报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,5687886533.4,,,,,,,,,,,698179.27,255448898.58,5944033611.25,4848460898.86,,,,,,493521243.36,438647272.97,122189978.29,5902819393.48,41214217.77,,400000000.0,10722191.78,506300.0,,180500000.0,,,591728491.78,522215725.85,685853498.0,,,,160279808.09,1368349031.94,-776620540.16,,,,503117220.89,,,503117220.89,110200000.0,169996402.19,1912500.0,260086666.85,540283069.04,-37165848.15,-2396536.55,-774968707.09,4473996614.47,,,,,3699027907.38,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3820641456.9,,,,,,,,,,,698179.27,176074830.03,3997414466.2,3218983271.33,,,,,,325139679.11,300679256.52,231543665.48,4076345872.44,-78931406.24,,400000000.0,10722191.78,380000.0,,170000000.0,,,581102191.78,368958241.02,625853498.0,,,,,994811739.02,-413709547.24,,,,502836420.98,,,502836420.98,50000000.0,154526677.75,,260086666.85,464613344.6,38223076.38,1320725.78,-453097151.32,4473996614.47,4020899463.15,4473996614.47,,,4020899463.15,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1939479893.57,,,,,,,,,,,623182.76,101018408.11,2041121484.44,1700221759.28,,,,,,169256959.93,101180058.95,89867704.27,2060526482.43,-19404997.99,,50000000.0,1239726.03,380000.0,,170000000.0,,,221619726.03,210258775.94,125853498.0,,,,,336112273.94,-114492547.91,,,,432025221.24,,,432025221.24,50000000.0,12032806.51,,260000000.0,322032806.51,109992414.73,1385794.18,-22519336.99,4473996614.47,,,,,4451477277.48,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,8772053616.63,,,,,,,,,,,2202189.57,263318011.01,9037573817.21,7185917918.59,,,,,,652560614.42,633568200.75,232184499.55,8704231233.31,333342583.9,,500000000.0,21654493.15,450800.0,,93664263.01,,,615769556.16,792323144.42,819700000.0,,,,170000000.0,1782023144.42,-1166253588.26,,,,404267499.39,,,404267499.39,10200000.0,547533059.24,2295000.0,346780.29,558079839.53,-153812340.14,-2456225.29,-989179569.79,5463176184.26,4473996614.47,5463176184.26,,,4473996614.47,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,6696940716.14,,,,,,,,,,,1898640.41,245913253.83,6944752610.38,5427203963.21,,,,,,500131167.69,475250504.2,166999681.92,6569585317.02,375167293.36,,500000000.0,14298328.77,450800.0,,414915260.64,,,929664389.41,496750565.57,819700000.0,,,,502460997.63,1818911563.2,-889247173.79,,,,285000000.0,,,285000000.0,10200000.0,537088102.35,2295000.0,346780.29,547634882.64,-262634882.64,-2396969.04,-779111732.11,5463176184.26,,,,,4684064452.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,4634584435.9,,,,,,,,,,,1469287.58,124890743.67,4760944467.15,3669788781.23,,,,,,334515731.69,347818014.49,142864404.8,4494986932.21,265957534.94,,500000000.0,12409767.12,430000.0,,82454263.01,,,595294030.13,289855785.64,819700000.0,,,,502460997.63,1612016783.27,-1016722753.14,,,,150000000.0,,,150000000.0,,427736371.22,,346780.29,428083151.51,-278083151.51,-1869798.13,-1030718167.84,5463176184.26,4432458016.42,5463176184.26,,,4432458016.42,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,2241524421.74,,,,,,,,,,,747661.92,56244726.0,2298516809.66,1778828184.52,,,,,,187682384.87,180521259.55,25630308.83,2172662137.77,125854671.89,,470000000.0,6653219.17,480000.0,,24454762.14,,,501587981.31,161835268.06,889700000.0,,,,,1051535268.06,-549947286.75,,,,140000000.0,,,140000000.0,,5847624.98,,,5847624.98,134152375.02,-201962.5,-290142202.34,5463176184.26,,,,,5173033981.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,8488329519.31,,,,,,,,,,,2890367.94,412169434.34,8903389321.59,6024343131.85,,,,,,641009105.34,967648257.07,162115590.2,7795116084.46,1108273237.13,,,12090747.67,2580000.0,,27391612.03,,,42062359.7,590454581.92,500000000.0,,,,81302473.69,1171757055.61,-1129694695.91,,,,310000000.0,,,310000000.0,30000000.0,655280236.28,4590000.0,409879.37,685690115.65,-375690115.65,-663975.6,-397775550.03,5860951734.29,5463176184.26,5860951734.29,,,5463176184.26,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,6370311835.96,,,,,,,,,,,2199656.13,356436154.63,6728947646.72,4602578736.45,,,,,,493236207.49,760926905.99,69426767.09,5926168617.02,802779029.7,,,3030610.68,2580000.0,,12224648.83,,,17835259.51,321695915.57,500000000.0,,,,,821695915.57,-803860656.06,,,,160000000.0,,,160000000.0,30000000.0,651980108.33,,409879.37,682389987.7,-522389987.7,124525.1,-523347088.96,5860951734.29,,,,,5337604645.33,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,3838041613.19,,,,,,,,,,,1515217.13,231158990.67,4070715820.99,2874647683.87,,,,,,330765496.89,525604326.64,45582502.63,3776600010.03,294115810.96,,,570610.68,,,12224648.83,,,12795259.51,206024919.79,450000000.0,,,,,656024919.79,-643229660.28,,,,,,,0.0,,567694585.0,,409879.37,568104464.37,-568104464.37,64079.38,-917154234.31,5860951734.29,4943797499.98,5860951734.29,,,4943797499.98,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,2124951149.23,,,,,,,,,,,642875.13,166655645.45,2292249669.81,1537055059.58,,,,,,175178285.0,169115962.8,23890282.1,1905239589.48,387010080.33,,,,,,1053502.49,,,1053502.49,105121307.36,230000000.0,,,,,335121307.36,-334067804.87,,,,,,,0.0,,522340.0,,,522340.0,-522340.0,-71139.56,52348795.9,5860951734.29,,,,,5913300530.19,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,7690880840.24,,,,,,,,,,,3599964.56,253183017.85,7947663822.65,5805056982.62,,,,,,642643848.21,977904256.95,244612901.84,7670217989.62,277445833.03,,,,,,,,,0.0,600481326.25,,,,,13543401.35,614024727.6,-614024727.6,,52500000.0,52500000.0,30000000.0,,193375000.0,275875000.0,30000000.0,808511023.34,392596.93,1522895.92,840033919.26,-564158919.26,-6747501.83,-907485315.66,6768437049.95,5860951734.29,6768437049.95,,,5860951734.29,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,5805340521.23,,,,,,,,,,,1914540.16,133862955.01,5941118016.4,4596916399.65,,,,,,502687651.02,694044126.47,106612433.69,5900260610.83,40857405.57,,,,,,,,,0.0,380472904.75,,,,,127040.0,380599944.75,-380599944.75,,52500000.0,52500000.0,30000000.0,,193375000.0,275875000.0,30000000.0,791491120.07,,1522895.92,823014015.99,-547139015.99,-4875040.22,-891756595.39,6768437049.95,,,,,5876680454.56,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,3832367553.93,,,,,,,,,,,1568254.26,114807553.27,3948743361.46,3074072318.36,,,,,,346543175.28,516490505.75,76673442.99,4013779442.38,-65036080.92,,,,,,,,,0.0,261864404.59,,,,,,261864404.59,-261864404.59,,52500000.0,52500000.0,,,193375000.0,245875000.0,,791065277.11,,1442895.92,792508173.03,-546633173.03,-2999291.87,-876532950.41,6768437049.95,5891904099.54,6768437049.95,,,5891904099.54,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,1896148709.19,,,,,,,,,,,1059168.52,45024224.14,1942232101.85,1730855369.98,,,,,,201031903.63,229276018.49,45220270.5,2206383562.6,-264151460.75,,,,,,,,,0.0,107073637.43,,,,,,107073637.43,-107073637.43,,52500000.0,52500000.0,,,193375000.0,245875000.0,,434708.33,,,434708.33,245440291.67,-552426.1,-126337232.61,6768437049.95,6642099817.34,6768437049.95,,,6642099817.34,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,7560221088.33,,,,,,,,,,,14612173.35,169539643.31,7744372904.99,5543413891.35,,,,,,527374037.28,671100315.86,115566433.18,6857454677.67,886918227.32,,,,14600000.0,,,,,14600000.0,750421159.94,,,,,,750421159.94,-735821159.94,,52500000.0,52500000.0,30000000.0,,50000000.0,132500000.0,75000000.0,802112979.92,840115.2,430664.6,877543644.52,-745043644.52,-4365239.14,-598311816.28,7366748866.23,6768437049.95,7366748866.23,,,6768437049.95,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,5493998925.06,,,,,,,,,,,7385942.78,164361098.42,5665745966.26,4327905106.71,,,,,,399313368.74,531053161.4,81928340.94,5340199977.79,325545988.47,,,,,,,,,0.0,625751908.74,,,,,,625751908.74,-625751908.74,,52500000.0,,30000000.0,,,82500000.0,45000000.0,801148296.59,,430664.6,846578961.19,-764078961.19,-3332889.85,-1067617771.31,7366748866.23,6299131094.92,7366748866.23,,,6299131094.92,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,3817940603.27,,,,,,,,,,,1179219.51,100260603.84,3919380426.62,3010788427.01,,,,,,275595647.21,297383645.84,47133268.52,3630900988.58,288479438.04,,,,,,,,,0.0,479820048.19,,,,,,479820048.19,-479820048.19,,41160000.0,,,,,41160000.0,15000000.0,485884374.59,,430664.6,501315039.19,-460155039.19,-994837.39,-652490486.73,7366748866.23,6714258379.5,7366748866.23,,,6714258379.5,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1442213902.17,,,,,,,,,,,684191.27,52173880.62,1495071974.06,1419437837.59,,,,,,160052774.96,117822683.85,23724897.36,1721038193.76,-225966219.7,,,,,,,,,,264856275.38,,,,,,264856275.38,-264856275.38,,,,,,,,15000000.0,4125619.5,,,19125619.5,-19125619.5,-495.12,-509948609.7,7366748866.23,6856800256.53,7366748866.23,,,6856800256.53,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,4710054880.09,,,,,,,,,,,29649822.69,253435654.12,4993140356.9,3484846713.47,,,,,,509589766.33,737466012.97,143437135.99,4875339628.76,117800728.14,,,,,,,,,,1203895288.61,,,,,33426.0,1203928714.61,-1203928714.61,,,,75000000.0,,,75000000.0,75000000.0,1059666130.15,,201088346.75,1335754476.9,-1260754476.9,-20914.39,-2346903377.76,9713652243.99,7366748866.23,9713652243.99,,,7366748866.23,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,3504928609.4,,,,,,,,,,,28735211.61,218831509.4,3752495330.41,3119907185.56,,,,,,376714270.6,564048387.67,81754998.33,4142424842.16,-389929511.75,,,,,,,,,,973506637.67,,,,,33426.0,973540063.67,-973540063.67,,,,45000000.0,,,45000000.0,45000000.0,1058533644.62,,1098946.75,1104632591.37,-1059632591.37,-11517.97,-2423113684.76,9713652243.99,7290538559.23,9713652243.99,,,7290538559.23,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1693846611.28,,,,,,,,,,,25912817.28,184063538.45,1903822967.01,1250948267.05,,,,,,262775475.92,393325512.21,53819013.23,1960868268.41,-57045301.4,,,,,,,,,,713334709.02,,,,,33426.0,713368135.02,-713368135.02,,,,,,,,,1055901375.29,,1088346.75,1056989722.04,-1056989722.04,-288.72,-1827403447.18,9713652243.99,7886248796.81,9713652243.99,,,7886248796.81,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,637716591.98,,,,,,,,,,,17403525.78,45473247.11,700593364.87,321725630.93,,,,,,136191258.59,237341635.02,27711767.55,722970292.09,-22376927.22,,,,,,,,,,224439440.67,,,,,33426.0,224472866.67,-224472866.67,,,,,,,,,1049834.99,,,1049834.99,-1049834.99,-9733.98,-247909362.86,9713652243.99,9465742881.13,9713652243.99,,,9465742881.13,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,6827873826.81,,,,,,,,,,,54576886.95,387188189.49,7269638903.25,1398190816.9,,,,,,506506559.25,2445641663.74,268587444.07,4618926483.96,2650712419.29,,,,,,,,,,1548795333.36,940458699.88,,,,,2489254033.24,-2489254033.24,,8745281460.0,,75000000.0,,,8820281460.0,73000000.0,38259708.8,,514230509.85,625490218.65,8194791241.35,-478510.25,8355771117.15,1357881126.84,9713652243.99,1357881126.84,,,9713652243.99,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,5550642460.04,,,,,,,,,,,24799102.79,308352757.05,5883794319.88,1133838735.56,,,,,,339983326.68,2025246305.01,235725959.08,3734794326.33,2148999993.55,,,,,,,,,,1319819491.97,600000000.0,,,,,1919819491.97,-1919819491.97,,8745281460.0,,45000000.0,,,8790281460.0,43000000.0,19537425.47,,514230509.85,576767935.32,8213513524.68,-720701.79,8441973324.47,1357881126.84,9799854451.31,1357881126.84,,,9799854451.31,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,3642563190.59,,,,,,,,,,,24797417.4,253366261.19,3920726869.18,578244310.59,,,,,,224855699.87,1456301566.36,189688543.98,2449090120.8,1471636748.38,,,,,,,,,,1093387252.41,600000000.0,,,,,1693387252.41,-1693387252.41,,8745281460.0,,,,,8745281460.0,33000000.0,11586446.54,,514230509.85,558816956.39,8186464503.61,-621864.89,7964092134.69,1357881126.84,9321973261.53,1357881126.84,,,9321973261.53,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1643073760.14,,,,,,,,,,,3639084.42,122266110.68,1768978955.24,295084880.76,,,,,,105274145.15,794901501.89,111859218.84,1307119746.64,461859208.6,,,,,,,,,,99049581.38,,,,,,99049581.38,-99049581.38,,,,,,,,7250750.0,9709825.91,,339207000.0,356167575.91,-356167575.91,-341424.4,6300626.91,1357881126.84,1364181753.75,1357881126.84,,,1364181753.75,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,6152154754.35,,,,,,,,,,,50827398.55,119503012.34,6322485165.24,753175853.46,,,,,,411622182.28,1812409790.89,321802386.29,3299010212.92,3023474952.32,,,,10000.0,,,,,10000.0,654357463.76,111454624.73,,,,357285.0,766169373.49,-766159373.49,,107541944.21,,73000000.0,,,180541944.21,25817750.0,1324606920.16,,2323266519.06,3673691189.22,-3493149245.01,-1139816.04,-1236973482.22,2594854609.06,1357881126.84,2594854609.06,,,1357881126.84,定期报告,是,20090402,CNY,合并期末,2020-03-13T14:58:48
20070930,,4565800306.27,,,,,,,,,,,27111910.5,123588312.23,4716500529.0,470422676.19,,,,,,300168777.55,1519739290.1,323938967.36,2614269711.2,2102230817.8,,,,2805000.0,,,,,2805000.0,526079928.18,,,,,31738.0,526111666.18,-523306666.18,,107541944.21,,43000000.0,,,150541944.21,15000000.0,1428374760.49,,1033485311.33,2476860071.82,-2326318127.61,-570432.15,-747964408.14,2594854609.06,1846890200.92,2594854609.06,,,1846890200.92,定期报告,是,20081025,CNY,合并期末,2020-03-13T14:58:48
