报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,325881218.07,,,,,,290972282.37,156891250.54,134081031.83,,27168401.44,,,,,,,,,,2294970.73,2294970.73,79687743.07,,,,,,726004615.68,,,,,,,,8233000.0,,,,,,291367431.95,128854764.51,162512667.44,,3293666.96,3293666.96,,162512667.44,,162512667.44,,,,,,5391192.93,,,,,9320275.32,,188750802.65,914755418.33,,,,,,,,160149247.79,100149000.0,60000247.79,3912134.81,,,,13553958.14,2603757.31,,,,,3999541.51,3999541.51,,,,,,,,,,,,,,,1904000.0,186122639.56,,,,,,,,,,,,,,3935166.67,3935166.67,190057806.23,,133500000.0,,,,472903021.83,,,,32175990.26,,,86118600.01,,,724697612.1,,724697612.1,914755418.33,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,295430767.04,,,,,,296006247.74,163862398.54,132143849.2,,43198539.47,,,,,,,,,,2251613.92,2251613.92,77623424.03,,,,,,714510592.2,,,,,,,,67153000.0,,,,,,,,,,7951304.28,7951304.28,,160310894.76,,160310894.76,,,,,,5425439.16,,,,,9862294.21,,250702932.41,965213524.61,,,,,,,,191665929.21,123245100.0,68420829.21,2465087.69,,,,12956527.73,6683105.79,,,,,3682202.04,3682202.04,,,,,,,,,,,,,,,1594000.0,219046852.46,,,,,,,,,,,,,,3171166.67,3171166.67,222218019.13,,133500000.0,,,,472903021.83,,,,32175990.26,,,104416493.39,,,742995505.48,,742995505.48,965213524.61,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,292614659.69,,,,,,258498626.71,153759200.88,104739425.83,,28958433.57,,,,,,,,,,2310638.2,2310638.2,74233196.34,,,,,,656615554.51,,,,,,,49920000.0,17233000.0,,,,,,285593573.23,121017049.24,164576523.99,,9697725.14,9697725.14,,164576523.99,,164576523.99,,,,,,5459685.39,,,,,8957910.56,,255844845.08,912460399.59,,,,,,,,153669408.5,98214900.0,55454508.5,749233.25,,,,12250171.04,4054296.09,,1314460.76,,,3971238.86,5285699.62,,,,,,,,,,,,,,,1594000.0,177602808.5,,,,,,,,,,,,3569666.67,,3569666.67,3569666.67,181172475.17,,133500000.0,,,,472903021.83,,,,32175990.26,,,92708912.33,,,731287924.42,,731287924.42,912460399.59,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,258347527.86,,,,,,257291837.13,148144791.38,109147045.75,,36015052.65,,,,,,,,,,31634888.67,31634888.67,77619982.33,,,,,,660909288.64,,,,,,,,58920000.0,,,,,,,,,,8513616.3,8513616.3,,203435446.31,,203435446.31,,,,,,5521583.33,,,,,1737602.24,,278128248.18,939037536.82,,17714639.9,,,,,,123604674.22,49706800.0,73897874.22,6109242.27,,,,7415263.24,-1060590.83,,1314460.76,,,11026621.65,12341082.41,,,,,,,,,,,,,,,1594000.0,167718311.21,,,,,,,,,,,,,,3968166.67,3968166.67,171686477.88,,133500000.0,,,,472903021.83,,,,29485231.01,,,100851090.01,,,736739342.85,30611716.09,767351058.94,939037536.82,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,259274969.48,,,,,,304829423.27,178376654.89,126452768.38,,57838832.8,,,,,,,,,,31408158.44,31408158.44,91383931.24,,,,,,744735315.23,,,,,,,,9000000.0,,,,,,330233869.62,125696039.01,204537830.61,3697716.17,9676079.32,9676079.32,,200840114.44,,200840114.44,,,,,,5558404.55,,,,,1929189.65,,227003787.96,971739103.19,,17800000.0,,,,,,164457761.46,67714600.0,96743161.46,3564332.89,,,,7272823.98,1610787.47,,1571389.76,,,11859364.62,13430754.38,,,,,,,,,,,,,,,1594000.0,209730460.18,,,,,,,,24663.65,24663.65,,,,,4366666.67,4391330.32,214121790.5,,133500000.0,,,,472903021.83,,,,29485231.01,,,89694866.27,,,725583119.11,32034193.58,757617312.69,971739103.19,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,282101254.71,,,,,,260090107.09,136582584.1,123507522.99,,61697671.56,,,,,,,,,,31860772.19,31860772.19,137992496.76,,,,,,773742302.31,,,,,,,,,,,,,,,,,,6058848.91,6058848.91,,206170968.94,,206170968.94,,,,,,5595225.77,,,,,2287120.65,,220112164.27,993854466.58,,3000000.0,,,,,,194928571.53,110730000.0,84198571.53,3464601.15,,,,7080808.65,-503266.09,,1594796.04,,,12861383.74,14456179.78,,,,,,,,,,,,,,,1594000.0,224020895.02,,,,,,,,24663.65,24663.65,,,,,4765166.67,4789830.32,228810725.34,,133500000.0,,,,472903021.83,,,,29485231.01,,,95624920.61,,,731513173.45,33530567.79,765043741.24,993854466.58,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,285482185.71,,,,0.0,,247552839.52,152516636.46,95036203.06,,50586325.21,,,,,,,,,,30881119.38,30881119.38,133914277.86,,,,,,748416747.68,,,,,,,,,,,,,,332145424.23,115679052.79,216466371.44,3697716.17,5352578.91,5352578.91,,212768655.27,,212768655.27,,,,,,5632046.99,,,,,2068983.19,,225822264.36,974239012.04,,3000000.0,,,,,,181469477.76,108945400.0,72524077.76,2112732.09,,,,12031867.79,-2401623.85,,1600496.04,,,12328140.91,13928636.95,,,,,,,,,,,,,,,1594000.0,211735090.74,,,,,,,,528663.65,528663.65,,,5163666.67,,0.0,5692330.32,217427421.06,,133500000.0,,,,472903021.83,,,,29485231.01,,,86276264.98,,,722164517.82,34647073.16,756811590.98,974239012.04,更正或补充,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20120930,,290208376.92,,,,,,247764289.69,148369905.13,99394384.56,,33286786.21,,,,,,,,,,3844641.97,3844641.97,98016166.07,,,,,,673120260.86,,,,,,,,,,,,,,,,,,9752955.31,9752955.31,,205687341.29,,205687341.29,,,,,,49968868.21,,,5657266.27,,1810893.16,,272877324.24,945997585.1,,16000000.0,,,,,,75910000.0,,75910000.0,65844426.83,,5266507.2,,6737273.14,-1839604.14,,1646817.04,,,11223975.63,12870792.67,,,,,,,,,,,,,,,1594000.0,182383395.7,,528663.65,,,,,,,,,,,,5562166.67,6090830.32,188474226.02,,133500000.0,,,,472903021.83,,,,26198589.44,,,86146165.44,,,718747776.71,38775582.37,757523359.08,945997585.1,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,282924877.34,,,,,,314803624.88,196790635.59,118012989.29,,26691675.67,,,,,,,,,,3473386.24,3473386.24,76697547.99,,,,,,704591112.12,,,,,,,,,,,,,,298148161.53,97865639.26,200282522.27,0.0,13607884.78,13607884.78,,200282522.27,,200282522.27,,,,,,50745689.45,,,5850523.6,,1525053.15,,272011673.25,976602785.37,,12000000.0,,,,,,143042751.51,64598000.0,78444751.51,5249363.2,,,,6407368.77,-1700265.91,,41696817.04,,,11547264.32,53244081.36,,,,,,,,,,,,,,,477000.0,218720298.93,,,,,,,,528663.65,528663.65,,,,,3717666.67,4246330.32,222966629.25,,133500000.0,,,,472903021.83,,,,26198589.44,,,78402730.4,,,711004341.67,42631814.45,753636156.12,976602785.37,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,295040684.83,,,,,,280366057.93,170687031.08,109679026.85,,34000014.11,,,,,,,,,,4089975.93,4089975.93,83125747.32,,,,,,696622480.12,,,,,,,,,,,,,,,,,,12389877.67,12389877.67,,202460067.86,,202460067.86,,,,,,50782510.67,,,5839255.99,,1441435.46,,272913147.65,969535627.77,,14000000.0,,,,,,133792854.69,61966000.0,71826854.69,8825519.41,,,,7710922.11,-625080.13,,1646817.04,,,13519438.79,15166255.83,,,,,,,,,,,,,,,715500.0,179585971.91,,,,,,,,528663.65,528663.65,,,,,3717666.67,4246330.32,183832302.23,,133500000.0,,,,472903021.83,,,,26198589.44,,,105782826.89,,,738384438.16,47318887.38,785703325.54,969535627.77,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,281810683.32,,,,0.0,,274500378.59,186124696.93,88375681.66,,72552134.72,,,,,,,,,,3980132.14,3980132.14,81030830.43,,,,,,713874159.2,,,,,,,,,,,,,,298150102.13,83501422.78,214648679.35,,14016394.51,14016394.51,,214648679.35,,214648679.35,,,,,,5779331.9,,,,,1378890.25,,235823296.01,949697455.21,,,,,,,,138282801.49,78364600.0,59918201.49,3003942.81,,,,9192075.97,1738944.53,,1646817.04,,,16272419.52,17919236.56,,,,,,,,,,,,,,,140000.0,170277001.36,,,,,,,,528663.65,528663.65,,,,,1361666.67,1890330.32,172167331.68,,133500000.0,,,,472903021.83,,,,26198589.44,,,97427320.66,,,730028931.93,47501191.6,777530123.53,949697455.21,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,305200995.8,,,,,,266131778.01,183166947.93,82964830.08,,100174232.07,,,,,,,,,,2119175.96,2119175.96,91816921.61,,,,,186779.67,765629883.12,,,,,,,,,,,,,,,,,,116811558.08,116811558.08,,131967520.57,,131967520.57,,,,,,5767901.46,,,286916.28,,656103.96,,255490000.35,1021119883.47,,,,,,,,229509090.1,96197200.0,133311890.1,,,,,5821335.2,7446542.72,,1646817.04,,,3941787.91,5588604.95,,,,,,,,,,,,,,,392417.0,248757989.97,,,,,,,,3761263.65,3761263.65,,,,,,3761263.65,252519253.62,,133500000.0,,,,472903021.83,,,,23853559.93,,,89320158.8,,,719576740.56,49023889.29,768600629.85,1021119883.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,296482335.58,,,,,,251796527.69,168527483.79,83269043.9,,46664866.79,,,,,,,,,,1059246.89,1059246.89,76538599.54,,,,,,672541576.49,,,,,,,,51000000.0,,,,,,142922468.84,72509095.33,70413373.51,,80967302.34,80967302.34,,70413373.51,,70413373.51,,,,,,5802147.69,,,,,671469.72,,208854293.26,881395869.75,,,,,,,,96728809.41,38090000.0,58638809.41,,,,,4976238.72,2268351.45,,1646817.04,,,3800768.39,5447585.43,,,,,,,,,,,,,,,,109420985.01,,,,,,,,3761263.65,3761263.65,,,,,,3761263.65,113182248.66,,133500000.0,,,,472903021.83,,,,20074995.64,,,141735603.62,,,768213621.09,,768213621.09,881395869.75,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,384872161.73,,,,,,224207913.72,127293726.27,96914187.45,,40602994.7,,,,,,,,,,11048100.78,11048100.78,82751967.56,,,,,,743483138.49,,,,,,,,,,,,,,,,,,59420922.32,59420922.32,,67949607.17,,67949607.17,,,,,,5836393.92,,,,,556165.52,,133763088.93,877246227.42,,,,,,,,112638498.06,54090000.0,58548498.06,,,,,4713359.81,6282923.61,,1646817.04,,,3408214.56,5055031.6,,,,,,,,,,,,,,,,128689813.08,,,,,,,,4119209.1,4119209.1,,,,,,4119209.1,132809022.18,,133500000.0,,,,472903021.83,,,,20074995.64,,,117959187.77,,,744437205.24,,744437205.24,877246227.42,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,408577849.41,,,,,,208480021.67,142123776.76,66356244.91,,54180277.47,,,,,,,,,,3654141.65,3654141.65,97598712.9,,,,,,772491003.1,,,,,,,,,,,,,,133645129.82,65509897.18,68135232.64,,38603620.38,38603620.38,,68135232.64,,68135232.64,,,,,,4404345.14,,,,,556165.52,,111699363.68,884190366.78,,,,,,,,128542355.17,81739000.0,46803355.17,5336838.65,,,,5406827.99,3977807.95,,2806680.04,,,3572669.65,6379349.69,,,,,,,,,,,,,,,,149643179.45,,,,,,,,4119209.1,4119209.1,,,,,,4119209.1,153762388.55,,133500000.0,,,,472903021.83,,,,20074995.64,,,103949960.76,,,730427978.23,,730427978.23,884190366.78,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,449997513.76,,,,,,224015961.72,163090859.19,60925102.53,,44230992.72,,,,,,,,,,2116604.92,2116604.92,60169814.65,,,,,,780530887.77,,,,,,,,,,,,,,,,,,29041989.76,29041989.76,,69563285.49,,69563285.49,,,,,,4431296.36,,,,,614243.02,,103650814.63,884181702.4,,,,,,,,99823949.37,54007000.0,45816949.37,6209808.53,,,,4373281.47,1830455.35,,49531680.39,,,4667962.77,54199643.16,,,,,,,,,,,,,,,,166437137.88,,,,,,,,4119209.1,5556423.96,1437214.86,,,,,5556423.96,171993561.84,,133500000.0,,,,468071610.36,,,,17571208.69,,,93045321.51,,,712188140.56,,712188140.56,884181702.4,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,484035498.78,,,,,,238011188.67,164581675.7,73429512.97,,26851814.58,,,,,,,,,,3675272.96,3675272.96,60010465.96,,,,,,812584240.95,,,,,,,,,,,,,,129785771.5,58579959.11,71205812.39,,8772974.6,8772974.6,,71205812.39,,71205812.39,,,,,,4458247.58,,,,,614243.02,,85051277.59,897635518.54,,,,,,,,122044038.15,64517705.08,57526333.07,5783009.3,,,,5652585.55,4420381.84,,2806680.39,,,4088702.21,6895382.6,,,,,,,,,,,,,,,,144795397.44,,,,,,,,4119209.1,5556423.96,1437214.86,,,,,5556423.96,150351821.4,,133500000.0,,,,468071610.36,,,,17571208.68,,,128140878.1,,,747283697.14,,747283697.14,897635518.54,定期报告,是,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,541157906.48,,,,,,171744512.62,93852639.65,77891872.97,,25533265.0,,,,,,,,,,2030976.07,2030976.07,46544081.87,,,,,,787010742.04,,,,,,,,,,,,,,,,,,3327100.78,3327100.78,,71528480.82,,71528480.82,,,,,,4485198.8,,,,,609795.35,,79950575.75,866961317.79,,,,,,,,117091603.52,65643016.2,51448587.32,,,,,3529666.08,4134022.64,,3082680.39,,,5182453.91,8265134.3,,,,,,,,,,,,,,,,133020426.54,,,,,,,,6532563.65,7969778.51,1437214.86,,,,,7969778.51,140990205.05,,133500000.0,,,,468071610.36,,,,13737270.55,,,110662231.83,,,725971112.74,,725971112.74,866961317.79,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,158065471.66,,,,,,151050830.46,81125841.58,69924988.88,,26242067.59,,,,,,,,,,1594088.42,1594088.42,39389714.9,,,,,,376342173.03,,,,,,,,,,,,,,125649282.41,52450398.31,73198884.1,,2937903.2,2937903.2,,73198884.1,,73198884.1,,,,,,4512150.02,,,,,609795.35,,81258732.67,457600905.7,,,,,,,,186415521.86,147703000.0,38712521.86,834077.19,,,,3196635.95,6858225.0,,5095032.71,,,1722818.7,6817851.41,,,,,,,,,,,,,,,,204122311.41,,,,,,,,6532563.65,7969778.51,1437214.86,,,,,7969778.51,212092089.92,,100000000.0,,,,38136110.36,,,,13737270.54,,,93635434.88,,,245508815.78,,245508815.78,457600905.7,定期报告,是,20110309,CNY,合并期末,2020-03-13T15:29:48
20081231,,85073937.92,,,,,,95077696.33,39787073.3,55290623.03,,18002089.94,,,,,,,,,,603591.78,603591.78,60043181.42,,,,,,258800497.39,,,,,,,,,,,,,,112831076.9,40221208.9,72609868.0,,4547810.0,4547810.0,,72609868.0,,72609868.0,,,,,,4619954.9,,,,,454972.1,,82232605.0,341033102.39,,20000000.0,,,,,,85518963.51,58510000.0,27008963.51,298972.85,,,,2305089.62,12544488.9,,5095032.71,,,2055390.47,7150423.18,,,,,,,,,,,,,,,,127817938.06,,,,,,,,12757563.65,12757563.65,,,,,,12757563.65,140575501.71,,100000000.0,,,,38136110.36,,,,6232149.03,,,56089341.29,,,200457600.68,,200457600.68,341033102.39,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20071231,,27304131.22,,,,,,73952245.35,25530000.0,48422245.35,,13839657.19,,,,,,,,,,752719.78,752719.78,94704230.64,,,,,,210552984.18,,,,,,,,,,,,,,88401900.0,30000500.0,58401400.0,,10508232.33,10508232.33,,58401437.85,,58401437.85,,,,,,3785055.26,,,,,400625.1,,73095350.54,283648334.72,,9000000.0,,,,,,80342847.76,46513875.57,33828972.19,251948.67,,,,2346462.5,14106732.9,,13286204.16,,,2027339.72,15313543.88,,,,,,,,,,,,,,,,121361535.71,,,,,,,,17007563.65,17007563.65,,,,,,17007563.65,138369099.36,,100000000.0,,,,35667872.36,,,,961136.3,,,8650226.7,,,145279235.36,,145279235.36,283648334.72,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T15:29:48
