报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3974054956.08,,,,,,,,,,,47686560.58,65307031.37,4087048548.03,3428637287.93,,,,,,588582694.92,290348770.25,422498809.99,4730067563.09,-643019015.06,,,,10005.6,,,,,10005.6,54591553.36,,,,,,54591553.36,-54581547.76,,,,4172163000.0,,,4172163000.0,3742916800.0,74805088.69,22301240.07,630159.35,3818352048.04,353810951.96,3903054.38,-339886556.48,624771950.2,,,,,284885393.72,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2728907815.41,,,,,,,,,,,32004519.14,44021715.83,2804934050.38,2569156149.22,,,,,,395828560.25,218024519.05,295565139.17,3478574367.69,-673640317.31,,,,,,,,,0.0,31035902.83,,,,,,31035902.83,-31035902.83,,,,3383073600.0,,,3383073600.0,2942916800.0,54069627.11,20071116.08,630159.35,2997616586.46,385457013.54,3490565.61,-315728640.99,624771950.2,309043309.21,624771950.2,,,309043309.21,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,315762894.93,,,,,,,,,,,15077301.82,6291010.74,337131207.49,185997611.6,,,,,,107989703.06,63371674.11,31496676.7,388855665.47,-51724457.98,,,,,,,,,0.0,4773688.84,,,,,,4773688.84,-4773688.84,,,,845000000.0,,,845000000.0,815000000.0,6153194.43,,,821153194.43,23846805.57,118355.9,-32532985.35,71613923.48,,,,,39080938.13,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1596741779.1,,,,,,,,,,,28437842.36,18301009.88,1643480631.34,840723843.33,,,,,,423270114.96,195263165.3,150422175.63,1609679299.22,33801332.12,,,,992490.15,,,,,992490.15,32726018.36,3754977.0,,,,,36480995.36,-35488505.21,,3749552.58,3749552.58,975000000.0,,,978749552.58,865000000.0,104692939.08,3046564.1,,969692939.08,9056613.5,-786389.46,6583050.95,65030872.53,71613923.48,65030872.53,,,71613923.48,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1033480183.81,,,,,,,,,,,19026715.39,16451950.67,1068958849.87,610307526.96,,,,,,292314128.43,152030573.5,115985148.93,1170637377.82,-101678527.95,,,,210170.0,,,,,210170.0,28387446.76,,,,,,28387446.76,-28177276.76,,,,945000000.0,,,945000000.0,805000000.0,42462519.95,3046564.1,,847462519.95,97537480.05,-299375.09,-32617699.75,65030872.53,,,,,32413172.78,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,658721324.92,,,,,,,,,,,13904086.27,6821414.24,679446825.43,415106643.36,,,,,,192597224.84,99782351.53,69121446.39,776607666.12,-97160840.69,,,,210170.0,,,,,210170.0,22807700.1,,,,,,22807700.1,-22597530.1,,,,525000000.0,,,525000000.0,410000000.0,37024124.65,3046564.1,,447024124.65,77975875.35,-105669.85,-41888165.29,65030872.53,23142707.24,65030872.53,,,23142707.24,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,275308094.38,,,,,,,,,,,23371.34,3291009.12,278622474.84,196887755.21,,,,,,87320864.43,65870619.93,31307791.84,381387031.41,-102764556.57,,,,209700.0,,,,,209700.0,13709671.2,,,,,,13709671.2,-13499971.2,,,,110000000.0,,,110000000.0,25000000.0,4946188.89,,,29946188.89,80053811.11,-66608.15,-36277324.81,65030872.53,,,,,28753547.72,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1677760603.27,,,,,,,,,,,20850776.38,23653798.14,1722265177.79,811117691.18,,,,,,416243647.26,194640865.74,134867172.41,1556869376.59,165395801.2,,,,420479.0,,,,,420479.0,122686083.11,,,,,,122686083.11,-122265604.11,,,,1057000000.0,,,1057000000.0,985000000.0,98208723.63,2981749.38,,1083208723.63,-26208723.63,-1393923.77,15527549.69,49503322.84,65030872.53,49503322.84,,,65030872.53,定期报告,是,20140324,CNY,合并期末,2020-03-13T14:58:48
20120930,,1018327075.25,,,,,,,,,,,12270050.61,21007396.62,1051604522.48,526123662.98,,,,,,258667423.83,156247720.76,105470297.06,1046509104.63,5095417.85,,,,172599.0,,,,,172599.0,49439876.96,,,,,,49439876.96,-49267277.96,,,,752000000.0,,,752000000.0,664000000.0,39556170.85,2981749.38,,703556170.85,48443829.15,117088.64,4389057.68,49503322.84,,,,,53892380.52,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,643518603.05,,,,,,,,,,,10483611.56,10326561.91,664328776.52,361147859.67,,,,,,150316873.58,103873143.49,59837050.36,675174927.1,-10846150.58,,,,123214.0,,,,,123214.0,29676687.88,,,,,,29676687.88,-29553473.88,,,,712000000.0,,,712000000.0,634000000.0,35120265.3,2981749.38,,669120265.3,42879734.7,-118918.57,2361191.67,49503322.84,51864514.51,49503322.84,,,51864514.51,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,299505618.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970262.68,4972197.61,310448079.02,209871614.91,0.0,0.0,0.0,0.0,0.0,71689732.67,31733147.76,27221253.1,340515748.44,-30067669.42,,0.0,0.0,42714.0,0.0,0.0,,,42714.0,15866041.04,0.0,0.0,0.0,,0.0,15866041.04,-15823327.04,,0.0,0.0,337000000.0,0.0,0.0,337000000.0,258000000.0,6906117.16,2981749.38,0.0,264906117.16,72093882.84,-138602.0,26064284.38,49503322.84,,,,,75567607.22,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1343740069.0,,,,,,,,,,,24188597.25,26713722.1,1394642388.35,610195166.14,,,,,,307322183.21,158078196.08,133232222.76,1208827768.19,185814620.16,,500000.0,,1233944.0,,,,,1733944.0,152647794.51,,,,,,152647794.51,-150913850.51,,11600000.0,11600000.0,720000000.0,,,731600000.0,657000000.0,94235805.3,819498.59,,751235805.3,-19635805.3,-596162.85,14668801.5,34834521.34,49503322.84,34834521.34,,,49503322.84,定期报告,是,20130221,CNY,合并期末,2020-03-13T14:58:48
20110930,,792259916.27,,,,,,,,,,,18665770.42,11342256.93,822267943.62,455197253.99,,,,,,184671689.08,102223731.39,74956370.68,817049045.14,5218898.48,,,,823944.0,,,,,823944.0,70790296.79,,,,,,70790296.79,-69966352.79,,,,655000000.0,,,655000000.0,545000000.0,63731348.15,819498.59,,608731348.15,46268651.85,,-18478802.46,34834521.34,,,,,16355718.88,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,524801868.85,,,,,,,,,,,15431278.51,7483951.6,547717098.96,326357184.32,,,,,,104110855.12,70295281.78,47473727.45,548237048.67,-519949.71,,,,718542.0,,,,,718542.0,41566268.83,,,,,,41566268.83,-40847726.83,,,,435000000.0,,,435000000.0,375000000.0,30372348.15,819498.59,,405372348.15,29627651.85,,-11740024.69,34834521.34,23094496.65,34834521.34,,,23094496.65,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,234870514.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768219.44,1617420.58,239256154.29,180979538.54,0.0,0.0,0.0,0.0,0.0,50610521.42,28757598.03,21505076.29,281852734.28,-42596579.99,,0.0,,13000.0,0.0,0.0,,,13000.0,9154171.04,0.0,0.0,0.0,,0.0,9154171.04,-9141171.04,,0.0,0.0,350000000.0,0.0,0.0,350000000.0,295000000.0,2695258.75,0.0,0.0,297695258.75,52304741.25,-28623.79,538366.43,34834521.34,35372887.77,34834521.34,,,35372887.77,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1407926753.94,,,,,,,,,,,15795009.05,23793385.41,1447515148.4,797498922.92,,,,,,222730852.94,132333450.26,111618892.43,1264182118.55,183333029.85,,19220698.25,,707783.5,,,,,19928481.75,117819431.38,,,,,,117819431.38,-97890949.63,,24512585.17,24512585.17,850000000.0,,,874512585.17,920000000.0,55189766.96,2726795.95,,975189766.96,-100677181.79,-1318292.33,-16553393.9,51387915.24,34834521.34,51387915.24,,,34834521.34,定期报告,是,20120208,CNY,合并期末,2020-03-13T14:58:48
20100930,,818237703.38,,,,,,,,,,,6157009.81,37633633.54,862028346.73,476916047.58,,,,,,135897185.96,101574729.45,99106012.85,813493975.84,48534370.89,,,,599672.5,,,,,599672.5,79207946.38,,,,,,79207946.38,-78608273.88,,24012585.17,24012585.17,770000000.0,,,794012585.17,723000000.0,38573809.15,670801.43,,761573809.15,32438776.02,,2364873.03,51387915.24,53752788.27,51387915.24,,,53752788.27,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,425536629.5,,,,,,,,,,,3757387.43,22627733.15,451921750.08,283159820.85,,,,,,80145948.76,57606010.75,61538002.69,482449783.05,-30528032.97,,,,492934.5,,,,,492934.5,54067609.44,,,,,,54067609.44,-53574674.94,,14000000.0,14000000.0,430000000.0,,,444000000.0,325000000.0,34872446.65,670801.43,,359872446.65,84127553.35,,24845.44,51387915.24,51412760.68,51387915.24,,,51412760.68,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,188077544.53,,,,,,,,,,,2233989.07,4138420.0,194449953.6,129601372.81,,,,,,39113922.34,23078943.05,21406905.39,213201143.59,-18751189.99,,,,75102.5,,,,,75102.5,25215004.42,,,,,,25215004.42,-25139901.92,,,,300000000.0,,,300000000.0,245000000.0,2858555.18,670801.43,,247858555.18,52141444.82,14168.85,8264521.76,51387915.24,59652437.0,51387915.24,,,59652437.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1143477467.32,,,,,,,,,,,11948790.85,30876913.43,1186303171.6,714751087.6,,,,,,196881491.94,119784841.61,117242629.46,1148660050.61,37643120.99,,,,819236.0,,,,,819236.0,95031052.69,,,,,,95031052.69,-94211816.69,,1230758.13,1230758.13,320532880.0,,,321763638.13,269538760.0,44680682.2,4054808.25,,314219442.2,7544195.93,613086.91,-48411412.86,99799328.1,51387915.24,99799328.1,,,51387915.24,定期报告,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20090930,,724527676.08,,,,,,,,,,,9229272.98,4036431.62,737793380.68,455256491.35,,,,,,112501541.13,95755003.69,68337053.91,731850090.08,5943290.6,,,,152544.0,,,,,152544.0,74790016.9,6120000.0,,,,,80910016.9,-80757472.9,,,,240532880.0,,,240532880.0,149538760.0,34668022.34,,,184206782.34,56326097.66,485195.82,-18002888.82,99799328.1,81796439.28,99799328.1,,,81796439.28,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,451039581.91,,,,,,,,,,,2017794.66,2136672.26,455194048.83,262610374.99,,,,,,73785646.47,65737974.79,45648585.81,447782582.06,7411466.77,,,,127544.0,,,,,127544.0,52158520.56,6120000.0,,,,,58278520.56,-58150976.56,,,,170532880.0,,,170532880.0,99538760.0,29359442.14,316811.26,,128898202.14,41634677.86,485195.82,-8619636.11,99799328.1,91179691.99,99799328.1,,,91179691.99,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,188280789.42,,,,,,,,,,,2002980.27,2109899.24,192393668.93,161637230.35,,,,,,31697277.57,36459751.04,23656739.52,253450998.48,-61057329.55,,,,102544.0,,,,,102544.0,35708305.58,,,,,,35708305.58,-35605761.58,,,,100532880.0,,,100532880.0,18582760.0,706998.3,,,19289758.3,81243121.7,121438.6,-15298530.83,99799328.1,84500797.27,99799328.1,,,84500797.27,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1213861639.51,,,,,,,,,,,3529213.42,17115723.38,1234506576.31,713663743.45,,,,,,188806423.87,116003498.16,104982770.53,1123456436.01,111050140.3,,8000000.0,,444975.48,26294028.85,,,,34739004.33,130534052.95,,,,,1200000.0,131734052.95,-96995048.62,,,,218582760.0,,,218582760.0,185000000.0,114465866.4,,,299465866.4,-80883106.4,-458211.15,-67286225.87,167085553.97,99799328.1,167085553.97,,,99799328.1,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,704962066.81,,,,,,,,,,,2741629.95,26463479.61,734167176.37,444407345.73,,,,,,101837174.65,89896138.64,67574142.07,703714801.09,30452375.28,,,,87430.0,33294028.85,,,,33381458.85,100062910.44,,,,,,100062910.44,-66681451.59,,,,170000000.0,,,170000000.0,101000000.0,104712463.12,,,205712463.12,-35712463.12,-473266.06,-72414805.49,167085553.97,94670748.48,167085553.97,,,94670748.48,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,413252715.55,,,,,,,,,,,1556479.65,12280274.39,427089469.59,270155234.77,,,,,,60882444.88,57081603.65,34167100.03,422286383.33,4803086.26,,,,77430.0,26694028.85,,,,26771458.85,54035464.78,,,,,,54035464.78,-27264005.93,,,,90000000.0,,,90000000.0,20000000.0,88824956.49,,,108824956.49,-18824956.49,-497066.85,-41782943.01,167085553.97,125302610.96,167085553.97,,,125302610.96,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,182955584.06,,,,,,,,,,,,8247701.51,191203285.57,129830051.46,,,,,,33046718.15,27072917.27,18025969.82,207975656.7,-16772371.13,,,,34350.0,27294028.85,,,,27328378.85,26747748.25,,,,,,26747748.25,580630.6,,,,40000000.0,,,40000000.0,20000000.0,208950.0,,,20208950.0,19791050.0,-278055.93,3321253.54,167085553.97,170406807.51,167085553.97,,,170406807.51,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1168850652.57,,,,,,,,,,,6501224.02,9573866.83,1184925743.42,713195258.77,,,,,,136475859.8,114436128.09,105079872.17,1069187118.83,115738624.59,,4944185.68,455068.4,280954.3,47390287.91,6053181.09,,,59123677.38,94771480.12,,,,,,94771480.12,-35647802.74,,,,120000000.0,,,120000000.0,155000000.0,135827604.08,,,290827604.08,-170827604.08,-977147.81,-91713930.04,258799484.01,167085553.97,258799484.01,,,167085553.97,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,780938179.53,,,,,,,,,,,504297.09,14852989.22,796295465.84,455090405.59,,,,,,88792822.11,94095262.23,101970646.77,739949136.7,56346329.14,,4944185.68,455071.4,264555.5,,4064430.35,,,9728242.93,73341498.94,10000000.0,,,,,83341498.94,-73613256.01,,,,120000000.0,,,120000000.0,80259533.85,129903354.33,,,210162888.18,-90162888.18,-536498.13,-107966313.18,258799484.01,150833170.83,258799484.01,,,150833170.83,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,452483662.69,,,,,,,,,,,504297.09,7946023.82,460933983.6,289300468.64,,,,,,59803733.63,65284754.42,44309477.17,458698433.86,2235549.74,,4844185.68,455071.4,165903.5,,4068358.58,,,9533519.16,49801271.17,,,,,,49801271.17,-40267752.01,,,,100000000.0,,,100000000.0,40259533.85,127744203.5,,,168003737.35,-68003737.35,-413004.61,-106448944.23,258799484.01,152350539.78,258799484.01,,,152350539.78,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,182401527.32,,,,,,,,,,,504297.09,7342308.19,190248132.6,149705538.67,,,,,,38817261.39,26402285.99,40333046.97,255258133.02,-65010000.42,,4844185.68,455071.4,,,2048846.68,,,7348103.76,23476685.49,,,,,70000.0,23546685.49,-16198581.73,,,,4800000.0,,6329.79,4806329.79,10259533.85,32013375.27,,,42272909.12,-37466579.33,-90246.41,-118765407.89,258799484.01,140034076.12,258799484.01,,,140034076.12,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1051944608.13,,,,,,,,,,,12921631.37,7496095.92,1072362335.42,682520156.42,,,,,,113372884.73,77967978.47,95610763.25,969471782.87,102890552.55,,90298129.39,4444122.77,135816.22,42984326.63,,,,137862395.01,207564724.35,,,,,,207564724.35,-69702329.34,,8357103.84,,174000000.0,,,182357103.84,170032749.3,70123553.01,,,240156302.31,-57799198.47,-372380.05,-24983355.31,283782839.32,258799484.01,283782839.32,,,258799484.01,定期报告,是,20080130,CNY,合并期末,2020-03-13T14:58:48
20060930,,598840446.76,,,,,,,,,,,7982621.78,75559989.14,682383057.68,512198058.62,,,,,,81689847.28,55868514.82,64967533.77,714723954.49,-32340896.81,,,784228.9,93244.0,,1250000.0,,,2127472.9,103213058.82,15487875.0,,,,45668.9,118746602.72,-116619129.82,,,,170302105.0,,1496.73,170303601.73,37593600.0,66653225.18,,440124.22,104686949.4,65616652.33,-249771.88,-83593146.18,283782839.32,200189693.14,283782839.32,,,200189693.14,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,345204821.8,,,,,,,,,,,4093168.15,29720857.82,379018847.77,341729051.96,,,,,,57467448.91,39231573.77,54352652.33,492780726.97,-113761879.2,,,427326.44,85464.0,,51809.78,,,512790.44,67632605.2,,,,,39668.9,67632605.2,-67119814.76,,,,94000000.0,,3231.27,94000000.0,27500000.0,4316844.67,,35231.68,31816844.67,62183155.33,-109772.5,-118808311.13,283782839.32,164974528.19,283782839.32,,,164974528.19,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,132017820.79,,,,,,,,,,,2914831.83,31111329.31,166043981.93,168039243.3,,,,,,36384723.83,19087072.78,55674342.09,279185382.0,-113141400.07,,,,,46220.0,51809.78,,,98029.78,44158578.11,,,,,39668.9,44198247.01,-44100217.23,,,,73000000.0,,17310.56,73017310.56,6000000.0,1971935.56,,35231.61,8007167.17,65010143.39,-64145.19,-92295619.1,283782839.32,191487220.22,283782839.32,,,191487220.22,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,921603277.79,,,,,,,,,,,5474487.53,5361622.82,932439388.14,487931754.52,,,,,,92778964.2,75076912.5,74420239.91,730207871.13,202231517.01,,1074325.61,3286917.04,315445.0,,,,,4676687.65,59185561.64,42817359.81,,,,,102002921.45,-97326233.8,,1631300.0,,391300000.0,,,392931300.0,381500000.0,40214171.6,,10200.0,421724371.6,-28793071.6,-265415.99,71037207.88,212745631.44,283782839.32,212745631.44,,,283782839.32,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,479626704.67,,,,,,,,,,,4613170.43,137152846.65,621392721.75,331621153.83,,,,,,73843443.56,52949535.41,95547176.09,553961308.89,67431412.86,,1074325.61,3286917.04,235895.0,,,,,4597137.65,40422645.33,26759859.81,,,,4800366.19,71982871.33,-67385733.68,,5991300.0,,182573876.01,,2942.28,188568118.29,172635139.35,37624957.06,,10200.0,210270296.41,-21702178.12,-234189.9,-26779462.1,212745631.44,185966169.34,212745631.44,,,185966169.34,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,297241947.67,,,,,,,,,,,2796733.25,56404746.0,356443426.92,241404274.82,,,,,,47345311.66,38357366.13,20126911.03,347233863.64,9209563.28,,1000000.0,893878.81,175105.0,,,,,2068983.81,25909372.73,22145359.81,,,,,48054732.54,-45985748.73,,5991300.0,,147000000.0,,,152991300.0,147855139.35,5244673.77,,,153099813.12,-108513.12,,-38518348.11,212745631.44,174227283.33,212745631.44,,,174227283.33,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,113415373.66,,,,,,,,,,,1628288.57,-3032304.57,112011357.66,74031521.86,,,,,,25117083.47,18660785.39,7594099.58,125403490.3,-13392132.64,,1000000.0,,87855.0,,126158.89,,,1214013.89,11724733.39,7093968.47,,,,,18818701.86,-17604687.97,,,,99500000.0,,,99500000.0,100000000.0,2308918.25,,,102308918.25,-2808918.25,,-35518573.92,212745631.44,177227057.52,212745631.44,,,177227057.52,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,652491210.87,,,,,,,,,,,14717630.98,1675275.4,668884117.25,304545350.7,,,,,,84597244.5,72109522.77,48262998.99,509515116.96,159369000.29,,716497.15,2708354.29,4444562.0,,199220.05,,,8068633.49,43673829.72,118596000.0,,,,,162269829.72,-154201196.23,,8075710.42,,340050000.0,,,348125710.42,240448040.0,67687497.52,,201329.45,308336866.97,39788843.45,-3312.2,124315225.58,88430405.86,212745631.44,88430405.86,,,212745631.44,定期报告,是,20050216,CNY,合并期末,2020-03-13T14:58:48
20040930,,328121020.32,,,,,,,,,,,8370016.82,75852428.61,412343465.75,176764225.67,,,,,,62933174.73,59400529.9,63628112.07,362726042.37,49617423.38,,584045.15,2258354.29,4093586.0,,172928.82,,,7108914.26,20743316.33,111000000.0,,,,43871.22,131787187.55,-124678273.29,,28075710.42,,212850000.0,,,240925710.42,131530000.0,62163976.73,,2198389.45,195892366.18,45033344.24,-6210.77,-30248192.31,90641987.1,60393794.79,90641987.1,,,60393794.79,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,231982767.21,,,,,,,,,,,4860451.09,1409039.46,238252257.76,117764207.69,,,,,,44248895.0,40779480.39,32744271.27,235536854.35,2715403.41,,584045.15,887034.29,63586.0,,60752.55,,,1595417.99,14253785.36,50000000.0,,,,,64253785.36,-62658367.37,,,,152850000.0,,,152850000.0,77850000.0,63397201.28,,76869.45,141324070.73,11525929.27,-6210.77,-48637721.33,88430405.86,39792684.53,88430405.86,,,39792684.53,定期报告,是,20040721,CNY,合并期末,2020-03-13T14:58:48
20040331,,106604290.19,,,,,,,,,,,2293832.09,372675.97,109270798.25,55701286.6,,,,,,23085728.6,15985334.69,14598677.95,109371027.84,-100229.59,,,887034.29,25286.0,,38736.99,,,951057.28,6314540.88,50000000.0,,,,,56314540.88,-55363483.6,,,,45000000.0,,,45000000.0,32850000.0,828840.6,,,33678840.6,11321159.4,,-44142553.79,88430405.86,44287852.07,88430405.86,,,44287852.07,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,489174266.7,,,,,,,,,,,4574938.44,4678145.57,498427350.71,197084204.06,,,,,,77975480.05,60513405.21,96017894.28,431590983.6,66836367.11,,37248360.72,1210443.0,555472.0,,224664.58,,,39238940.3,28907568.25,101498150.0,,,,,130405718.25,-91166777.95,,,,120700000.0,,,120700000.0,64700000.0,29664707.25,,,94364707.25,26335292.75,9900.34,2014782.25,86415623.61,88430405.86,86415623.61,,,88430405.86,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,281736453.39,,,,,,,,,,,4125606.51,89490680.14,375352740.04,119969135.72,,,,,,55152238.17,45051668.49,144494959.45,364668001.83,10684738.21,,16661000.0,1180093.0,324472.0,,192341.73,,,18357906.73,19547889.02,37498150.0,,,,21.0,57046060.02,-38688153.29,,,,90700000.0,,,90700000.0,44700000.0,7471559.03,,,52171559.03,38528440.97,,10525025.89,86415623.61,96940649.5,86415623.61,,,96940649.5,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,180407714.92,,,,,,,,,,,4124974.03,4817100.09,189349789.04,78794508.21,,,,,,35656457.61,25300608.46,49748206.72,189499781.0,-149991.96,,,135215.0,239173.0,,140756.47,,,515144.47,11387074.25,930000.0,,,,2000.0,12319074.25,-11803929.78,,,,32850000.0,,,32850000.0,21850000.0,321886.25,,,22171886.25,10678113.75,,-1275807.99,86268238.64,84992430.65,86268238.64,,,84992430.65,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,88889830.6,,,,,,,,,,,,-2128917.41,86760913.19,32798840.61,,,,,,21479268.48,17168738.41,7551983.65,78998831.15,7762082.04,,85.05,135215.0,43023.0,,75326.0,,,253649.05,4615288.56,,,,,66320.0,4681608.56,-4427959.51,,,,,,,,11850000.0,234227.0,,,12084227.0,-12084227.0,,-8750104.47,86302786.12,77405296.68,86155401.15,147384.97,147384.97,77552681.65,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,426100113.99,,,,,,,,,,,4639745.22,13083308.78,443823167.99,192727275.6,,,,,,83372400.32,61796586.68,74873827.27,412770089.87,31053078.12,,53730830.0,1636611.66,4204457.0,,783665.57,,,60355564.23,46604593.8,76256379.5,,,,49770.0,122910743.3,-62555179.07,,,,34700000.0,,10129.78,34710129.78,94700000.0,57506970.78,,265004.36,152471975.14,-117761845.36,9187.5,-149254758.81,235670382.42,86415623.61,235670382.42,,,86415623.61,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,237642644.41,,,,,,,,,,,2658284.79,3853524.5,244154453.7,107852328.54,,,,,,43665591.93,36126452.16,18007190.71,205651563.34,38502890.36,,21030830.0,214710.66,3258257.0,,556649.65,,,25060447.31,21700264.08,27910442.0,,,,20157.88,49630863.96,-24570416.65,,,,12850000.0,,1629.9,12851629.9,81850000.0,15735506.85,,59081.3,97644588.15,-84792958.25,518.52,-70859966.02,235670382.42,164810416.4,235670382.42,,,164810416.4,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,474376183.53,,,,,,,,,,,2732399.72,24994939.21,502103522.46,164850632.32,,,,,,74448619.48,59799894.95,90330688.73,389429835.48,112673686.98,,264741617.8,14737201.84,1489903.0,,805969.36,,,281774692.0,54787778.68,216613701.7,,,,20432.1,271421912.48,10352779.52,,550000.0,,178700000.0,,24531.54,179274531.54,166148700.0,6900379.14,,598.55,173049677.69,6224853.85,7271.36,129258591.71,106411790.71,235670382.42,106411790.71,,,235670382.42,其他,是,20020305,CNY,合并期末,2020-03-13T14:58:48
20010630,,175988185.82,,,,,,,,,,,388103.75,11185743.05,187562032.62,81454004.61,,,,,,34789861.24,24126923.13,32973822.45,173344611.43,14217421.19,,91273885.0,,6933606.13,,512726.45,,,98720217.58,25531791.76,101546670.0,,,,,127078461.76,-28358244.18,,102850000.0,,,,,102850000.0,39368700.0,3603968.98,,,42972668.98,59877331.02,,45736508.03,106411790.71,152148298.74,106411790.71,,,152148298.74,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
