报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,863743422.69,,,,,,,,,,,14233683.65,62745103.0,940722209.34,650684650.23,,,,,,118571025.45,33628977.42,116039660.14,918924313.24,21797896.1,,119167497.0,18778761.88,2017604.07,51412855.25,150500000.0,,,341876718.2,69152764.9,289000000.0,,,,100000000.0,458152764.9,-116276046.7,,,,332588149.36,,,332588149.36,313227757.16,39008763.38,450000.0,,352236520.54,-19648371.18,1203969.44,-112922552.34,184007185.86,,,,,71084633.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,585791192.88,,,,,,,,,,,9994470.01,47887361.8,643673024.69,424052688.46,,,,,,84450383.46,19578170.99,93422383.21,621503626.12,22169398.57,,89000000.0,11933795.24,1009404.07,23850000.0,150500000.0,,,276293199.31,42845266.35,289000000.0,,,,,331845266.35,-55552067.04,,,,297720548.56,,,297720548.56,213014696.36,34703444.02,,,247718140.38,50002408.18,1350638.04,17970377.75,184007185.86,201977563.61,184007185.86,,,201977563.61,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,281907974.66,,,,,,,,,,,6951992.92,34448698.81,323308666.39,243635360.76,,,,,,46442905.23,9766101.76,49327890.46,349172258.21,-25863591.82,,89000000.0,3225128.57,200900.0,18250000.0,500000.0,,,111176028.57,21928825.99,289000000.0,,,,,310928825.99,-199752797.42,,,,199432283.03,,,199432283.03,55845149.85,2645997.36,,,58491147.21,140941135.82,937265.47,-83737987.95,184007185.86,,,,,100269197.91,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1375204674.32,,,,,,,,,,,16511642.28,59315583.77,1451031900.37,1000423075.35,,,,,,151099537.06,45713616.9,134515538.49,1331751767.8,119280132.57,,153145000.0,51742985.36,3483800.0,1826927.6,7127600.0,,,217326312.96,71701205.42,219921972.0,,,,150000000.0,441623177.42,-224296864.46,,,,449176761.85,297400000.0,,746576761.85,600813256.92,33899550.95,2560000.0,,634712807.87,111863953.98,-4852243.78,1994978.31,182012207.55,184007185.86,182012207.55,,,184007185.86,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,995754991.6,,,,,,,,,,,11089885.92,66973859.37,1073818736.89,772885153.35,,,,,,119888660.81,38536321.37,117098527.03,1048408662.56,25410074.33,,,9845314.08,4089040.03,,22289728.0,,,36224082.11,62102505.76,66776972.0,,,,166579728.0,295459205.76,-259235123.65,,,,331955992.39,300000000.0,,631955992.39,470095401.68,31815256.22,2560000.0,2600000.0,504510657.9,127445334.49,-3045005.77,-109424720.6,182012207.55,,,,,72587486.95,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,687858470.65,,,,,,,,,,,7732567.66,51953149.9,747544188.21,561191376.4,,,,,,84529558.69,28814418.31,79717462.19,754252815.59,-6708627.38,,,,1676792.31,,18179728.0,,,19856520.31,37333313.19,54476972.0,,,,16579728.0,108390013.19,-88533492.88,,,,284947565.44,300000000.0,,584947565.44,380066752.65,29982804.45,2560000.0,2600000.0,412649557.1,172298008.34,-2696110.86,74359777.22,182012207.55,256371984.77,182012207.55,,,256371984.77,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,314471398.73,,,,,,,,,,,6249247.78,24773096.71,345493743.22,284007486.0,,,,,,51039160.87,20952532.82,43802148.62,399801328.31,-54307585.09,,,,973492.31,,7200000.0,,,8173492.31,12391963.37,44056700.0,,,,27000000.0,83448663.37,-75275171.06,,,,153826024.4,,,153826024.4,115914979.3,3326388.85,,,119241368.15,34584656.25,-1100203.75,-96098303.65,182012207.55,,,,,85913903.9,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1643819076.65,,,,,,,,,,,38582659.83,43877611.44,1726279347.92,1136598326.36,,,,,,136052211.95,59052085.96,176614476.47,1508317100.74,217962247.18,,,46300000.0,1560532.27,,9190000.0,,,57050532.27,92207648.73,182166250.0,,1406871.57,,,275780770.3,-218730238.03,,,,494009536.47,,,494009536.47,616965184.65,24710565.52,6000000.0,,641675750.17,-147666213.7,-812940.51,-149247145.06,331259352.61,182012207.55,331259352.61,,,182012207.55,定期报告,是,20140324,CNY,合并期末,2020-03-13T14:58:48
20120930,,1179728890.7,,,,,,,,,,,30873263.7,51110731.7,1261712886.1,782788767.39,,,,,,108025306.3,52177983.73,131207340.28,1074199397.7,187513488.4,,,,1153529.29,,,,,1153529.29,69668956.69,110660000.0,,1406871.57,,,181735828.26,-180582298.97,,,,419644874.5,,,419644874.5,572741245.63,20778262.46,6000000.0,,593519508.09,-173874633.59,1391168.3,-165552275.86,331259352.61,,,,,165707076.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,777694780.3,,,,,,,,,,,24693242.49,42323179.72,844711202.51,448430153.01,,,,,,73851898.53,42231684.32,85375510.46,649889246.32,194821956.19,,,,1138622.23,,,,,1138622.23,50383281.57,,,1406871.57,,,51790153.14,-50651530.91,,,,220752515.33,,,220752515.33,332579087.37,15806827.35,6000000.0,,348385914.72,-127633399.39,1052469.06,17589494.95,331259352.61,348848847.56,331259352.61,,,348848847.56,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,372549366.13,,,,,,,,,,,13096277.41,34967781.8,420613425.34,241961220.99,,,,,,44548395.27,30952337.84,68432764.26,385894718.36,34718706.98,,,,488520.0,,,,,488520.0,26676527.18,,,1406871.57,,,28083398.75,-27594878.75,,,,188902375.14,,,188902375.14,223845530.79,5442862.82,,,229288393.61,-40386018.47,297114.45,-32965075.79,331259352.61,,,,,298294276.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1828465528.24,,,,,,,,,,,29491772.8,43899458.16,1901856759.2,1461977949.73,,,,,,134117319.72,63676832.71,184507492.58,1844279594.74,57577164.46,,,51650736.95,5135493.8,1000000.0,103200000.0,,,160986230.75,160919159.85,32574600.0,,6852583.25,,,200346343.1,-39360112.35,,16243500.0,16243500.0,339429243.73,,,355672743.73,240907127.37,74490517.76,,,315397645.13,40275098.6,-7642882.75,50849267.96,280410084.65,331259352.61,280410084.65,,,331259352.61,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,1359369333.47,,,,,,,,,,,24197274.57,39922638.39,1423489246.43,1056903896.08,,,,,,97714853.86,63563584.04,136014672.15,1354197006.13,69292240.3,,1000000.0,6690736.95,852055.7,,101900000.0,,,110442792.65,121989859.3,,,6852583.25,,,128842442.55,-18399649.9,,16243500.0,16243500.0,230115728.8,,,246359228.8,162073201.56,70803106.58,,,232876308.14,13482920.66,-6434828.32,57940682.74,280410084.65,,,,,338350767.39,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,935016657.6,,,,,,,,,,,15687638.33,26379273.27,977083569.2,643282768.24,,,,,,69183417.63,52733163.52,112119267.61,877318617.0,99764952.2,,1000000.0,2770736.95,769700.0,,101900000.0,,,106440436.95,86488626.56,,,6852583.25,,,93341209.81,13099227.14,,16243500.0,16243500.0,179470882.8,,,195714382.8,144792589.26,67460417.2,,,212253006.46,-16538623.66,-3968274.25,92357281.43,280410084.65,372767366.08,280410084.65,,,372767366.08,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,370767297.19,,,,,,,,,,,8763376.09,25216392.01,404747065.29,307582397.78,,,,,,40337636.23,28602969.29,47690115.38,424213118.68,-19466053.39,,,1855056.95,499700.0,,50500000.0,,,52854756.95,36291752.2,,,,,,36291752.2,16563004.75,,12000000.0,12000000.0,69699432.13,,,81699432.13,80045484.5,3043901.61,,,83089386.11,-1389953.98,-850008.36,-5143010.98,280410084.65,275267073.67,280410084.65,,,275267073.67,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1755936486.48,,,,,,,,,,,43815042.68,54798786.1,1854550315.26,1443752876.8,,,,,,107170705.56,28361523.66,142107257.31,1721392363.33,133157951.93,,,51491951.71,1761169.62,45000.0,169878200.0,,,223176321.33,87183235.75,33779580.0,,,,180000000.0,300962815.75,-77786494.42,,,,434735602.69,,21200000.0,455935602.69,371743211.38,51288489.23,3430000.0,2000000.0,425031700.61,30903902.08,-7154961.11,79120398.48,201289686.17,280410084.65,201289686.17,,,280410084.65,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1107091888.19,,,,,,,,,,,34234068.43,92759652.47,1234085609.09,891877536.52,,,,,,84466976.48,19034644.33,124263925.84,1119643083.17,114442525.92,,,47437165.84,1546551.69,,85774200.0,,,134757917.53,61378205.31,30000000.0,,,,100000000.0,191378205.31,-56620287.78,,,,313397282.69,,8380000.0,321777282.69,289256036.8,52084808.36,3430000.0,2000000.0,343340845.16,-21563562.47,-3958633.91,32300041.76,201289686.17,233589727.93,201289686.17,,,233589727.93,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,742966960.72,,,,,,,,,,,21923654.27,44455999.38,809346614.37,595287446.18,,,,,,61307207.47,11621229.39,73050763.12,741266646.16,68079968.21,,,2280499.17,1466051.69,,54844200.0,,,58590750.86,39295600.81,,,,,100000000.0,139295600.81,-80704849.95,,,,135837003.38,,,135837003.38,95672369.76,45380253.94,,2000000.0,143052623.7,-7215620.32,-1636807.5,-21477309.56,201289686.17,179812376.61,201289686.17,,,179812376.61,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,348461610.73,,,,,,,,,,,7890413.65,27437010.86,383789035.24,274960370.54,,,,,,38701748.35,5812894.6,40862071.57,360337085.06,23451950.18,,,1800000.0,1000.0,,4024200.0,,,5825200.0,21715411.68,,,,,,21715411.68,-15890211.68,,,,60629932.38,,,60629932.38,39781126.22,2003192.62,,,41784318.84,18845613.54,-278484.37,26128867.67,201289686.17,227418553.84,201289686.17,,,227418553.84,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1470963987.63,,,,,,,,,,,35083303.65,46708129.31,1552755420.59,1167914688.01,,,,,,94630588.81,38193128.79,159009443.01,1459747848.62,93007571.97,,,41175200.0,2641730.69,74250000.0,16306291.7,,,134373222.39,114610597.84,,,,,75500000.0,190110597.84,-55737375.45,,14700000.0,14700000.0,628581454.9,,3900000.0,647181454.9,625204505.82,102447367.69,34643000.0,19921957.79,747573831.3,-100392376.4,-839509.41,-63961689.29,265251375.46,201289686.17,265251375.46,,,201289686.17,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,990529125.85,,,,,,,,,,,28460271.93,92137763.94,1111127161.72,854098208.84,,,,,,80757020.13,31699318.5,151100167.21,1117654714.68,-6527552.96,,,39540000.0,996070.24,68400000.0,5586291.7,,,114522361.94,82855989.23,50000000.0,,,,25500000.0,158355989.23,-43833627.29,,14700000.0,14700000.0,380930140.23,,5000000.0,400630140.23,341716083.23,101242804.96,34643000.0,24000000.0,466958888.19,-66328747.96,-585468.75,-117275396.96,265251375.46,147975978.5,265251375.46,,,147975978.5,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,742617562.21,,,,,,,,,,,19374617.11,42338644.32,804330823.64,540623359.5,,,,,,52570525.78,21226633.88,132196427.66,746616946.82,57713876.82,,,38000000.0,628330.92,68400000.0,4586291.7,,,111614622.62,52641051.44,,,,,,52641051.44,58973571.18,,,,266454631.48,,5000000.0,271454631.48,302034495.73,82843318.21,19943000.0,19000000.0,403877813.94,-132423182.46,-365491.33,-16101225.79,265251375.46,249150149.67,265251375.46,,,249150149.67,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,380182737.35,,,,,,,,,,,7288056.41,8752826.65,396223620.41,264996396.35,,,,,,32293988.25,10290697.14,50564995.98,358146077.72,38077542.69,,,,,68400000.0,2750000.0,,,71150000.0,20695530.42,,,,,,20695530.42,50454469.58,,,,137621739.3,,5000000.0,142621739.3,144032430.54,3911137.04,,,147943567.58,-5321828.28,-144885.71,83065298.28,265251375.46,348316673.74,265251375.46,,,348316673.74,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2585396308.23,,,,,,,,,,,55178029.77,90928543.88,2731502881.88,2067012655.7,,,,,,88894846.4,88141671.29,178328578.52,2422377751.91,309125129.97,,2326857.26,27493793.15,6063671.47,45600000.0,11200000.0,,,92684321.88,99317068.35,1808607.0,,17382500.0,,4500000.0,123008175.35,-30323853.47,,,,700391919.52,,19000000.0,719391919.52,809420936.94,68884729.44,2450000.0,22900000.0,901205666.38,-181813746.86,-18444392.82,78543136.82,186708238.64,265251375.46,186708238.64,,,265251375.46,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,2152924457.48,,,,,,,,,,,37861597.41,102283869.11,2293069924.0,1773348262.07,,,,,,74956257.2,74949700.11,148383321.88,2071637541.26,221432382.74,,24433426.41,26600000.0,5194030.3,,1000000.0,,,57227456.71,55236284.75,6171383.0,,,,,61407667.75,-4180211.04,,,,590741970.48,,,590741970.48,655713885.74,62241974.28,2450000.0,21000000.0,738955860.02,-148213889.54,-18871138.06,50167144.1,186708238.64,236875382.74,186708238.64,,,236875382.74,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1593019456.49,,,,,,,,,,,28114439.46,81399055.62,1702532951.57,1350085895.24,,,,,,53527932.57,41285203.1,114811013.71,1559710044.62,142822906.95,,1633426.41,26600000.0,3471958.3,,1000000.0,,,32705384.71,38731346.12,6171383.0,,,,,44902729.12,-12197344.41,,,,486250150.97,,,486250150.97,430092687.78,54810220.36,2450000.0,21000000.0,505902908.14,-19652757.17,-17314354.66,93658450.71,186708238.64,280366689.35,186708238.64,,,280366689.35,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,626409227.83,,,,,,,,,,,11005737.14,41438141.94,678853106.91,630891965.98,,,,,,30322141.68,18342478.62,46666044.08,726222630.36,-47369523.45,,401615.29,,1150584.3,,1000000.0,,,2552199.59,19882727.89,250685.0,,,,,20133412.89,-17581213.3,,,,259353949.98,,,259353949.98,159789352.92,6887457.18,,21000000.0,187676810.1,71677139.88,-9533008.02,-2806604.89,186708238.64,183901633.75,186708238.64,,,183901633.75,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1872320637.13,,,,,,,,,,,76469556.67,76608606.44,2025398800.24,1609545166.56,,,,,,75402053.93,49305311.18,178397354.23,1912649885.9,112748914.34,,13491255.0,20621908.21,8935919.1,,5398000.0,,,48447082.31,110142472.62,47141255.0,,,,6975232.98,164258960.6,-115811878.29,,912822.48,912822.48,426022118.74,,21000000.0,447934941.22,303393234.87,64181125.55,5488000.0,21000000.0,388574360.42,59360580.8,-14320406.06,41977210.79,144731027.85,186708238.64,144731027.85,,,186708238.64,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,1263454262.64,,,,,,,,,,,70983830.72,88258374.23,1422696467.59,1111670148.98,,,,,,62580874.6,38499147.98,158079830.21,1370830001.77,51866465.82,,11426689.93,16160000.0,277330.14,,,,,27864020.07,66010514.21,45124365.0,,,,,111134879.21,-83270859.14,,,,472549314.8,,,472549314.8,363350294.11,52881167.3,5488000.0,21000000.0,437231461.41,35317853.39,-7634997.25,-3721537.18,144731027.85,141009490.67,144731027.85,,,141009490.67,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,868915781.66,,,,,,,,,,,45552804.3,80347648.77,994816234.73,721671216.35,,,,,,44965717.24,29968082.68,107091466.23,903696482.5,91119752.23,,9297323.89,16160000.0,227330.14,,,,,25684654.03,39109246.83,43319295.0,,,,,82428541.83,-56743887.8,,,,189820989.07,,,189820989.07,150513614.96,44458957.73,3038000.0,,194972572.69,-5151583.62,-5039328.64,24184952.17,144731027.85,168915980.02,144731027.85,,,168915980.02,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,371589476.75,,,,,,,,,,,21968094.8,16496647.39,410054218.94,354416111.2,,,,,,27340815.05,11057160.72,58804135.8,451618222.77,-41564003.83,,94715.19,,76800.0,,,,,171515.19,18749995.53,25050200.0,,,,,43800195.53,-43628680.34,,,,112503531.31,,,112503531.31,52153402.11,3514897.44,,,55668299.55,56835231.76,-2061906.88,-30419359.29,144731027.85,114311668.56,144731027.85,,,114311668.56,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1443586021.61,,,,,,,,,,,63286122.76,99581541.73,1606453686.1,1178492908.8,,,,,,73999257.09,27052963.67,142590397.17,1422135526.73,184318159.37,,5498282.25,7600000.0,1130118.0,,6950000.0,,,21178400.25,122570859.67,50000000.0,,,,,172570859.67,-151392459.42,,,,521532391.65,,,521532391.65,545194768.94,49864776.77,,1209800.0,596269345.71,-74736954.06,-8066724.97,-49877979.08,194609006.93,144731027.85,194609006.93,,,144731027.85,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,1163776572.01,,,,,,,,,,,46498634.76,107446470.75,1317721677.52,958521531.43,,,,,,54258614.56,20146259.41,166985694.76,1199912100.16,117809577.36,,5498282.25,,678020.0,,6000000.0,,,12176302.25,112153590.03,,,,,,112153590.03,-99977287.78,,,,400645883.61,,,400645883.61,444643640.14,44369532.88,,1209800.0,490222973.02,-89577089.41,-1038175.88,-72782975.71,194609006.93,121826031.22,194609006.93,,,121826031.22,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,726967128.12,,,,,,,,,,,26096707.44,97519298.78,850583134.34,613483403.85,,,,,,37763188.17,18107130.66,116983950.55,786337673.23,64245461.11,,5498282.25,,614820.0,,6000000.0,,,12113102.25,77887938.12,,,,,,77887938.12,-65774835.87,,,,241842019.2,,,241842019.2,265267081.47,40393457.85,,1209800.0,306870339.32,-65028320.12,-699259.75,-67256954.63,194609006.93,127352052.3,194609006.93,,,127352052.3,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,334389502.31,,,,,,,,,,,14748319.08,37198370.57,386336191.96,336397422.54,,,,,,22452208.11,6206466.69,46206613.72,411262711.06,-24926519.1,,5498282.25,,234720.0,,1000000.0,,,6733002.25,42697601.43,,,,,,42697601.43,-35964599.18,,,,117389109.33,,,117389109.33,93806699.88,4525075.35,,1209800.0,99541575.23,17847534.1,-281840.72,-43325424.9,194609006.93,151283582.03,194609006.93,,,151283582.03,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1583328375.14,,,,,,,,,,,51901032.74,115756475.06,1750985882.94,1198246164.75,,,,,,58578030.89,31860478.96,292351794.89,1581036469.49,169949413.45,,61085226.83,5700000.0,1125543.43,,11190000.0,,,79100770.26,323251317.4,25354163.02,,,,81065.29,348686545.71,-269585775.45,,,,475721918.4,,,475721918.4,306057977.75,43279786.67,,250000.0,349587764.42,126134153.98,-4540848.17,21956943.81,172652063.12,194609006.93,172652063.12,,,194609006.93,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,1126509964.82,,,,,,,,,,,26219927.1,40139004.04,1192868895.96,944342949.11,,,,,,45211111.75,25672844.53,163712541.46,1178939446.85,13929449.11,,50883265.53,5700000.0,393837.0,,6000000.0,,,62977102.53,249785884.43,19336542.37,,,,413821.86,269536248.66,-206559146.13,,,,374947583.23,,,374947583.23,175888971.77,37669789.88,,,213558761.65,161388821.58,-892395.4,-32133270.84,172652063.12,140518792.28,172652063.12,,,140518792.28,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,749296174.25,,,,,,,,,,,14470374.47,32437220.58,796203769.3,690514799.84,,,,,,33528023.78,19881731.08,103721273.64,847645828.34,-51442059.04,,14707768.1,,95254.0,,,,,14803022.1,161160308.34,11722510.42,,,,413821.86,173296640.62,-158493618.52,,,,255440683.25,,,255440683.25,76979471.36,34717684.01,,,111697155.37,143743527.88,-375395.27,-66567544.95,172652063.12,106084518.17,172652063.12,,,106084518.17,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,351643524.93,,,,,,,,,,,5193824.49,4815448.08,361652797.5,333158920.33,,,,,,21213293.21,9809745.91,41064940.04,405246899.49,-43594101.99,,9113455.36,,40360.0,,,,,9153815.36,100727613.16,8625867.28,,,,,109353480.44,-100199665.08,,,,133356888.25,,,133356888.25,45988664.39,1945044.31,,,47933708.7,85423179.55,-231326.3,-58601913.82,172652063.12,114050149.3,172652063.12,,,114050149.3,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1028821242.07,,,,,,,,,,,71029410.36,67964221.07,1167814873.5,903847315.67,,,,,,41063343.6,17701417.04,103594323.38,1066206399.69,101608473.81,,66121854.9,5011560.0,3772975.07,,16250000.0,,,91156389.97,235524246.03,57597979.5,,,,,293122225.53,-201965835.56,,8942005.5,,299699876.65,,,308641882.15,259647037.16,46832986.37,,,306480023.53,2161858.62,-1429193.32,-99624696.45,272276759.57,172652063.12,272276759.57,,,172652063.12,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,663687360.04,,,,,,,,,,,52548424.79,24351270.03,740587054.86,638801403.73,,,,,,31024205.57,14083521.32,49009714.05,732918844.67,7668210.19,,43496794.71,480000.0,3621637.97,,,,,47598432.68,177433138.74,46722355.89,,,,,224155494.63,-176557061.95,,8132152.5,,198038320.12,,,206170472.62,143265025.67,45156940.27,1764000.0,,188421965.94,17748506.68,-168533.9,-151308878.98,286476759.57,135167880.59,286476759.57,,,135167880.59,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,395765664.59,,,,,,,,,,,42170894.02,12780693.79,450717252.4,381631197.19,,,,,,20310062.19,13146521.99,28830014.75,443917796.12,6799456.28,,14702208.41,480000.0,686600.0,,,,,15868808.41,131234278.87,11828484.19,,,,,143062763.06,-127193954.65,,,,126652230.73,,,126652230.73,82735610.73,39774740.76,1764000.0,,122510351.49,4141879.24,-82566.08,-116335185.21,286476759.57,170141574.36,286476759.57,,,170141574.36,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,141331736.9,,,,,,,,,,,9900401.79,4938796.68,156170935.37,182255175.26,,,,,,12798195.49,7614743.84,19210834.07,221878948.66,-65708013.29,,,480000.0,24600.0,,,,,504600.0,63306642.5,1072801.9,,,,,64379444.4,-63874844.4,,,,21175280.73,,,21175280.73,60000000.0,248263.16,,,60248263.16,-39072982.43,-54296.01,-168710136.13,286476759.57,117766623.44,286476759.57,,,117766623.44,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,631380253.45,,,,,,,,,,,22639926.02,26885098.05,680905277.52,472919656.89,,,,,,28824814.58,21722257.8,58003393.4,581470122.67,99435154.85,,159452422.82,454800.0,,,60680000.0,,,220587222.82,104102911.95,169096508.22,,,,14200000.0,287399420.17,-66812197.35,,8350000.0,,85340000.0,,,93690000.0,62080000.0,41539242.84,1837500.0,,103619242.84,-9929242.84,,23202491.64,249074267.93,272276759.57,249074267.93,,,272276759.57,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,374411301.64,,,,,,,,,,,20000423.32,10540327.17,404952052.13,317741802.69,,,,,,19743018.39,19529812.14,35213118.1,392227751.32,12724300.81,,159925644.83,2265999.69,454800.0,,22600000.0,,,185246444.52,86889727.56,172586888.59,,,,2000.0,259478616.15,-74232171.63,,7350000.0,,20440000.0,,,27790000.0,54490000.0,40826549.05,2283654.32,,95316549.05,-67526549.05,-38180.33,-129072600.2,287154267.93,158081667.73,287154267.93,,,158081667.73,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,259913224.77,,,,,,,,,,,14450423.32,8156977.17,282520625.26,213452871.38,,,,,,13944053.72,16697249.09,23955654.36,268049828.55,14470796.71,,118786158.31,1410327.74,328000.0,,22600000.0,,,143124486.05,35771185.32,79825365.23,,,,,115596550.55,27527935.5,,12100000.0,,,,,12100000.0,4900000.0,39076359.62,813654.32,,43976359.62,-31876359.62,-26477.7,10095894.89,287154267.93,297250162.82,287154267.93,,,297250162.82,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,99072929.3,,,,,,,,,,,3802029.44,2291852.78,105166811.52,92748416.4,,,,,,9341441.25,9986530.73,13132370.27,125208758.65,-20041947.13,,54843192.21,1016174.09,,,22600000.0,,,78459366.3,19727167.39,60000000.0,,,,,79727167.39,-1267801.09,,,,,,,,1700000.0,76446.3,,5441.66,1781887.96,-1781887.96,112702.65,-22978933.53,287154267.93,264175334.4,287154267.93,,,264175334.4,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,381598105.1,,,,,,,,,,,5654920.58,16496151.95,403749177.63,237948102.0,,,,,,21661211.84,17642317.42,45667296.51,322918927.77,80830249.86,,50856513.44,640000.0,150000.0,,13689291.95,,,65335805.39,57060478.56,131773286.11,,,,38080000.0,226913764.67,-161577959.28,,289709164.25,,105280000.0,,,394989164.25,178280000.0,8725282.55,6000000.0,,187005282.55,207983881.7,,126956788.67,122117479.26,249074267.93,122117479.26,,,249074267.93,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,192896447.11,,,,,,,,,,,5655477.09,4093509.26,202645433.46,116084099.87,,,,,,9764528.87,16000169.53,20369668.68,162218466.95,40426966.51,,50856513.44,640000.0,100000.0,,,,,51596513.44,23680125.39,42423286.11,,,,,66103411.5,-14506898.06,,,,103900000.0,,,103900000.0,73900000.0,1226759.41,,,75126759.41,28773240.59,90.01,54693399.05,128627479.26,183320878.31,128627479.26,,,183320878.31,其他,未审计,20020709,CNY,合并期末,2020-03-13T14:58:48
