报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,760026592.52,760026592.52,,,,,,704461194.49,548828910.35,,,,,,,,,4121160.26,,40727250.08,94446072.04,16797801.76,,,11013646.32,,,,,,,,,,,,,,66579044.35,1807995.73,,112215.02,-205415.65,68274825.06,14585965.73,,53688859.33,,,51653554.65,,2035304.68,-305373.77,-305373.77,,,,,,-305373.77,,,,,,,,,-305373.77,,,53383485.56,51348180.88,2035304.68,0.07,0.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,332281368.49,332281368.49,,,,,,322141857.05,246816162.7,,,,,,,,,2642415.37,,20065656.67,45381143.37,7696478.94,,,2389879.99,,,,,,,,,,,,,,12529391.43,619794.61,,98116.81,-205415.65,13051069.23,5603677.36,,7447391.87,,,7453254.41,,-5862.54,-333969.01,-333969.01,,,,,,-333969.01,,,,,,,,,-333969.01,,,7113422.86,7119285.4,-5862.54,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1945252086.57,1945252086.57,,,,,,1790505330.61,1405013780.29,,,,,,,,,10106500.36,,86892398.09,158429177.15,16068322.27,,,-38703146.78,3382352.11,,,,,,,,,,,,,116043609.18,15362051.12,134755.06,168770443.89,847764.01,-37364783.59,10554045.78,,-47918829.37,,,-51054535.5,,3135706.13,-469967.92,-469967.92,,,,,,-469967.92,,,,,,,,,-469967.92,,,-48388797.29,-51524503.42,3135706.13,-0.08,-0.08,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1611438531.93,1611438531.93,,,,,,1420983920.45,1200211242.7,,,,,,,,,6812501.41,,64201169.1,133338147.73,16305180.56,,,2031600.0,,,,,,,,,,,,,,192486211.48,13667562.39,,5938168.76,90570.42,200215605.11,41480341.13,,158735263.98,,,146417044.81,,12318219.17,-197697.08,-197697.08,,,,,,-197697.08,,,,,,,,,-197697.08,,,158537566.9,146219347.73,12318219.17,0.21,0.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1132256474.71,1132256474.71,,,,,,980757040.39,836823087.76,,,,,,,,,4396636.88,,45753515.15,86290570.88,7444589.16,,,2031600.0,,,,,,,,,,,,,,153531034.32,8606818.89,,4801528.28,90570.42,157336324.93,33547070.84,,123789254.09,,,112996792.62,,10792461.47,135106.9,135106.9,,,,,,135106.9,,,,,,,,,135106.9,,,123924360.99,113131899.52,10792461.47,0.16,0.16,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,526370212.99,526370212.99,,,,,,459856280.38,398332842.86,,,,,,,,,2622281.54,,19706162.47,36624955.56,2521397.39,,,2031874.0,,,,,,,,,,,,,,68545806.61,3793233.09,,472247.24,,71866792.46,13500314.27,,58366478.19,,,52740358.88,,5626119.31,-839136.87,-839136.87,,,,,,-839136.87,,,,,,,,,-839136.87,,,57527341.32,51901222.01,5626119.31,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1861958239.69,1861958239.69,,,,,,1606924703.44,1365723300.46,,,,,,,,,10819697.01,,81227164.32,137380158.67,4125074.21,,,1015886.93,86.93,,,,,,,,,,,,,256049423.18,49980741.23,310277.15,4199988.55,499287.53,301830175.86,49005203.21,,252824972.65,,,229269128.32,,23555844.33,-712595.64,-712595.64,,,,,,-712595.64,,,,,,,,,-712595.64,,,252112377.01,228556532.68,23555844.33,0.33,0.33,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1257814417.31,1257814417.31,,,,,,1076380742.29,920160138.51,,,,,,,,,8397460.21,,59999756.9,87244557.93,600328.74,,,1015800.0,,,,,,,,,,,,,,182449475.02,19559369.54,,3550247.72,11097.04,198458596.84,29743092.87,,168715503.97,,,154031542.41,,14683961.56,-510343.12,,,,,,,,,,,,,,,,,,,168205160.85,153521199.29,14683961.56,0.22,0.22,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,788328229.83,788328229.83,,,,,,682020030.41,577482959.29,,,,,,,,,3718136.35,,41102859.37,59332210.45,405364.95,,,,,,,,,,,,,,,,,106308199.42,13749733.95,,1425245.16,11097.04,118632688.21,19497173.12,,99135515.09,,,92609771.78,,6525743.31,-411265.49,,,,,,,,,,,,,,,,,,,98724249.6,92198506.29,6525743.31,0.13,0.13,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,425016420.9,425016420.9,,,,,,363778086.56,307171269.27,,,,,,,,,1954833.62,,21177888.19,33045636.03,428459.45,,,,,,,,,,,,,,,,,61238334.34,5447300.07,,61097.04,11097.04,66624537.37,10590362.58,,56034174.79,,,52350815.08,,3683359.71,-94519.15,,,,,,,,,,,,,,,,,,,55939655.64,52256295.93,3683359.71,0.15,0.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1371375309.84,1371375309.84,,,,,,1186198484.87,1028929289.08,,,,,,,,,5128719.66,,57964404.5,98816477.74,-8839713.16,,,2370200.0,,,,,,,,,,,,,,187547024.97,21227227.78,,48802.61,11561.31,208725450.14,34971858.5,,173753591.64,,,164851333.42,,8902258.22,-127958.17,,,,,,,,,,,,,,,,,,,173625633.47,164723375.25,8902258.22,0.48,0.48,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,898337090.78,898337090.78,,,,,,765796983.2,684151600.41,,,,,,,,,2955958.28,,27945320.87,60554276.08,-9810172.44,,,2370200.0,,,,,,,,,,,,,,134910307.58,14844992.64,,133604.42,6256.41,149621695.8,25043037.48,,124578658.32,,,118020292.28,,6558366.04,-4157500.56,,,,,,,,,,,,,,,,,,,120421157.76,113862791.72,6558366.04,0.35,0.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,487026011.63,487026011.63,,,,,,423449007.5,385854035.08,,,,,,,,,1783194.93,,16387376.31,28711531.3,-9287130.12,,,0.0,0.0,,,,,,,,,,,,,63577004.13,9392652.16,,6808.76,6256.41,72962847.53,12730083.17,,60232764.36,,,58649382.0,,1583382.36,-4233150.19,,,,,,,,,,,,,,,,,,,55999614.17,54416231.81,1583382.36,0.17,0.17,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,243840267.36,243840267.36,,,,,,216805206.39,199133212.94,,,,,,,,,400367.97,,8794200.54,13754710.12,-5277285.19,,,,,,,,,,,,,,,,,27035060.97,5229848.15,,403.96,,32264505.16,5713258.73,,26551246.43,,,25860607.2,,690639.23,-303989.25,,,,,,,,,,,,,,,,,,,26247257.18,25556617.95,690639.23,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1072427991.7,1072427991.7,,,,,,922145295.68,834936425.24,,,,,,,,,2387290.14,,29504111.0,62872989.1,-8527411.95,,,5176672.72,4759797.82,,,,,,,,,,,,,155459368.74,14157122.4,,573628.1,373891.1,169042863.04,27413138.87,,141629724.17,,,136754024.41,,4875699.76,-149624.66,,,,,,,,,,,,,,,,,,,141480099.51,136604399.75,4875699.76,0.43,0.43,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,741548897.66,741548897.66,,,,,,644830257.72,578501378.23,,,,,,,,,1486211.08,,20423274.98,47243411.34,-3796619.2,,,3724049.65,3724049.65,,,,,,,,,,,,,100442689.59,10165552.2,,239812.06,55359.22,110368429.73,16775068.44,,93593361.29,,,90430792.74,,3162568.55,,,,,,,,,,,,,,,,,,,,93593361.29,90430792.74,3162568.55,0.27,0.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,468741060.78,468741060.78,,,,,,408008528.03,363896547.11,,,,,,,,,1045321.58,,13696184.34,29576427.87,-1183554.09,,,169470.4,169470.4,,,,,,,,,,,,,60902003.15,7371993.25,,186586.36,3033.52,68087410.04,10453912.44,,57633497.6,,,56046900.27,,1586597.33,0.0,,,,,,,,,,,,,,,,,,,57633497.6,56046900.27,1586597.33,0.48,0.48,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,221473538.04,221473538.04,,,,,,193993980.04,171547234.1,,,,,,,,,283333.44,,7729789.48,13046960.43,1386662.59,,,-417576.97,-417576.97,,,,,,,,,,,,,27061981.03,6867395.81,,175858.52,1050.0,33753518.32,5336894.65,,28416623.67,,,27772123.17,,644500.5,,,,,,,,,,,,,,,,,,,,28416623.67,27772123.17,644500.5,0.28,0.28,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,823859437.3,823859437.3,,,,,,697619144.76,629139582.3,,,,,,,,,1230141.14,,23664773.92,39289312.83,4537143.09,,,3188877.61,3188877.61,,,,,,,,,,,,,129429170.15,3119306.5,,148004.85,88323.5,132400471.8,23712685.19,,108687786.61,,,103928974.99,,4758811.62,,,,,,,,,,,,,,,,,,,,108687786.61,103928974.99,4758811.62,0.65,0.65,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,507848249.3,507848249.3,,,,,,433908282.57,389573514.79,,,,,,,,,677318.45,,15018967.56,25339283.05,3161254.48,,,2651618.52,2651618.52,,,,,,,,,,,,,76591585.25,2607628.59,,59570.24,44640.77,79139643.6,14454171.58,,64685472.02,,,62300245.19,,2385226.83,,,,,,,,,,,,,,,,,,,,64685472.02,62300245.19,2385226.83,0.62,0.62,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,306285844.32,306285844.32,,,,,,261824785.31,234371144.9,,,,,,,,,485697.29,,8811370.61,16343777.6,1674850.67,,,1219983.91,1219983.91,,,,,,,,,,,,,45681042.92,899731.47,,11791.62,967.62,46568982.77,9074157.37,,37494825.4,,,35945173.21,,1549652.19,,,,,,,,,,,,,,,,,,,,37494825.4,35945173.21,1549652.19,0.36,0.36,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,157420751.88,157420751.88,,,,,,132578042.2,117492310.74,,,,,,,,,193081.93,,5018559.36,8862007.89,707070.54,,,818211.8,818211.8,,,,,,,,,,,,,25660921.48,411806.81,,584.0,,26072144.29,4847656.03,,21224488.26,,,20349413.12,,875075.14,,,,,,,,,,,,,,,,,,,,21224488.26,20349413.12,875075.14,0.2,0.2,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,699239801.72,699239801.72,,,,,,586208888.87,534334244.13,,,,,,,,,518078.5,,21450190.18,26978447.9,2303056.54,,,3573310.48,3573310.48,,,,,,,,,,,,,116604223.33,1562300.93,,715789.41,492082.24,117450734.85,15904821.09,,101545913.76,,,96759701.96,,4786211.8,,,,,,,,,,,,,,,,,,,,101545913.76,96759701.96,4786211.8,0.97,0.97,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20081231,681023237.41,681023237.41,,,,,,585962601.92,544402927.32,,,,,,,,,354584.86,,18684465.3,20074166.0,2257214.83,,,-1900519.98,-1900519.98,,,,,,,,,,,,,93160115.51,77784.9,,400376.55,79363.82,92837523.86,12037911.11,,80799612.75,,,78295128.91,,2504483.84,,,,,,,,,,,,,,,,,,,,80799612.75,78295128.91,2504483.84,0.78,0.78,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20071231,560740678.97,560740678.97,,,,,,492970910.59,459407876.14,,,,,,,,,82637.42,,13924523.22,16151006.86,2069163.28,,,,,,,,,,,,,,,,,67769768.38,2619847.47,,136427.24,1288.0,70253188.61,8513343.37,,61739845.24,,,61352604.52,,387240.72,,,,,,,,,,,,,,,,,,,,61739845.24,61352604.52,387240.72,0.61,0.61,招股说明书(申报稿),是,20110113,CNY,合并期末,2020-03-13T16:00:40
