报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,142221278.44,,,,,,422090583.02,70523591.24,351566991.78,770000.0,13939239.01,,,,,,,,,,23107585.28,23107585.28,324598618.82,,,,,29275826.26,956003130.83,,,,,,,,,7818121.71,,6000000.0,35057380.0,,494496911.44,124256010.51,370240900.93,,29840828.52,29840828.52,,370240900.93,16195.2,370257096.13,,,,,,181391156.24,21604517.54,79562224.28,16003439.48,,78592762.76,11672907.78,837800434.44,1793803565.27,,31000000.0,,,,,,347590660.87,49528342.5,298062318.37,9029016.16,,,,37019409.58,33994471.08,,,,,41453518.02,41453518.02,,,,,,,,,,,,,,,918710.39,501005786.1,,,,,,,,,,,,21549222.11,6528558.65,,28077780.76,529083566.86,,240000000.0,,,,523334910.16,,,94837.02,40824422.01,,,331920322.94,,,1136174492.13,128545506.28,1264719998.41,1793803565.27,定期报告,是,20210423,CNY,合并期末,2020-04-09T20:35:02
20190930,,92281741.54,,,2500000.0,,,341063475.05,20180081.54,320883393.51,29304320.37,25112842.96,,5834.97,,,,,,,,,8226638.82,245773544.05,,,,,45054243.79,789316806.58,,,,,,,,,2513727.27,,6000000.0,35057380.0,,,,,,24194344.24,,,,,365875529.33,,,,,,94246042.86,12754469.57,81930796.16,16607368.42,,82766419.52,94100046.9,816046124.27,1605362930.85,,22000000.0,,,,,,256818145.42,10000000.0,246818145.42,10879535.15,,,,18779256.18,22972649.43,,,,,,30078316.31,,,,,,,,,,,,,,,,361527902.49,,,,,,,,,,,,22199371.52,9535688.94,,31735060.46,393262962.95,,240000000.0,,,,523334910.16,,,311237.87,40824422.01,,,299493145.93,,,1103963715.97,108136251.93,1212099967.9,1605362930.85,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,229394762.23,,,29400000.0,,,245134191.41,,245134191.41,22045097.06,17797823.39,,42832.88,,,,,,,,7425900.14,7468733.02,218670102.23,,,,,8162584.33,778073293.67,,,,,,,,,2582608.35,,6000000.0,35057380.0,,471725794.33,109757680.96,361968113.37,,20824358.52,20824358.52,,361968113.37,,361968113.37,,,,,,94937195.71,5144643.48,81930796.16,17133063.46,,79117025.64,41473983.67,746169168.36,1524242462.03,,17000000.0,,,,,,219343925.47,10000000.0,209343925.47,7060577.52,,,,15739635.95,21690572.43,,,,,29326027.9,29326027.9,,,,,,,,,,,,,,,,310160739.27,,,,,,,,,,,,23361981.51,9535688.94,,32897670.45,343058409.72,,240000000.0,,,,523334910.16,,,503927.84,40824422.01,,,289216213.87,,,1093879473.88,87304578.43,1181184052.31,1524242462.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,129245870.79,,,,,,282749295.03,38593856.84,244155438.19,,18692720.99,,638487.67,,,,,,,,,8994258.68,202132093.39,,,,,76914273.85,718728512.73,,,,,,,,,2582608.35,,41057380.0,,,,,,,18618031.94,,,,,366212592.87,,,,,,97960221.91,4059019.02,81067539.49,17952235.84,,77860918.06,31060708.6,738431256.08,1457159768.81,,17000000.0,,,,,,192578599.8,,,8041392.14,,,,16286089.19,6745770.96,,,,,,36003229.16,,,,,,,,,,,,,,,,276655081.25,,,,,,,,,,,,23810941.5,9535688.94,,33346630.44,310001711.69,,240000000.0,,,,523334910.16,,,737814.78,40824422.01,,,267511547.56,,,1072408694.51,74749362.61,1147158057.12,1457159768.81,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,195912986.75,,,,,,208555002.18,42921506.94,165633495.24,,15318647.6,,46473.43,,,,,,,,17947312.75,17993786.18,184955783.77,,,,,29366960.09,652103166.57,,,,,,,41057380.0,,2651489.43,,,,,464668045.02,93393155.21,371274889.81,,16093295.4,16093295.4,,371274889.81,,371274889.81,,,,,,100516151.38,4007575.21,81067539.49,18839411.91,,78920498.34,33994285.9,748422516.87,1400525683.44,,23000000.0,,,,,,148086565.77,15505158.15,132581407.62,8602556.57,,,,23281101.73,3681253.07,,,,,40986871.36,40986871.36,,,,,,,,,,,,,,,,247638348.5,,,,,,,,,,,,24403551.49,9535688.94,,33939240.43,281577588.93,,240000000.0,,,,523334910.16,,,913170.82,40824422.01,,,245140319.16,,,1050212822.15,68735272.36,1118948094.51,1400525683.44,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,127406045.47,,,,,,247818336.7,16348799.93,231469536.77,,27166646.19,,,,,,,,,,16792074.99,16792074.99,214655787.5,,,,,81581788.9,715420679.75,,,,,,,41057380.0,,2651489.43,,,,,,,,,13443212.42,13443212.42,,359704835.98,,359704835.98,,,,,,74847905.15,22505528.51,102376481.34,17128748.79,,61894825.1,32102726.99,727713133.71,1443133813.46,,17200000.0,,,,,,121079917.89,,,8061436.22,,,,9284301.14,5298899.06,,,,,31678541.41,31678541.41,,,,,,,,,,,,,,,,192603095.72,,,,,,,,,,,,24832301.48,7100000.0,,31932301.48,224535397.2,,240000000.0,,,,523334910.15,,,767491.94,40824422.01,,,341910384.51,,,1146837208.61,71761207.65,1218598416.26,1443133813.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,169704097.66,,,10276614.91,,,231758166.93,24113379.95,207644786.98,,25126120.59,,249006.48,,,,,,,,17878462.18,18127468.66,208387966.42,,,,,89875419.5,753255854.67,,,,,,,41057380.0,,2720370.51,,,,,439585570.08,80626404.73,358959165.35,,10016423.32,10016423.32,,358959165.35,,358959165.35,,,,,,73693896.84,21292142.86,102376481.34,17146633.73,,55726464.85,33273642.99,716262601.79,1469518456.46,,13400000.0,,,,0.0,,124530716.4,3868333.5,120662382.9,7274344.49,,,,7433127.57,3799251.44,,,,,33626866.41,33626866.41,,,,,,,,,,,,,,,,190064306.31,,,,,,,,,,,,23767718.11,7100000.0,,30867718.11,220932024.42,,240000000.0,,,,527424684.64,,,611267.45,40824422.01,,,362874476.7,,,1171734850.8,76851581.24,1248586432.04,1469518456.46,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,229863064.56,,,10276614.91,,,264539945.98,25789260.59,238750685.39,,20816817.92,,577594.37,,,,,,,,17516807.94,18094402.31,200196066.2,,,,,142143064.17,885929976.05,,,,,,,41057380.0,,2720370.51,,,,,,,,,6676430.51,6676430.51,,361180020.77,,361180020.77,,,,,,71990101.43,20319920.16,102376481.34,17599769.04,,46933382.24,11338784.1,682192640.1,1568122616.15,,9600000.0,,,,,,128145930.51,1091295.0,127054635.51,7034376.89,,,,8790570.41,24161295.72,,,,,70337184.27,70337184.27,,,,,,,,,,,,,,,144444.44,248213802.24,,,,,,,,,,,,27303780.68,7100000.0,,34403780.68,282617582.92,,240000000.0,,,,527424684.64,,,474300.85,40824422.01,,,402368055.5,,,1211091463.0,74413570.23,1285505033.23,1568122616.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,287078918.0,,,10276614.91,,,267968208.78,16730101.92,251238106.86,,20196060.57,,607613.45,,,,,,,,13832740.9,14440354.35,176903238.44,,,,,154890519.18,931753914.23,,,,,,,41057380.0,,2789251.59,,,,,434378643.14,67233951.49,367144691.65,,833975.39,833975.39,,367144691.65,,367144691.65,,,,,,73638492.39,15786408.27,102376481.34,17388054.53,,43346934.34,5737520.82,670099190.32,1601853104.55,,,,,,8426332.68,,125466423.92,1010739.38,124455684.54,4262335.82,,,,16859787.68,30632894.68,,,,,84870775.95,84870775.95,,,,,,,,,,,,,,,,270518550.73,,,,,,,,,,,,25962530.67,7100000.0,,33062530.67,303581081.4,,240000000.0,,,,527424684.64,,,321106.94,40824422.01,,,415356076.63,,,1223926290.22,74345732.93,1298272023.15,1601853104.55,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,32810183.19,,,,,,395337587.49,22569760.77,372767826.72,,21280579.02,,348670.31,,,,,,,,9147816.41,9496486.72,182958691.36,,,,,221129922.22,863013450.0,,,,,,,1302500.0,,2823692.13,,,,,,,,,10413847.94,10413847.94,,364301889.45,,364301889.45,,,,,,40614500.37,21674860.92,117003596.35,15976944.25,,34404422.4,41277845.49,649794099.3,1512807549.3,,14000000.0,,,,11917407.54,,150369385.2,13478680.81,136890704.39,2392109.29,,,,8161695.51,5236412.84,,,,,39101447.99,39101447.99,,,,,,,,,,,,,,,173333.34,231351791.71,,,,,,,,,,,,26659108.54,,,26659108.54,258010900.25,,240000000.0,,,,527424684.64,,,276205.33,24476650.75,,,389998194.29,,,1182175735.01,72620914.04,1254796649.05,1512807549.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,100201613.24,,,,,,412437614.16,32295244.21,380142369.95,,28655107.88,,256026.68,,,,,,,,7877274.4,8133301.08,175980260.4,,,,,186574999.4,911982896.16,,,,,,,1302500.0,,2858132.67,,,,,239082858.67,65605520.3,173477338.37,,186678843.7,186678843.7,,173477338.37,,173477338.37,,,,,,40854015.68,16118290.25,117003596.35,15160022.18,,40286950.87,42783267.12,636522957.19,1548505853.35,,30600000.0,,,,21045407.54,,169086877.06,29863326.29,139223550.77,13064407.85,,,,8118683.24,4232052.85,,,,,42991862.98,42991862.98,,,,,,,,,,,,,,,,289139291.52,,,,,,,,,,,,14837274.38,,,14837274.38,303976565.9,,240000000.0,,,,527424684.64,,,265725.95,24476650.75,,,381979049.3,,,1174146110.64,70383176.81,1244529287.45,1548505853.35,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,107335245.11,,,,,,469972167.12,37062570.74,432909596.38,,19541022.8,,7763820.41,,,,,,,,9352775.91,17116596.32,185372538.81,,,,,217699128.69,1017036698.85,,,,,,,10000000.0,,2892573.21,,,,,,,,,186934518.91,186934518.91,,173980509.38,,173980509.38,,,,,,40406724.1,9718499.49,114553596.35,12152730.63,,43772068.43,39653544.54,634064765.04,1651101463.89,,131800000.0,,,,21045407.54,,192261908.13,26714477.63,165547430.5,3132683.8,,,,8008929.82,4946609.97,,,,,40995596.8,40995596.8,,,,,,,,,,,,,,,,402191136.06,,,,,,,,,,,,15743424.12,,,15743424.12,417934560.18,,240000000.0,,,,527424684.64,,,291793.1,24476650.75,,,374806948.52,,,1167000077.01,66166826.7,1233166903.71,1651101463.89,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,195998515.25,,,,,,426009205.07,33287094.34,392722110.73,,22659189.25,,6735563.75,,,,,,,,9659069.93,16394633.68,199332843.12,,,,,175952974.96,1036347361.33,,,,,,,10000000.0,,2927013.75,,,,,234746060.24,57286907.51,177459152.73,,160182153.33,160182153.33,,177459152.73,,177459152.73,,,,,,38714416.13,7812774.32,112238353.72,14096735.6,,45319764.02,35985810.65,604736174.25,1641083535.58,,132400000.0,,,,21045407.54,,184473503.03,19790027.75,164683475.28,10186698.72,,,,14018582.38,12073073.08,,,,,35491542.01,35491542.01,,,,,,,,,,,,,,,,409688806.76,,,,,,,,,,,,15140240.07,,,15140240.07,424829046.83,,240000000.0,,,,527424684.64,,,296173.57,24476650.75,,,361612154.21,,,1153809663.17,62444825.58,1216254488.75,1641083535.58,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,112830472.81,,,,,,448880969.53,31358329.55,417522639.98,,26124447.39,,11153232.99,,,,,,,,8147450.03,19300683.02,215244577.41,,,,,274236164.03,1096617314.19,,,,,,,10000000.0,,2961454.29,,,,,,,,,153298027.26,153298027.26,,158405696.69,,158405696.69,,,,,,38368033.59,,154793165.45,,,49691212.2,3736655.9,571254245.38,1667871559.57,,140200000.0,,,,90430445.0,,179415778.9,22128292.88,157287486.02,7378441.03,,,,6556673.3,1961821.24,,,,,16428683.39,16428683.39,,,,,,,,,,,,,,,,442371842.86,,,,,,,,,1000000.0,1000000.0,,13333877.93,,,14333877.93,456705720.79,,240000000.0,,,,527424684.64,,,272403.79,24476650.75,,,383179046.23,,,1175352785.41,35813053.37,1211165838.78,1667871559.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,180455302.44,,,,,,444228672.29,35855273.68,408373398.61,,26358849.59,,11469712.96,,,,,,,,6849675.83,18319388.79,210015016.2,,,,29626.57,280933488.06,1160340343.94,,,,,,,10000000.0,,2995894.83,,,,,209265636.57,52973253.37,156292383.2,,109657690.61,109657690.61,,156292383.2,,156292383.2,,,,,,39281147.09,,154793165.45,,,43007344.23,5449172.9,521476798.31,1681817142.25,,139250000.0,,,,90430445.0,,162685808.33,12600495.22,150085313.11,7844782.91,,,,7270930.09,7517254.58,,,,,17316898.4,17316898.4,,,,,,,,,,,,,,,,432316119.31,,,,,,,,,,,,11233877.93,,,11233877.93,443549997.24,,240000000.0,,,,527424684.64,,,267280.38,24476650.75,,,410606665.62,,,1202775281.39,35491863.62,1238267145.01,1681817142.25,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,223067730.07,,,,,,411985233.71,36863465.94,375121767.77,,24584799.42,,8635296.48,,,,,,,,9791999.48,18427295.96,194813213.26,,,,,358450738.54,1231329010.96,,,,,,,10000000.0,,3030335.37,,,,,,,,,89403960.36,89403960.36,,151818853.33,,151818853.33,,,,,,39661825.99,,128132270.45,,,42133288.09,5481927.4,469662460.99,1700991471.95,,195000000.0,,,,105000000.0,,132007228.35,4551946.09,127455282.26,2505871.8,,,,5563983.47,3710559.32,,,,,10589475.76,10589475.76,,,,,,,,,,,,,,,,454377118.7,,,,,,,,,,,,9871359.71,,,9871359.71,464248478.41,,120000000.0,,,,647424684.64,,,307057.79,24476650.75,,,422650294.57,,,1214858687.75,21884305.79,1236742993.54,1700991471.95,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,203964198.25,,,,,,395966984.61,27518848.95,368448135.66,,16572875.8,,5724535.93,,,,,,,,20774918.56,26499454.49,191045000.97,,,,,322491562.91,1156540077.03,,,,,,,10000000.0,,3064775.91,,,,,199166748.91,45014045.0,154152703.91,,83820405.51,83820405.51,,154152703.91,,154152703.91,,,,,,40515897.47,,128132270.45,,,38518162.5,6002989.44,464207205.19,1620747282.22,,100000000.0,,,,105000000.0,,121578334.57,,121578334.57,1032936.56,,,,14012936.3,6078630.15,,,,,16433096.7,16433096.7,,,,,,,,,,,,,,,,364135934.28,,,,,,,,,,,,11621138.84,,,11621138.84,375757073.12,,120000000.0,,,,647424684.64,,,335820.24,24476650.75,,,432307814.24,,,1224544969.87,20445239.23,1244990209.1,1620747282.22,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,214278531.2,,,,,,404017617.0,24867782.5,379149834.5,,35775127.54,,12876768.16,,,,,,,,7434102.64,20310870.8,189402203.61,,,,,379933524.58,1243717874.73,,,,,,,,,3099216.45,,,,,,,,,124597001.73,124597001.73,,65204235.32,,65204235.32,,,,,,17827719.22,20349701.5,127992581.14,,,35380678.56,2995592.97,397446726.89,1641164601.62,,100000000.0,,,,,,120878545.69,7316359.8,113562185.89,645115.32,,,,5050847.39,12226742.83,,,,,113047487.64,113047487.64,,,,,,,,,,,,,,,,351848738.87,,,,,,,,,1500000.0,1500000.0,,15366990.35,,,16866990.35,368715729.22,,120000000.0,,,,647424684.64,,,171867.68,24476650.75,,,461548805.42,,,1253622008.49,18826863.91,1272448872.4,1641164601.62,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,613674115.28,,,,,4621413.14,356090695.87,1500000.0,354590695.87,,27404933.09,,13399810.19,,,,,,,,4538425.3,17938235.49,177410368.27,,,,,88190121.57,1285329882.71,,,,,,,,45039100.0,3133656.99,,,,,99309097.42,37568247.54,61740849.88,,95071867.65,95071867.65,,61740849.88,,61740849.88,,,,,,16621022.42,17372107.6,,,,31148432.45,3332516.0,273459552.99,1558789435.7,,140000000.0,,,,,4621413.14,100472189.24,,100472189.24,281993.87,,,,3577632.09,8895915.05,,,,,3166616.18,3166616.18,,,,,,,,,,,,,,,,261015759.57,,,,,,,,,,,,18134223.34,,,18134223.34,279149982.91,,120000000.0,,,,647424684.64,,,,24476650.75,,,487738117.4,,,1279639452.79,,1279639452.79,1558789435.7,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T15:29:48
20150331,,569446774.53,,,,,262645.91,376506754.83,,376506754.83,,37686035.96,,10810271.46,,,,,,,,3487563.86,14297835.32,174174150.37,,,,,120000000.0,1292374196.92,,,,,,,,,3168097.53,,,,,,,,,68911621.82,68911621.82,,59811791.41,,59811791.41,,,,,,16791972.55,4430083.53,,,,28400157.21,,181513724.05,1473887920.97,,50000000.0,,,,,262645.91,106651689.83,,106651689.83,58029.92,,,,3395109.47,2445073.96,,,,,9773161.23,9773161.23,,,,,,,,,,,,,,,,172585710.32,,,,,,,,,369081.06,369081.06,,12040000.0,,,12409081.06,184994791.38,,120000000.0,,,,647424684.64,,,,24476650.75,,,496991794.2,,,1288893129.59,,1288893129.59,1473887920.97,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,614244994.31,,,,,262645.91,396547804.83,,396547804.83,,30016196.48,,5905522.36,,,,,,,,1559950.91,7465473.27,159290770.15,,,,,120985696.38,1328813581.33,,,,,,,,,3202538.07,,,,,96824537.5,36538238.95,60286298.55,,62706449.75,62706449.75,,60286298.55,,60286298.55,,,,,,16962922.68,4430083.53,,,,27203954.32,,174792246.9,1503605828.23,,50000000.0,,,,,262645.91,122167382.05,,122167382.05,58029.92,,,,3464866.25,13017489.96,,,,,5580120.35,5580120.35,,,,,,,,,,,,,,,,194550534.44,,,,,,,,,369081.06,369081.06,,13550000.0,,,13919081.06,208469615.5,,120000000.0,,,,647424684.64,,,,24476650.75,,,503234877.34,,,1295136212.73,,1295136212.73,1503605828.23,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,806120984.42,,,,,,302179555.06,,302179555.06,,24655647.24,,1580260.37,,,,,,,,2593096.77,4173357.14,147480663.47,,,,,16584951.65,1301195158.98,,,,,,,,,,,,,,,,,,49295637.94,49295637.94,,64181063.7,,64181063.7,,,,,,17133872.82,,,145777.74,,7157981.37,,137914333.57,1439109492.55,,50000000.0,,,,,,106250726.32,,106250726.32,58029.92,,,,3371917.17,4548871.75,,,,,12572298.84,12572298.84,,,,,,,,,,,,,,,14997367.79,191799211.79,,,,,,,,,369081.06,369081.06,,,,12695084.85,13064165.91,204863377.7,,120000000.0,,,,647424684.64,,,,16592022.91,,,450229407.3,,,1234246114.85,,1234246114.85,1439109492.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,141958726.04,,,,,,226756457.06,,226756457.06,,26378477.31,,,,,,,,,,2138974.09,2138974.09,137766107.58,,,,,18730173.8,553728915.88,,,,,,,,,,,,,,95663688.25,33917285.37,61746402.88,,47191580.51,47191580.51,,61746402.88,,61746402.88,,,,,,17304822.96,,,83194.41,,4397130.14,,130723130.9,684452046.78,,,,,,,,73967311.0,,73967311.0,17212713.4,,,,3363768.37,432438.96,,,,,2449694.11,2449694.11,,,,,,,,,,,,,,,17081936.9,114507862.74,,,,,,,,,369081.06,369081.06,,,,11295084.85,11664165.91,126172028.65,,90000000.0,,,,34479184.64,,,,16592022.91,,,417208810.58,,,558280018.13,,558280018.13,684452046.78,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,138169632.35,,,,,24862106.37,317319262.91,33357720.0,283961542.91,,21732438.66,,,,,,,,,,1003859.21,1003859.21,110774636.78,,,,,385240.33,614247176.61,,,,,,,,,,,,,,96760797.25,31483871.38,65276925.87,,41325130.76,41325130.76,,65276925.87,,65276925.87,,,,,,17646723.24,,,183027.75,,2796484.71,,127228292.33,741475468.94,,,,,,,24862106.37,70494653.85,,70494653.85,17173458.54,,,,7026779.33,26644669.94,,,,,1722893.76,1722893.76,,,,,,,,,,,,,,,24862106.37,147924561.79,,,,,,,,,775485.89,775485.89,,15868715.01,,15868715.01,16644200.9,164568762.69,,90000000.0,,,,34479184.64,,,,16592022.91,,,435835498.7,,,576906706.25,,576906706.25,741475468.94,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20121231,,289743277.41,,,,,,193300194.48,,193300194.48,,16387275.67,,,,,,,,,,837405.61,837405.61,63208345.12,,,,,12525355.53,576001853.82,,,,,,,,,,,,,,,,,,9061572.13,9061572.13,,59543802.05,,59543802.05,,,,,,18330523.79,,,382694.43,,1656070.0,,88974662.4,664976516.22,,,,,,,,45737366.01,,45737366.01,17973458.54,,,,7870318.82,11526956.09,,,,,3862954.17,3862954.17,,,,,,,,,,,,,,,12496969.46,99468023.09,,23000000.0,,,,,,,2419167.5,2419167.5,,,,8361115.56,33780283.06,133248306.15,,90000000.0,,,,34479184.64,,,,14019487.49,,,393229537.94,,,531728210.07,,531728210.07,664976516.22,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20111231,,269723967.93,,,,,,9034500.0,,9034500.0,,42375341.35,,,,,,,,,,826552.85,826552.85,73677161.66,,,,,26449632.68,422087156.47,,,,,,,,,,,,,,,,,,235000.0,235000.0,,57971499.53,,57971499.53,,,,,,2824999.92,,,677480.61,,145106.86,,61854086.92,483941243.39,,,,,,,,45024952.19,,45024952.19,25312458.54,,,,6728738.85,160037.78,,,,,1878588.06,1878588.06,,,,,,,,,,,,,,,23996647.31,103101422.73,,,,,,,,,11200000.0,11200000.0,,,,610000.0,11810000.0,114911422.73,,90000000.0,,,,34479184.64,,,,8365474.03,,,236185161.99,,,369029820.66,,369029820.66,483941243.39,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20101231,,194411847.79,,,3393192.44,,,,,,,17999052.43,,,,,,,,,,1470415.26,1470415.26,94296691.35,,,,,,311571199.27,,,,,,,,,,,,,,,,,,175000.0,175000.0,,59666856.86,,59666856.86,,,,,,3174999.96,,,307523.58,,,,63324380.4,374895579.67,,30000000.0,,,,,,52406866.59,,52406866.59,43420624.11,,,,4147919.98,4020444.7,,,,,1084457.67,1084457.67,,,,,,,,,,,,,,,,135080313.05,,,,,,,,,4200000.0,4200000.0,,,419516.19,,4619516.19,139699829.24,,90000000.0,,,,34479184.64,,,,1142463.24,,,109574102.55,,,235195750.43,,235195750.43,374895579.67,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T15:29:48
20091231,,157831975.33,,,,,,,,,,6762251.15,,,,,,,,,,3626113.92,3626113.92,90807594.74,,,,,,259027935.14,,,,,,,,,,,,,,,,,,,,,55401809.7,,55401809.7,,,,,,1936923.56,,,648594.32,,249999.98,,58237327.56,317265262.7,,42000000.0,,,,,,62158293.21,,62158293.21,22160347.99,,,,3516363.27,10829551.32,,,,,3826955.73,3826955.73,,,,,,,,,,,,,,,,144491511.52,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,148691511.52,,25750000.0,,,,65799297.48,,,,,,,65380979.59,,,156930277.07,11643474.11,168573751.18,317265262.7,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T15:29:48
