报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,90618543.64,,,,,,,,,,,,2895758.92,93514302.56,79757181.35,,,,,,14891775.16,2995392.78,12136059.02,109780408.31,-16266105.75,,,1239200.0,45000.0,,5000000.0,,,6284200.0,235785.0,,,,,,235785.0,6048415.0,,,,,,,0.0,818124.51,104694.99,,,922819.5,-922819.5,,-11140510.25,29203413.68,,,,,18062903.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,520506412.65,,,,,,,,,,,,36464275.64,556970688.29,478692701.37,,,,,,60255601.32,14354037.88,31821495.71,585123836.28,-28153147.99,,,14444717.52,300.0,49740631.51,245230000.0,,,309415649.03,13652305.62,,,,,293190000.0,306842305.62,2573343.41,,,,,,,0.0,3272498.04,596322.82,,,3868820.86,-3868820.86,,-29448625.44,58652039.12,29203413.68,58652039.12,,,29203413.68,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
20140930,,376527261.16,,,,,,,,,,,,56021175.21,432548436.37,335323886.27,,,,,,42899228.39,12393184.0,70107123.02,460723421.68,-28174985.31,,8023741.75,8023741.75,5300.0,50590631.51,162000000.0,,,220619673.26,10265801.13,,,,,208580000.0,218845801.13,1773872.13,,,,,,,0.0,2454373.53,473311.22,,,2927684.75,-2927684.75,,-29328797.93,58652039.12,,,,,29323241.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,236119623.61,,,,,,,,,,,,46845195.72,282964819.33,229611861.63,,,,,,29095283.45,8928034.7,45465298.28,313100478.06,-30135658.73,,,5855855.6,300.0,50590631.51,102000000.0,,,158446787.11,3596723.13,,,,,106950000.0,110546723.13,47900063.98,,,,,,,0.0,1636249.02,331500.0,,,1967749.02,-1967749.02,,15796656.23,58652039.12,74448695.35,58652039.12,,,74448695.35,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,97224360.66,,,,,,,,,,,,44438151.35,141662512.01,115295820.28,,,,,,14335300.41,3418107.29,16338335.0,149387562.98,-7725050.97,,,1238080.26,300.0,,54000000.0,,,55238380.26,934337.47,,,,,80000000.0,80934337.47,-25695957.21,,,,,,,0.0,961748.68,173075.61,,,1134824.29,-1134824.29,,-34555832.47,58652039.12,,,,,24096206.65,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,548170011.48,,,,,,,,,,,,4439595.76,552609607.24,434742512.03,,,,,,57239118.07,14962342.24,38411217.1,545355189.44,7254417.8,,,,190021000.0,,14680935.71,,,204701935.71,10370823.45,,,,,170000000.0,180370823.45,24331112.26,,,,546700.0,,,546700.0,3245556.04,863865.43,,,4109421.47,-3562721.47,,28022808.59,30629230.53,58652039.12,30629230.53,,,58652039.12,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,366311777.96,,,,,,,,,,,,48175088.45,414486866.41,285168324.77,,,,,,41089365.99,11004704.75,68377863.34,405640258.85,8846607.56,,,,95021000.0,,,,,95021000.0,6662620.45,,,,,90000000.0,96662620.45,-1641620.45,,,,546700.0,,,546700.0,2427431.53,671916.32,,,3099347.85,-2552647.85,,4652339.26,30629230.53,,,,,35281569.79,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,232071508.07,,,,,,,,,,,,23529762.87,255601270.94,177720298.62,,,,,,27742298.34,8299757.1,41459276.29,255221630.35,379640.59,,,,18000.0,,,,,18000.0,5840895.5,,,,,,5840895.5,-5822895.5,,,,546700.0,,,546700.0,1609307.02,460526.45,,,2069833.47,-1523133.47,,-6966388.38,30629230.53,23662842.15,30629230.53,,,23662842.15,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,107205066.19,,,,,,,,,,,,8490235.95,115695302.14,84180674.97,,,,,,13180734.45,3493631.11,23257476.47,124112517.0,-8417214.86,,,,,,,,,0.0,2534447.5,,,,,,2534447.5,-2534447.5,,,,546700.0,,,546700.0,791182.51,231678.4,,,1022860.91,-476160.91,,-11427823.27,30629230.53,,,,,19201407.26,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,470457823.09,,,,,,,,,,,,5576189.44,476034012.53,367050748.66,,,,,,55788142.99,16797505.04,44372471.36,484008868.05,-7974855.52,,,,80000.0,,,,,80000.0,23473809.7,,,,,,23473809.7,-23393809.7,,,,12496600.0,,,12496600.0,1219244.17,376209.54,,,1595453.71,10901146.29,,-20467518.93,51096749.46,30629230.53,51096749.46,,,30629230.53,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,350765428.08,,,,,,,,,,,,54396755.71,405162183.79,280761884.81,,,,,,40061937.34,12782549.76,74393215.41,407999587.32,-2837403.53,,,,,,,,,0.0,31040356.37,,,,,,31040356.37,-31040356.37,,,,10750000.0,,,10750000.0,487225.0,,,,487225.0,10262775.0,,-23614984.9,51096749.46,,,,,27481764.56,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,205509983.25,,,,,,,,,,,,20142082.8,225652066.05,164685767.87,,,,,,27754566.21,9460946.32,40335724.08,242237004.48,-16584938.43,,0.0,0.0,0.0,0.0,0.0,,,0.0,10240929.0,0.0,0.0,0.0,,0.0,10240929.0,-10240929.0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-26825867.43,51096749.46,24270882.03,51096749.46,,,24270882.03,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,99065708.3,,,,,,,,,,,,11354286.66,110419994.96,80408898.84,,,,,,11652373.07,3962586.28,23253280.9,119277139.09,-8857144.13,,,,,,,,,0.0,3966141.9,,,,,,3966141.9,-3966141.9,,,,,,,0.0,,,,,0.0,0.0,,-12823286.03,51096749.46,,,,,38273463.43,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,464302395.93,,,,,,,,,,,,15305573.76,479607969.69,371790965.51,,,,,,46474136.7,13320590.14,39094628.26,470680320.61,8927649.08,,,,616500.0,,,,,616500.0,23013762.73,,,,,,23013762.73,-22397262.73,,,,,,,0.0,,,,,0.0,0.0,,-13469613.65,64566363.11,51096749.46,64566363.11,,,51096749.46,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,302753319.48,,,,,,,,,,,,39012145.55,341765465.03,261581392.75,,,,,,32649800.76,10041154.88,43883333.49,348155681.88,-6390216.85,,,,587450.0,,,,,587450.0,10568302.73,,,,,,10568302.73,-9980852.73,,,,,,,0.0,,,,,0.0,0.0,,-16371069.58,65819824.29,,,,,49448754.71,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,195472710.05,,,,,,,,,,,,19745163.03,215217873.08,156484309.2,,,,,,22443369.31,7976782.88,37734705.1,224639166.49,-9421293.41,,0.0,0.0,587000.0,0.0,0.0,,,587000.0,7540493.73,0.0,0.0,0.0,,0.0,7540493.73,-6953493.73,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-16374787.14,65819824.29,49445037.15,65819824.29,,,49445037.15,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,102023662.72,,,,,,,,,,,,4747776.23,106771438.95,85621316.22,,,,,,11141170.23,4010267.55,13107665.16,113880419.16,-7108980.21,,,,400000.0,,,,,400000.0,654747.25,,,,,,654747.25,-254747.25,,,,,,,0.0,,,,,0.0,0.0,,-7363727.46,65819824.29,58456096.83,65819824.29,,,58456096.83,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,394593472.2,,,,,,,,,,,0.0,60992350.53,455585822.73,306819808.1,,,,,,39135011.42,14230402.11,55055425.14,415240646.77,40345175.96,,0.0,70032.81,1669204.36,0.0,0.0,,,1739237.17,2789179.18,0.0,,0.0,,0.0,2789179.18,-1049942.01,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39295233.95,25271129.16,64566363.11,25271129.16,,,64566363.11,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,293254640.93,,,,,,,,,,,,14159712.9,307414353.83,228168147.05,,,,,,27354311.0,10181239.82,50387029.6,316090727.47,-8676373.64,,172959.9,16727.91,25900.0,,,,,215587.81,1864342.4,119655.0,,,,,1983997.4,-1768409.59,,,,,,,0.0,,,,,0.0,0.0,,-10444783.23,26520025.62,16075242.39,26520025.62,,,16075242.39,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,190595456.23,,,,,,,,,,,,10070695.09,200666151.32,143546334.6,,,,,,18745620.56,7550040.15,39827991.31,209669986.62,-9003835.3,,141707.36,,,,,,,141707.36,773148.0,70741.85,,,,,843889.85,-702182.49,,,,,,,0.0,,,,,0.0,0.0,,-9706017.79,26520025.62,16814007.83,26520025.62,,,16814007.83,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,110444893.24,,,,,,,,,,,,6304786.64,116749679.88,83873043.0,,,,,,9430169.9,4074020.86,13559692.49,110936926.25,5812753.63,,,42555.37,,,,,,42555.37,249600.0,,,,,,249600.0,-207044.63,,,,,,,,,,,,,,,5605709.0,26520025.62,32125734.62,26520025.62,,,32125734.62,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,331619927.5,,,,,,,,,,,39859.2,4408854.2,336068640.9,255476715.29,,,,,,32005832.22,9429781.81,38896498.77,335808828.09,259812.81,,,738227.8,19800.0,,,,,758027.8,1022016.3,,,,,,1022016.3,-263988.5,,,,,,,,2910707.66,35800.66,,,2946508.32,-2946508.32,,-2950684.01,28221813.17,25271129.16,28221813.17,,,25271129.16,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,252324651.69,,,,,,,,,,,43718.28,17330313.37,269698683.34,188136726.19,,,,,,22965075.31,7135860.68,39446946.26,257684608.44,12014074.9,,,188671.82,19800.0,,,,,208471.82,512670.0,,,,,,512670.0,-304198.18,,,,,,515000.0,515000.0,1988675.14,,,45000.0,2033675.14,-1518675.14,,10191201.58,30023590.78,40214792.36,30023590.78,,,40214792.36,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,194469623.22,,,,,,,,,,,41743.3,16851979.61,211363346.13,158392929.38,,,,,,15484844.81,5564757.4,30310896.24,209753427.83,1609918.3,,,,,,,,,,287250.0,,,,,,287250.0,-287250.0,,,,,,2080000.0,2080000.0,800003.32,,,1565000.0,2365003.32,-285003.32,,1037664.98,29831673.22,30869338.2,29831673.22,,,30869338.2,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,99280095.72,,,,,,,,,,,117.97,4272334.89,103552548.58,75994052.0,,,,,,7569741.2,3110748.34,11081211.79,97755753.33,5796795.25,,,,,,,,,,96550.0,,,,,,96550.0,-96550.0,,,,,,,,600003.32,,,675000.0,1275003.32,-1275003.32,,4425241.93,30023590.78,34448832.71,30023590.78,,,34448832.71,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,296679592.84,,,,,,,,,,,61101.74,52937383.96,349678078.54,239913828.28,,,,,,28221904.33,7634939.81,71565836.17,347336508.59,2341569.95,,59559.03,,5941000.0,,,,,6000559.03,939489.94,,,,,,939489.94,5061069.09,,,,,,,,2400001.0,217576.96,,,2617577.96,-2617577.96,,4785061.08,23443167.21,28228228.29,23443167.21,,,28228228.29,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,235423792.76,,,,,,,,,,,61095.69,24185908.72,259670797.17,184633865.34,,,,,,20659361.49,5944306.63,53227028.82,264464562.28,-4793765.11,,59559.03,35704.79,1041000.0,,,,,1136263.82,422681.38,,,,,,422681.38,713582.44,,,,,,8808.6,8808.6,2100000.0,7196.76,,,2107196.76,-2098388.16,,-6178570.83,25048655.19,18870084.36,25048655.19,,,18870084.36,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,161026900.41,,,,,,,,,,,56433.03,18912876.21,179996209.65,124065680.81,,,,,,14190501.58,3945003.79,46516725.11,188717911.29,-8721701.64,,59559.03,35704.79,1013500.0,,,,,1108763.82,366243.0,,,,,,366243.0,742520.82,,,,,,8808.6,8808.6,1500000.0,7196.76,,,1507196.76,-1498388.16,,-9477568.98,25048655.19,15571086.21,25048655.19,,,15571086.21,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,76329358.6,,,,,,,,,,,537.57,6807013.57,83136909.74,68278992.17,,,,,,7445784.59,1604585.54,17985989.53,95315351.83,-12178442.09,,59559.03,,55000.0,,,,,114559.03,52373.0,,,,,,52373.0,62186.03,,,,,,,,800000.0,7196.76,,,807196.76,-807196.76,,-12923452.82,25048655.19,12125202.37,25048655.19,,,12125202.37,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,379490022.33,,,,,,,,,,,120760.3,18883396.5,398494179.13,305775605.73,,,,,,35189574.07,10643188.52,27652622.93,379260991.25,19233187.88,,,,111000.0,,,,,111000.0,717913.77,,,,,,717913.77,-606913.77,,,,,,,,10456797.08,586079.33,,,11042876.41,-11042876.41,,7583397.7,15859769.51,23443167.21,15859769.51,,,23443167.21,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,281679183.1,,,,,,,,,,,8867.6,38177678.4,319865729.1,229513284.57,,,,,,28176340.95,9949501.05,48346474.11,315985600.68,3880128.42,,,,5368588.0,,,,,5368588.0,345117.0,,,,,,345117.0,5023471.0,,,,,,,,8745500.0,1309407.94,,,10054907.94,-10054907.94,,-1151308.52,19594298.67,18442990.15,19594298.67,,,18442990.15,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,175785392.77,,,,,,,,,,,758.6,20017994.47,195804145.84,140007194.95,,,,,,19354316.46,5478858.2,29187890.57,194028260.18,1775885.66,,,,3761220.0,,,,,3761220.0,262317.0,,,,,,262317.0,3498903.0,,,,,,,,6365500.0,1093000.01,,,7458500.01,-7458500.01,,-2183711.35,19594298.67,17410587.32,19594298.67,,,17410587.32,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,83211145.3,,,,,,,,,,,705.04,11556364.62,94768214.96,69440479.57,,,,,,9120384.86,2933099.19,15813634.62,97307598.24,-2539383.28,,,,3734600.0,,,,,3734600.0,111232.0,,,,,,111232.0,3623368.0,,,,,,,,3280000.0,520503.09,,,3800503.09,-3800503.09,,-2716518.37,21030604.5,18314086.13,21030604.5,,,18314086.13,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,307921561.4,,,,,,,,,,,329157.88,87634127.98,395884847.26,281435956.13,,,,,,34187554.57,7803662.4,68823319.64,392250492.74,3634354.52,,294060.0,30372.41,53007377.0,,,,,53331809.41,234969.0,32257136.3,,,,,32492105.3,20839704.11,,,,16171000.0,,4081000.0,16171000.0,25731949.46,4978972.1,,,30710921.56,-14539921.56,,9934137.07,9585172.02,19519309.09,9585172.02,42163.2,338703.2,19519309.09,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,242130788.49,,,,,,,,,,,440832.49,97282622.06,339854243.04,196836956.67,,,,,,29602385.47,5312767.13,55649791.37,287401900.64,52452342.4,,324432.41,,1791604.75,,,,,2116037.16,292236.0,32257136.3,,,,,32549372.3,-30433335.14,,,,27591000.0,,279450.0,27870450.0,68161186.07,1933462.98,,2260120.81,72354769.86,-44484319.86,,-22465312.6,36287954.17,13822641.57,36287954.17,42163.2,44643.2,13822641.57,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,181748338.85,,,,,,,,,,,440832.49,75146185.55,257335356.89,165065062.72,,,,,,19776799.15,3658167.76,22067555.72,210567585.35,46767771.54,,324432.41,,356267.43,,,,,680699.84,231087.0,32257136.3,,,,,32488223.3,-31807523.46,,,,27091000.0,,850000.0,27941000.0,37639361.14,1206828.99,,2284626.52,41130816.65,-13189816.65,,1770431.43,10425898.85,12196330.28,10425898.85,44643.2,338703.2,12196330.28,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,66479134.68,,,,,,,,,,,440832.49,75376833.78,142296800.95,59302402.66,,,,,,9840345.57,1502669.73,29775564.97,100420982.93,41875818.02,,50000.0,,81000.0,,,,,131000.0,166287.0,25005040.9,,,,,25171327.9,-25040327.9,,,,23000000.0,,850000.0,23850000.0,31120944.87,1165396.81,,2247263.53,34533605.21,-10683605.21,,6151884.91,13484576.96,19636461.87,13484576.96,338703.2,338703.2,19636461.87,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,378627283.69,,,,,,,,,,,164636.61,127325633.86,506117554.16,336582345.62,,,,,,48335656.64,4243761.19,69775625.66,458937389.11,47180165.05,,159558.0,5940.0,97000.0,,,,,262498.0,2161999.0,7024122.4,,,,,9186121.4,-8923623.4,,,,84468954.93,,33745.63,84502700.56,121627129.58,6378834.96,,,128005964.54,-43503263.98,-1283.55,-5248005.88,14833177.9,9246468.82,14483177.9,338703.2,350000.0,9585172.02,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,301370183.57,,,,,,,,,,,455072.23,82109850.09,383935105.89,265941314.94,,,,,,34356311.03,2656731.79,58263105.62,361217463.38,22717642.51,,159558.0,,61000.0,,,,,220558.0,1294104.0,405500.0,,,,,1699604.0,-1479046.0,,,,33468954.93,,,33468954.93,54567044.44,4993140.05,,,59560184.49,-26091229.56,,-4852633.05,14991002.27,9788369.22,14641002.27,350000.0,350000.0,10138369.22,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,211941423.52,,,,,,,,,,,455072.23,45177737.52,257574233.27,169454717.77,,,,,,23516968.38,2081397.02,41545621.32,236598704.49,20975528.78,,,,100000.0,,,,,100000.0,863362.0,,,,,,863362.0,-763362.0,,,,29268954.93,,,29268954.93,49519272.78,4194906.99,,,53714179.77,-24445224.84,,-4233058.06,14991002.27,10836046.91,14641002.27,350000.0,350000.0,11186046.91,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,147135140.39,,,,,,,,,,,,32919125.93,180054266.32,126870065.7,,,,,,12249161.24,636832.11,11102748.2,150858807.25,29195459.07,,,,,,,,,,483256.0,,,,,,483256.0,-483256.0,,,,29028171.47,,385887.28,29414058.75,49260000.0,1824674.34,,187220.64,51271894.98,-21857836.23,,6854366.84,13817868.66,20672235.5,13817868.66,,,20672235.5,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,539362505.45,,,,,,,,,,,3284110.78,180703163.98,723349780.21,467696572.66,,,,,,42754146.49,15103368.89,171447619.51,697001707.55,26348072.66,,,,1735200.0,,,,,1735200.0,3517941.01,,,,,,3517941.01,-1782741.01,,,,136459469.71,,400968.21,136860437.92,175499715.22,10449804.67,,192859.66,186142379.55,-49281941.63,,-24716609.98,39549787.88,14641002.27,39499787.88,350000.0,50000.0,14991002.27,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,389836965.22,,,,,,,,,,,3284110.78,97917089.63,491038165.63,337143493.14,,,,,,27237808.79,13423943.08,135338074.25,513143319.26,-22105153.63,,,,289200.0,,,,,289200.0,1402418.25,,,,,136443.13,1538861.38,-1249661.38,,,,174326898.5,,19865884.13,194192782.63,164811249.33,8037453.58,,565495.25,184704176.36,9488606.27,,-13866208.74,38784263.89,24868055.15,38734263.89,50000.0,50000.0,24918055.15,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,306064117.99,,,,,,,,,,,3268450.63,28636939.31,337969507.93,247409537.48,,,,,,19005297.52,11819124.52,27090996.36,305324955.88,32644552.05,,,,289200.0,,,,,289200.0,2298841.26,,,,,136443.13,2435284.39,-2146084.39,,,,64822043.68,,1151837.53,65973881.21,102469394.34,4332509.79,,298045.49,107099949.62,-41126068.41,,-10627600.75,38784263.89,28106663.14,38734263.89,50000.0,50000.0,28156663.14,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,190461570.54,,,,,,,,,,,2825799.65,27005597.59,220282967.78,141464408.46,,,,,,11159279.23,2114631.62,32684685.48,187423004.79,32869962.99,,,,280000.0,,,,,280000.0,327358.25,,,,,136443.13,463801.38,-183801.38,,526421.7,,3692723.87,,936378.8,5155524.37,42132944.55,3654536.21,,166736.13,45954216.89,-40798692.52,,-8112530.91,185867616.56,99611054.76,185817616.56,50000.0,50000.0,99661054.76,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1023894035.87,,,,,,,,,,,654749.12,32877197.79,1057425982.78,988051304.42,,,,,,46485502.8,20613932.78,71272247.21,1126422987.21,-68997004.44,,804043.81,,3991294.49,,52294043.81,,,57089382.11,50255314.68,1250000.0,,,,,51505314.68,5584067.43,,,,301099755.32,,1746100.46,302845855.78,355256624.21,31259647.23,,,386516271.44,-83670415.66,,-147083352.67,185817616.56,38734263.89,185817616.56,,,38734263.89,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,766014184.08,,,,,,,,,,,46950.0,53415936.42,819477070.5,685048650.29,,,,,,34919056.42,15682967.65,29546781.08,765197455.44,54279615.06,,800000.0,4043.81,2857339.0,,,,,3661382.81,47077897.72,800000.0,,,,,47877897.72,-44216514.91,,,,211850017.98,,51128417.19,262978435.17,331812563.43,26629158.89,,806374.8,359248097.12,-96269661.95,,-86206561.8,185867616.56,99611054.76,185817616.56,50000.0,50000.0,99661054.76,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,377488583.51,,,,,,,,,,,,89826966.32,467315549.83,334926229.16,,,,,,22495195.92,11967255.54,17462446.82,386851127.44,80464422.39,,,,1449010.71,,,,,1449010.71,10851151.29,800000.0,,,,,11651151.29,-10202140.58,,,,82687072.64,,51021700.19,133708772.83,288328070.71,22565267.43,,636340.16,311529678.3,-177820905.47,,-107558623.66,185867616.56,77458992.9,185817616.56,850000.0,50000.0,78308992.9,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,207906240.42,,,,,,,,,,,,7268017.52,215174257.94,172036551.25,,,,,,9667335.36,3927952.43,11961166.87,197593005.91,17581252.03,,,,1731780.0,,,,,1731780.0,9455031.87,,,,,,9455031.87,-7723251.87,,,,43425430.0,,50000000.0,93425430.0,123836750.0,9072497.54,,,132909247.54,-39483817.54,,-29625817.38,185817616.56,156191799.18,185817616.56,,,156191799.18,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,723820505.95,,,,,,,,,,,38500.0,32069758.12,755928764.07,598714090.28,,,,,,39962731.58,12417764.24,64436757.41,715531343.51,40397420.56,,449193.81,1500.0,2889303.66,,,,,3339997.47,24048108.26,42400000.0,,,,50000.0,66498108.26,-63158110.79,,,,589884600.0,,88500000.0,678384600.0,526598120.0,54539932.96,,,581138052.96,97246547.04,,74485856.81,111331759.75,185817616.56,111331759.75,,,185817616.56,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,378283988.51,,,,,,,,,,,58725491.1,,437009479.61,301703749.5,,,,,,23934496.29,6850827.56,10997086.0,343486159.35,93523320.26,,,76693.81,1743791.4,,,,,1820485.21,10610610.66,,,,,,10610610.66,-8790125.45,,,,360500000.0,,1229.78,360501229.78,371400000.0,23242933.04,,,394642933.04,-34141703.26,,50591491.55,119793511.85,170385003.4,119793511.85,,,170385003.4,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,1035221274.18,,,,,,,,,,,,3426258.67,1038647532.85,966291445.71,,,,,,41230981.16,15719425.04,77749717.94,1100991569.85,-62344037.0,,3329702.87,791267.96,5912621.96,,250000.0,,,10283592.79,45999369.47,84950000.0,,,,,130949369.47,-120665776.68,,,,458700000.0,,4780.96,458704780.96,444900000.0,48235179.07,,963237.03,494098416.1,-35393635.14,,-218403448.82,340083174.58,121679725.76,340083174.58,,,121679725.76,其他,是,20020424,CNY,合并期末,2020-03-13T14:58:48
20010630,,496153870.05,,,,,,,,,,,,17615675.69,513769545.74,544469271.87,,,,,,22254653.91,5508542.08,19353202.9,591585670.76,-77816125.02,,1244487.87,,1062799.09,,,,,2307286.96,18410817.66,78950000.0,,,,,97360817.66,-95053530.7,,,,291600000.0,,,291600000.0,218700000.0,19284930.17,,,237984930.17,53615069.83,,-119254585.89,340083174.58,220828588.69,340083174.58,,,220828588.69,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,547397939.65,,,,,,,,,,,,41610636.0,589008575.65,369526012.29,,,,,,31382228.53,4464634.01,22269146.86,427642021.69,161366553.96,,6508220.32,1450659.3,27732640.14,,5605621.03,,,41297140.79,3483559.02,10219041.93,,,,2391165.07,16093766.02,25203374.77,,,,677910633.08,,39120.01,677949753.09,563801266.15,52194993.77,,2202.31,615998462.23,61951290.86,-88003.05,248433216.54,91649958.04,340083174.58,91649958.04,,,340083174.58,其他,是,20010117,CNY,合并期末,2020-03-13T14:58:48
20000630,,206103901.24,,,,,,,,,,,224584.1,181846590.14,388175075.48,194066352.36,,,,,,13957932.6,3180121.61,13131711.89,224336118.46,163838957.02,,,28600.0,652446.1,,3791653.5,,,4472699.6,2125672.06,450000.0,,,,46749.5,2622421.56,1850278.04,,,,443040000.0,,990943.86,444030943.86,261834000.0,19709247.41,,3800.13,281547047.54,162483896.32,2459.6,328175590.98,104291518.74,432467109.72,104291518.74,,,432467109.72,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
