报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1494047663.48,,,,,,154735256.29,,154735256.29,,13679113.61,,,,,,,,,,31468455.59,31468455.59,46647323.05,,,,,15097432.17,1755675244.19,,,,,,,,40224327.17,,,561122044.48,,,143096260.74,78879339.02,64216921.72,,114856.19,114856.19,,64216921.72,,64216921.72,,,,,,18800836.17,,979048525.07,39346275.62,,19413470.06,1071835.97,1723359092.45,3479034336.64,,,,,,,,109041995.78,,109041995.78,193210084.55,,,,23037781.42,11000615.69,,,,,378236646.7,378236646.7,,,,,,,,,,,,,,,,714527124.14,,,,,,,,,,,,13582954.56,3684073.52,,17267028.08,731794152.22,,694287240.0,,,,282859218.66,196474151.88,-24997329.04,,147301323.4,,,1746452660.69,,,2649428961.83,97811222.59,2747240184.42,3479034336.64,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1549912964.42,,,,,,186498003.77,,186498003.77,,8116428.19,,,,,,,,,,,28728980.53,34024372.69,,,,,233262885.79,2040543635.39,,,,,,,631954916.84,14748059.49,,,,,,,,,,36019.42,,,,,64671504.04,,,,,,20525013.53,,979048525.07,37541964.33,,16200921.02,1389228.4,1766116152.14,3806659787.53,,,,,,,,142986374.68,,,149094575.51,,,,46080102.38,51636123.43,,,,,,206193738.13,,,,,,,,,,,,,,,,595990914.13,,,,,,,,,,,,12350000.0,5547584.8,,17897584.8,613888498.93,,694287240.0,,,,727693575.33,140334263.94,9551915.83,,147301323.4,,,1648228920.14,,,3086728710.76,106042577.84,3192771288.6,3806659787.53,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1632508206.89,,,,,,180208498.89,,180208498.89,,7679557.71,,,,,,,,,,31709777.85,31709777.85,21885775.9,,,,,349403175.12,2223394992.36,,,,,,,518038045.26,11797582.65,,,,,,141860861.62,76120234.11,65740627.51,,,,,65740627.51,,65740627.51,,,,,,22262258.88,,978547230.18,37408594.11,,27195202.33,1386301.4,1662375842.32,3885770834.68,,,,,,,,127515039.37,,127515039.37,124814975.19,,,,160930919.89,45380483.15,,107800000.0,,,204452201.77,312252201.77,,,,,,,,,,,,,,,,770893619.37,,,,,,,,,,,,12350000.0,4039776.53,,16389776.53,787283395.9,,694287240.0,,,,695295736.1,67462462.0,-54360754.94,,147301323.4,,,1530588995.26,,,2945650077.82,152837360.96,3098487438.78,3885770834.68,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1879215314.81,,,,,,194341128.19,,194341128.19,,9961985.82,,,,,,,,,,32068326.3,32068326.3,32197932.02,,,,,10456935.22,2158241622.36,,,,,,,528576889.9,10729365.53,,,,,,,,,,,,,66872919.08,,66872919.08,,,,,,22797377.0,,1099288861.51,36970846.18,,32935372.87,2305921.34,1800477553.41,3958719175.77,,,,,,,,92312088.19,,,128798648.69,,,,36921319.2,77392139.06,,,,,194022511.41,194022511.41,,,,,,,,,,,,,,,,529446706.55,,,,,,,,,,,,9225000.0,7340114.49,,16565114.49,546011821.04,,694287240.0,,,,695295736.1,,-24265454.31,,116119430.8,,,1678452056.85,,,3159889009.44,252818345.29,3412707354.73,3958719175.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1677350864.51,,,47000000.0,,,217856861.58,,217856861.58,,12881152.07,,,,,,,,,,29414116.01,29414116.01,29116099.89,,,,,10905843.2,2024524937.26,,,,,,,580373940.42,10868585.88,,,,,,141846950.73,71255644.56,70591306.17,,94017.1,94017.1,,70591306.17,,70591306.17,,,,,,24183281.03,,1099288861.51,38274367.45,,34316790.04,2305921.34,1860297070.94,3884822008.2,,,,,,,,113726088.76,,113726088.76,229166036.24,,,,19430579.55,56302104.91,,,,,191573996.89,191573996.89,,,,,,,,,,,,,,,,610198806.35,,,,,,,,,,,,9225000.0,15640116.89,,24865116.89,635063923.24,,694287240.0,,,,695295736.1,,19932038.63,,116119430.8,,,1532141465.5,,,3057775911.03,191982173.93,3249758084.96,3884822008.2,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1790705964.22,,,,,,247822573.28,495000.0,247327573.28,,14283979.56,,,,,,,,,,34330802.38,34330802.38,27460689.67,,,,,17030215.67,2131634224.78,,,,,,,723502031.8,13270914.5,,,,,,,,,,94017.1,94017.1,,66408534.46,,66408534.46,,,,,,25511265.64,,1099288861.51,39813884.94,,19719810.64,2164411.91,1989773732.5,4121407957.28,,,,,,,,149243637.07,,149243637.07,173788654.52,,,,21528104.39,73676925.42,,,,,250903253.28,250903253.28,,,,,,,,,,,,,,,,669140574.68,,,,,,,,,,,27475.45,6600000.0,37136202.7,,43763678.15,712904252.83,,694287240.0,,,,695276117.14,,184713748.71,,116119430.8,,,1538908966.86,,,3229305503.51,179198200.94,3408503704.45,4121407957.28,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1738139965.43,,,,,,240318843.05,,240318843.05,,4339799.78,,,,,,,,,,35220699.0,35220699.0,34892937.83,,,,,17621956.75,2070534201.84,,,,,,,634582981.1,10799073.69,,,,,,133869037.83,65382042.33,68486995.5,,94017.1,94017.1,,68486995.5,,68486995.5,,,,,,27272312.17,,1099288861.51,41401938.44,,25891568.53,2164411.91,1909982159.95,3980516361.79,,,,,,,,164792443.19,,164792443.19,136879313.42,,,,114836395.23,74716619.83,,,,,258812355.84,258812355.84,,,,,,,,,,,,,,,,750037127.51,,,,,,,,,,,27475.45,6600000.0,30619605.89,,37247081.34,787284208.85,,694035436.0,,,,693175556.54,,115511125.61,,116119430.8,,,1378932855.24,,,2997774404.19,195457748.75,3193232152.94,3980516361.79,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1443173547.15,,,,,,245026867.23,418783.51,244608083.72,,7663384.23,,,,,,,,,,34040623.73,34040623.73,64927947.15,,,,,23660249.17,1818492618.66,,,,,,,750714407.54,10177633.13,,,,,,,,,,393927.45,393927.45,,71002127.25,,71002127.25,,,,,,31018315.97,,1099288861.51,43301263.99,,21724854.38,5560638.31,2033182029.53,3851674648.19,,,,,,,,136644080.39,,136644080.39,171277337.06,,,,59427004.05,62171174.97,,,,,251681085.03,251681085.03,,,,,,,,,,,,,,,,681200681.5,,,,,,,,,,,511475.45,6350000.0,42239480.98,,49100956.43,730301637.93,,693805071.0,,,,688725622.54,,213372838.09,,91811413.49,,,1261803253.9,,,2949518199.02,171854811.24,3121373010.26,3851674648.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1205214079.55,,,,,,207722375.03,418783.51,207303591.52,,14333929.22,,,,,,,,,,93935622.93,93935622.93,62508076.53,,,,,36617676.18,1620331759.44,,,,,,,722836649.4,9324217.21,,,,,,134628876.92,62146990.62,72481886.3,,248296.38,248296.38,,72481886.3,,72481886.3,,,,,,33299749.88,,1099288861.51,45049943.73,,18656345.57,136110.03,2001322060.01,3621653819.45,,,,,,,,99549721.38,,99549721.38,234030564.74,,,,32020742.91,51366078.81,,,,,267656482.88,267656482.88,,,,,,,,,,,,,,,,684623590.72,,,,,,,,,,,511475.45,6350000.0,38220196.55,,45081672.0,729705262.72,,693370958.0,,,,685079073.34,,189676743.67,,91811413.49,,,1117061644.68,,,2776999833.18,114948723.55,2891948556.73,3621653819.45,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1280066260.48,,,,,,179091898.07,,179091898.07,,6265682.37,,,,,,,,,,44491944.86,44491944.86,60977078.4,,,,,27837011.02,1598729875.2,,,,,,,594433099.7,10083908.63,,,,,,,,,,363247.87,363247.87,,74633977.05,,74633977.05,,,,,,30318885.41,,1099288861.51,46357824.47,,16882043.72,2447430.77,1874809279.13,3473539154.33,,,,,,,,78333101.56,,78333101.56,178059058.07,,,,30172281.16,60087353.31,,,,,378164173.68,378164173.68,,,,,,,,,,,,,,,,724815967.78,,,,,,,,,,,711475.45,6220000.0,19122043.38,,26053518.83,750869486.61,,687026319.0,,,,630510545.14,,80533726.42,,91811413.49,,,1105105449.1,,,2594987453.15,127682214.57,2722669667.72,3473539154.33,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1173818281.17,,,,,,189970467.11,,189970467.11,,2640828.45,,,,,,,,,,33832107.56,33832107.56,55479480.91,,,,,26085639.13,1481826804.33,,,,,,,407515649.12,250858147.81,,,,,,126586791.71,54618289.54,71968502.17,,363247.87,363247.87,,71968502.17,,71968502.17,,,,,,31951115.41,,1099288861.51,48529711.64,,17368249.59,2447430.77,1930290915.89,3412117720.22,,,,,,,,108653944.11,,108653944.11,132012824.27,,,,117685765.37,62021442.62,,,,,390817312.49,390817312.49,,,,,,,,,,,,,,,,811191288.86,,,,,,,,,,,711475.45,6220000.0,19545194.1,,26476669.55,837667958.41,,686888230.0,,,,629330628.64,,81602591.75,,91811413.49,,,973329708.72,,,2462962572.6,111487189.21,2574449761.81,3412117720.22,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,1072255760.41,,,,,,197710635.78,,197710635.78,,11534493.41,,,,,,,,,,39907690.59,39907690.59,77232305.28,,,,,37406160.51,1436047045.98,,,,,,,385377214.5,223322829.38,,,,,,,,,,30253047.86,30253047.86,,62137526.62,,62137526.62,,,,,,25344676.26,,1134419761.49,14143712.38,,22294142.5,,1897292910.99,3333339956.97,,,,,,,,123640112.13,,123640112.13,170563363.51,,,,80559888.65,97257107.56,,24000000.0,,,379050245.79,403050245.79,,,,,,,,,,,,,,,,875070717.64,,,,,,,,,,,,5970000.0,19365332.18,,25335332.18,900406049.82,,686502859.0,,,,620877907.03,,94245632.33,,54853765.07,,,885259305.79,,,2341739469.22,91194437.93,2432933907.15,3333339956.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1085754190.11,0.0,0.0,0.0,0.0,0.0,169517879.98,0.0,169517879.98,,8430333.96,0.0,0.0,0.0,0.0,0.0,,,,,139598473.2,139598473.2,72777670.01,0.0,,,0.0,36061968.38,1512140515.64,,0.0,0.0,,,,315407434.18,235786811.16,0.0,0.0,,,,128810538.93,65835238.48,62975300.45,,21952190.36,21952190.36,0.0,62975300.45,0.0,62975300.45,0.0,,0.0,,,26438581.72,0.0,565619255.33,14474469.95,,21253538.83,,1263907581.98,2776048097.62,,,,,,,,90331474.48,,90331474.48,146535856.43,,,,44760931.3,77909855.36,,24000000.0,,,168534327.5,192534327.5,,,,,,,,,,,,,,,,552072445.07,,,,,,,,,,,,4470000.0,15721115.13,,20191115.13,572263560.2,,685586548.0,,,,609929915.55,,73021319.05,,54853765.07,,,740094127.51,,,2163485675.18,40298862.24,2203784537.42,2776048097.62,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1121185737.35,0.0,0.0,0.0,0.0,0.0,164771317.72,250000.0,164521317.72,,6562093.41,0.0,0.0,0.0,0.0,0.0,,,,,81491289.55,81491289.55,66174708.39,0.0,,,0.0,39001901.4,1479187047.82,,0.0,0.0,,,,297407434.18,237213311.54,0.0,0.0,,,,,,,,21331425.24,21331425.24,0.0,59743701.34,0.0,59743701.34,0.0,,0.0,,,27023557.03,0.0,565619255.33,4628799.68,,22072014.7,12000000.0,1247039499.04,2726226546.86,,0.0,0.0,0.0,0.0,0.0,0.0,116312756.4,0.0,116312756.4,190354986.22,,0.0,0.0,52392116.14,33559972.82,0.0,10000000.0,,,211528141.99,221528141.99,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,614147973.57,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6695000.0,2922222.22,14780939.27,0.0,24398161.49,638546135.06,,301302952.0,0.0,,,955151568.35,0.0,73021319.05,0.0,54853765.07,0.0,,654986976.17,,,2039316580.64,48363831.16,2087680411.8,2726226546.86,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,744601552.29,0.0,0.0,0.0,0.0,0.0,152368217.11,0.0,152368217.11,,4567259.07,0.0,0.0,0.0,0.0,0.0,,,,,37922696.68,37922696.68,7430448.43,0.0,,,0.0,5412000.34,952302173.92,,0.0,0.0,,,,324311473.97,228732506.63,0.0,0.0,,,,95242965.07,55118577.17,40124387.9,,13449512.83,13449512.83,0.0,40124387.9,0.0,40124387.9,0.0,,0.0,,,27198961.65,0.0,265692423.27,3419105.53,,19660465.37,34000000.0,956588837.15,1908891011.07,,0.0,0.0,0.0,0.0,0.0,0.0,62774866.65,0.0,62774866.65,93223141.51,,0.0,0.0,87600024.41,22940552.13,0.0,10000000.0,,,113754703.24,123754703.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,390293287.94,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6240000.0,1372962.95,20259221.1,0.0,27872184.05,418165471.99,,292419328.0,0.0,,,448121265.91,0.0,97589752.87,0.0,54853765.07,0.0,,562383066.68,,,1455367178.53,35358360.55,1490725539.08,1908891011.07,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,422760288.97,,,,,,159711524.13,,159711524.13,,2533792.49,,0.0,,,,,,,,31960771.33,31960771.33,5813595.3,,,,,165311875.05,788091847.27,,,,,,,120000000.0,316304871.28,0.0,,,,,,,,,11169164.29,11169164.29,,39906357.62,,39906357.62,,,,,,31424334.83,,265690214.67,3701161.21,,21350665.4,,809546769.3,1597638616.57,,,,,,,,45968061.33,,45968061.33,81913989.22,,,,43829528.87,22325542.31,,10000000.0,,,115145883.98,125145883.98,,,,,,,,,,,,,,,,319183005.71,,,,,,,,,,,5780000.0,,3138750.0,0.0,8918750.0,328101755.71,,292236554.0,,,,439515394.93,,,,41411882.99,,,472385816.22,,,1245549648.14,23987212.72,1269536860.86,1597638616.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,497563557.08,0.0,0.0,0.0,0.0,0.0,146079449.27,0.0,146079449.27,,2976573.88,0.0,68658.33,0.0,0.0,0.0,,,,,10196291.77,10264950.1,6073959.67,,,,0.0,7550462.12,670508952.12,,0.0,0.0,,,,120000000.0,279849218.18,0.0,0.0,,,,99200741.4,57614070.48,41586670.92,,2760653.47,2760653.47,0.0,41586670.92,0.0,41586670.92,0.0,,0.0,,,32746775.82,0.0,265690214.67,4074714.41,,19399016.42,0.0,766107263.89,1436616216.01,,,,,,,,40338189.49,,40338189.49,48019512.43,,0.0,0.0,27507831.45,33001476.93,0.0,10000000.0,,,106218928.82,116218928.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,265085939.12,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5320000.0,,3240000.0,0.0,8560000.0,273645939.12,,291809406.0,0.0,,,422953530.97,0.0,0.0,0.0,41411882.99,0.0,,391769594.2,,,1147944414.16,15025862.73,1162970276.89,1436616216.01,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,476211448.13,,,,,,108002110.91,,108002110.91,,2395368.67,,369170.83,,,,,,,,10426723.58,10795894.41,7978830.73,,,,,48859101.64,654242754.49,,,,,,,108000000.0,225530392.25,,,,,,,,,,744339.62,744339.62,,41581618.71,,41581618.71,,,,,,34219577.91,,250643697.17,4423041.84,,18277405.13,,683420072.63,1337662827.12,,,,,,,,46744224.35,,46744224.35,37898268.73,,,,10699005.94,15861028.49,,10000000.0,,,126473145.84,136473145.84,,,,,,,,,,,,,,,,247675673.35,,,,,,,,,,,4865000.0,,3341250.0,,8206250.0,255881923.35,,290400000.0,,,,385849227.75,,,,41411882.99,,,354411401.62,,,1072072512.36,9708391.41,1081780903.77,1337662827.12,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,288940794.79,0.0,0.0,0.0,0.0,0.0,132897805.92,0.0,132897805.92,,1319497.94,0.0,1038015.75,0.0,0.0,0.0,,,,,9789571.93,10827587.68,6888260.72,0.0,,,0.0,206337026.25,647210973.3,,0.0,0.0,,,,108000000.0,221391282.3,0.0,0.0,,,,94450873.77,51175821.61,43275052.16,,44871.79,44871.79,0.0,43275052.16,0.0,43275052.16,0.0,,0.0,,,35709807.55,0.0,250643697.17,4771732.93,,16510092.49,0.0,680346536.39,1327557509.69,,0.0,0.0,0.0,0.0,0.0,0.0,37113807.51,0.0,37113807.51,33048908.33,,0.0,0.0,47077602.01,21491984.13,0.0,10000000.0,,,135014425.93,145014425.93,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,283746727.91,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4415000.0,0.0,3442500.0,0.0,7857500.0,291604227.91,,290400000.0,0.0,,,378159227.75,0.0,0.0,0.0,41411882.99,0.0,,319265281.88,,,1029236392.62,6716889.16,1035953281.78,1327557509.69,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,599837913.18,0.0,0.0,,0.0,,143913014.25,0.0,143913014.25,,2855542.84,0.0,0.0,0.0,0.0,0.0,,,,,13985203.0,13985203.0,9013595.59,,,,0.0,756435.08,770361703.94,,0.0,0.0,,,,0.0,108203405.08,0.0,0.0,,,,,,,,1302649.95,1302649.95,0.0,44552577.23,0.0,44552577.23,0.0,,0.0,,,37278459.46,0.0,251667755.45,6490946.59,,4345759.93,0.0,453841553.69,1224203257.63,,0.0,0.0,0.0,0.0,,,40343781.52,0.0,40343781.52,24693594.92,,0.0,0.0,8255271.46,18475134.24,0.0,10000000.0,,,172104946.5,182104946.5,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,273872728.64,,0.0,0.0,,,,,0.0,0.0,0.0,,,6168750.0,0.0,6168750.0,280041478.64,,290400000.0,,,,350562843.75,0.0,,0.0,30700642.65,0.0,,268983377.93,,0.0,940646864.33,3514914.66,944161778.99,1224203257.63,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,629124938.36,0.0,0.0,0.0,0.0,,141529826.52,0.0,141529826.52,,1226307.67,0.0,0.0,0.0,0.0,0.0,,,,,8910008.31,8910008.31,6046497.14,,,,0.0,1340751.89,788178329.89,,0.0,0.0,,,,0.0,217129.27,0.0,0.0,,,,88957400.59,44233126.17,44724274.42,,0.0,0.0,0.0,44724274.42,0.0,44724274.42,0.0,,0.0,,,38751398.06,0.0,169767323.83,7116214.59,,3745289.83,0.0,264321630.0,1052499959.89,,0.0,0.0,0.0,0.0,0.0,,34791437.15,0.0,34791437.15,16871437.6,,0.0,0.0,8418482.62,10288795.53,0.0,10000000.0,,,83455953.27,93455953.27,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,163826106.17,,0.0,0.0,,,,,0.0,0.0,0.0,,,6345000.0,0.0,6345000.0,170171106.17,,290400000.0,,,,350562843.75,0.0,,0.0,30700642.65,0.0,,210665367.32,,0.0,882328853.72,0.0,882328853.72,1052499959.89,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,573974263.01,0.0,0.0,0.0,0.0,,135149266.15,0.0,135149266.15,,1026543.59,0.0,0.0,0.0,0.0,0.0,,,,,8227211.7,8227211.7,4135188.22,,,,0.0,76328993.57,798841466.24,,0.0,0.0,,,,0.0,246712.82,0.0,0.0,,,,,,,,0.0,0.0,0.0,45582100.44,0.0,45582100.44,0.0,,0.0,,,40296897.54,0.0,179220327.94,8030476.8,,4953528.34,0.0,278330043.88,1077171510.12,,0.0,0.0,0.0,0.0,0.0,,31233219.21,0.0,31233219.21,18457424.67,,0.0,0.0,9195762.59,7381726.25,0.0,43000000.0,,,104969588.51,147969588.51,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,214237721.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,6521250.0,0.0,6521250.0,220758971.23,,132000000.0,,,,508962843.75,0.0,,0.0,30700642.65,0.0,,184749052.49,,0.0,856412538.89,0.0,856412538.89,1077171510.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,700851164.86,0.0,0.0,0.0,0.0,,126348588.39,0.0,126348588.39,,800562.2,0.0,1226102.78,0.0,0.0,0.0,,,,,46401896.13,47627998.91,3014855.79,,,,0.0,100649066.46,979292236.61,,0.0,0.0,,,,0.0,257062.15,0.0,0.0,,,,84164940.39,37649279.62,46515660.77,,0.0,0.0,0.0,46515660.77,0.0,46515660.77,0.0,,0.0,,,41475723.14,0.0,179220327.94,9105464.05,,4334754.46,0.0,280908992.51,1260201229.12,,0.0,0.0,0.0,0.0,0.0,,27100625.39,0.0,27100625.39,14961985.31,,0.0,0.0,27215141.31,9593628.12,0.0,27391777.52,,,269436065.43,296827842.95,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,375699223.08,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,6697500.0,0.0,6697500.0,382396723.08,,132000000.0,,,,508962843.75,0.0,,0.0,30700642.65,0.0,,206141019.64,,0.0,877804506.04,0.0,877804506.04,1260201229.12,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,710408794.35,0.0,0.0,0.0,0.0,,88187752.87,0.0,88187752.87,,3002000.0,0.0,0.0,0.0,0.0,0.0,,,,,2761301.21,2761301.21,28179.62,,,,0.0,1736524.86,806124552.91,,0.0,0.0,,,,0.0,284710.42,0.0,0.0,,,,,,,,1169474.78,1169474.78,0.0,34292391.78,0.0,34292391.78,0.0,,0.0,,,8187683.4,0.0,76234631.73,7755994.63,,5995716.53,0.0,133920603.27,940045156.18,,0.0,0.0,0.0,0.0,0.0,,8638658.82,0.0,8638658.82,11728246.82,,0.0,0.0,4125195.49,11919949.44,0.0,10000000.0,,,41910116.1,51910116.1,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,88322166.67,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,88322166.67,,132000000.0,,,,508962843.75,0.0,,0.0,21058858.07,0.0,,189701287.69,,0.0,851722989.51,0.0,851722989.51,940045156.18,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,677773434.25,0.0,0.0,0.0,0.0,,93690908.6,0.0,93690908.6,,2000.0,0.0,0.0,0.0,0.0,0.0,,,,,2294929.24,2294929.24,29977.05,,,,0.0,1162430.06,774953679.2,,0.0,0.0,,,,0.0,283516.05,0.0,0.0,,,,50551220.43,20878925.71,29672294.72,,1463265.38,1463265.38,0.0,29672294.72,0.0,29672294.72,0.0,,0.0,,,4226425.25,0.0,76234631.73,8643927.65,,5419366.94,0.0,125943427.72,900897106.92,,0.0,0.0,0.0,0.0,0.0,,10518156.97,0.0,10518156.97,11197850.51,,0.0,0.0,7776264.49,10748654.8,0.0,10000000.0,,,30734830.66,40734830.66,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,80975757.43,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,80975757.43,,132000000.0,,,,508962843.75,0.0,,0.0,21058858.07,0.0,,157899647.67,,0.0,819921349.49,0.0,819921349.49,900897106.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,686370013.42,0.0,0.0,0.0,0.0,,82543810.37,0.0,82543810.37,,191881.2,0.0,0.0,0.0,0.0,0.0,,,,,5330588.39,5330588.39,25974.45,,,,0.0,1446413.19,775908681.02,,0.0,0.0,,,,0.0,312527.78,0.0,0.0,,,,,,,,482133.33,482133.33,0.0,30426461.46,0.0,30426461.46,0.0,,0.0,,,4478145.94,0.0,76234631.73,9250349.46,,5224949.73,0.0,126409199.43,902317880.45,,0.0,0.0,0.0,0.0,0.0,,10347102.41,0.0,10347102.41,11094446.07,,0.0,0.0,7477612.28,9516321.66,0.0,10000000.0,,,31238745.57,41238745.57,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,79674227.99,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,79674227.99,,132000000.0,,,,508962843.75,0.0,,0.0,21058858.07,0.0,,160621950.64,,0.0,822643652.46,0.0,822643652.46,902317880.45,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,680605813.04,0.0,0.0,0.0,0.0,,84473495.6,0.0,84473495.6,,239557.53,0.0,3774454.35,0.0,0.0,0.0,,,,,2133532.08,5907986.43,26025.95,,,,0.0,1036281.59,772289160.14,,0.0,0.0,,,,0.0,357323.3,0.0,0.0,,,,45605472.76,16492641.23,29112831.53,,402919.66,402919.66,0.0,29112831.53,0.0,29112831.53,0.0,,0.0,,,4759216.54,0.0,76234631.73,9742581.88,,4900867.63,0.0,125510372.27,897799532.41,,0.0,0.0,0.0,0.0,0.0,,10780743.18,0.0,10780743.18,10246118.33,,0.0,0.0,17534533.5,10773202.98,0.0,10000000.0,,,30160022.23,40160022.23,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,89494620.22,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,89494620.22,,132000000.0,,,,508962843.75,0.0,,0.0,21058858.07,0.0,,146283210.37,,0.0,808304912.19,0.0,808304912.19,897799532.41,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
