报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,207015154.73,,,3670498.62,,,135054743.72,,135054743.72,34272336.4,9414930.41,,,,,,,,,,39957964.73,39957964.73,309598053.79,,,,,16325228.23,755308910.63,,,,,,,,267778845.85,,,66031459.19,103561715.23,,1031888450.25,463052878.29,568835571.96,71137230.86,159217157.81,98893202.99,60323954.82,497698341.1,,497698341.1,,,,,,67569027.69,,,919994.31,,11311179.34,5121457.61,1179209178.13,1934518088.76,,62047052.5,,,,,,292742826.03,125452004.94,167290821.09,20981907.69,,,,26279726.91,6434092.15,,,,,14854039.99,14854039.99,,,,,,,,,,,,,,3130442.28,23442932.11,449913019.66,,,,,,,,,,,,6735173.51,5500744.8,5008707.56,17244625.87,467157645.53,,391950700.0,,,,908644838.13,,52358480.65,,44408841.7,,,39778152.29,,,1437141012.77,30219430.46,1467360443.23,1934518088.76,定期报告,是,20210408,CNY,合并期末,2020-04-27T17:45:02
20190930,,189736376.03,,,,,,149271585.74,4280278.26,144991307.48,,13699493.42,,,,,,,,,,,3395712.65,326280290.81,,,,,23211253.96,705594712.61,,,,,,,,249656631.7,,,75246590.62,144160328.77,,,,,,78964727.07,,,,,499659398.17,,,,,,66225921.87,,,979090.85,,11506426.25,49269909.13,1175669024.43,1881263737.04,,62000000.0,,,,,,268500941.01,120677659.05,147823281.96,16940963.28,,,,16662152.26,8726562.9,42775.0,,,,,11072528.27,,,,,,,,,,,,,,,,383903147.72,,,,,,,,,,,,6998494.94,7804527.66,,14803022.6,398706170.32,,391950700.0,,,,908409647.94,,45262613.09,,44408841.7,,,69588007.98,,,1459619810.71,22937756.01,1482557566.72,1881263737.04,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,187753396.52,,,,,,142316642.77,3555241.68,138761401.09,,13594186.42,,,,,,,,,,9938297.94,9938297.94,318907133.67,,,,,24001733.33,696511390.65,,,,,,,,243106722.68,,,75246590.62,144160328.77,,1010506302.24,425268619.21,585237683.03,65207824.5,37075541.59,37075541.59,,520029858.53,,520029858.53,,,,,,65829705.15,,,1038187.39,,11720288.96,19173000.0,1117380223.69,1813891614.34,,52000000.0,,,,,,261001996.22,112691969.69,148310026.53,17419101.96,,,,14734781.1,3619621.33,42050.0,,,,5682698.5,5724748.5,,,,,,,,,,,,,,,,354500249.11,,,,,,,,,,,,7261816.37,7804527.66,,15066344.03,369566593.14,,391950700.0,,,,908207439.65,,43969400.67,,44408841.7,,,44982021.43,,,1433518403.45,10806617.75,1444325021.2,1813891614.34,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,151180016.69,,,,,,169662887.47,4887750.0,164775137.47,,6598112.19,,,,,,,,,,,9377111.11,312255407.05,,,,,55376175.7,704449710.21,,,,,,,,239319439.06,,,51449879.4,159467771.3,,,,,,47547811.65,,,,,524012151.4,,,,,,67729527.92,,,1097283.96,,12031945.99,3978694.99,1106634505.67,1811084215.88,,80000000.0,,,,,,252014448.7,,,13165430.62,,,,13354029.06,3822084.18,85659.44,,,,,5314990.7,,,,,,,,,,,,,,,,367670983.26,,,,,,,,,,,,7539103.32,,,7539103.32,375210086.58,,391950700.0,,,,905896873.97,,30758098.15,,44408841.7,,,57872455.6,,,1430886969.42,4987159.88,1435874129.3,1811084215.88,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,172445638.6,,,,,,172494517.93,3776000.0,168718517.93,,10575299.5,,,,,,,,,,8023589.13,8023589.13,272913835.09,,,,,45612187.86,682065068.11,,,,,,,187890000.0,238301946.54,,,,,,988968664.55,387509217.61,601459446.94,65207824.5,35214786.77,35214786.77,,536251622.44,,536251622.44,,,,,,68689885.05,,,1156380.51,,12308310.45,2447150.27,1082260082.03,1764325150.14,,60792000.0,,,,,,240408097.89,79220672.37,161187425.52,14880917.37,,,,15885796.09,9456269.19,87309.44,,,,6316580.95,6403890.39,,,,,,,,,,,,,,,,347826970.93,,,,,,,,,,,,7792153.27,,,7792153.27,355619124.2,,391950700.0,,,,905710472.02,,22168990.54,,44408841.7,,,40477152.66,,,1404716156.92,3989869.02,1408706025.94,1764325150.14,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,169317888.26,,,,,,211157124.68,4659000.0,206498124.68,,22123426.11,,,,,,,,,,8088643.18,8088643.18,281832852.22,,,,,24161609.54,716681543.99,,,,,,,222612000.0,263521956.31,,,,,,,,,,39376647.81,39376647.81,,549064732.19,,549064732.19,,,,,,55207921.58,,,264973.28,,19912918.76,16554450.09,1166515600.02,1883197144.01,,70000000.0,,,,,,277104380.1,,,16504973.27,,,,14824831.04,4351468.45,,,,,5563916.23,5563916.23,,,,,,,,,,,,,,,,388349569.09,,,,,,,,,,,,4078519.94,,,4078519.94,392428089.03,,391950700.0,,,,905316995.54,,21151536.88,,44408841.7,,,126429617.84,,,1489257691.96,1511363.02,1490769054.98,1883197144.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,174101667.53,,,,,,208810010.4,3351681.93,205458328.47,,17387552.12,,,,,,,,,,9827730.42,9827730.42,259281015.79,,,,,21747926.79,691155903.05,,,,,,,222612000.0,263503712.76,,,,,,1000546976.51,383684644.17,616862332.34,54366943.27,26975478.14,26975478.14,,562495389.07,,562495389.07,,,,,,55763115.78,,,296071.18,,20189620.14,19200244.86,1171035631.93,1862191534.98,,40000000.0,,,,,,268881562.32,114542161.13,154339401.19,18604073.78,,,,14128408.37,4649800.26,52013.9,,,,4593486.07,4645499.97,,,,,,,,,,,,,,,,350909344.7,,,,,,,,,,,,4256002.01,,,4256002.01,355165346.71,,391950700.0,,,,905016743.75,,21240299.22,,44408841.7,,,143516471.93,,,1506133056.6,893131.67,1507026188.27,1862191534.98,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,136957589.43,,,,,,214979391.08,2150000.0,212829391.08,,20591722.34,,,,,,,,,,11375767.78,11375767.78,253375912.71,,,,,20329876.79,657610260.13,,,,,,,218770000.0,262470381.9,,,,,,,,,,8271217.64,8271217.64,,580447447.85,,580447447.85,,,,,,56202052.65,,,330883.72,,20634681.61,16278581.19,1163405246.56,1821015506.69,,,,,,,,257749532.39,91435779.73,166313752.66,15798345.62,,,,18152773.66,5750274.72,,,,,3702400.96,3702400.96,,,,,,,,,,,,,,,,301153327.35,,,,,,,,,,,,4433484.08,,,4433484.08,305586811.43,,391950700.0,,,,904569559.05,,21240299.22,,44408841.7,,,152312554.53,,,1514481954.5,946740.76,1515428695.26,1821015506.69,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,246366803.52,,,,,,205901574.72,4152896.0,201748678.72,,14919982.79,,,,,,,,,,14530015.52,14530015.52,241742067.09,,,,,19182987.9,742643431.54,,,,,,,212020000.0,263423850.96,,,,,,950545751.8,344893391.9,605652359.9,54366943.27,16963792.53,16963792.53,,551285416.63,,551285416.63,,,,,,56759273.85,,,369446.32,,21647944.78,18371790.39,1140841515.46,1883484947.0,,20000000.0,,,,,,252693538.09,117683879.07,135009659.02,16166027.45,,,,18387697.07,13885848.77,59675.0,,,,3575577.25,3635252.25,,,,,,,,,,,,,,22800000.0,,347568363.63,,,,,,,,,,,,4610966.15,,,4610966.15,352179329.78,,391950700.0,,,,904431092.75,,21240299.22,,44408841.7,,,168373912.55,,,1530404846.22,900771.0,1531305617.22,1883484947.0,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,136953660.85,,,,,,227348997.28,16669420.35,210679576.93,,20115493.62,,,,,,,,,,15260075.28,15260075.28,253177230.31,,,,,14325647.69,667181105.03,,,,,,,244520000.0,241828815.05,,,,,,,,,,17845166.73,17845166.73,,568995727.6,,568995727.6,,,,,,57087536.16,,,408008.92,,21343435.55,32365349.7,1184394039.71,1851575144.74,,20000000.0,,,,,,243441177.18,90284579.5,153156597.68,14513966.74,,,,15171892.11,10083514.82,84333.34,,,,3111903.44,3196236.78,,,,,,,,,,,,,,45600000.0,,352006787.63,,,,,,,,,,,,2176803.45,,,2176803.45,354183591.08,,391950700.0,,,,903773944.85,,11634095.02,,37301646.26,,,152961908.64,,,1497622294.77,-230741.11,1497391553.66,1851575144.74,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,217505900.71,,,,,,235619663.14,11407250.0,224212413.14,,12542452.36,,,,,,,,,,15688084.63,15688084.63,265924050.45,,,,,163955.33,747444106.62,,,,,,,240770000.0,231988640.08,,,,,,983180039.08,340158856.82,643021182.26,56282887.68,14460236.57,14460236.57,,586738294.58,,586738294.58,,,,,,57397312.61,,,446571.52,,21928071.03,32964322.68,1186693449.07,1934137555.69,,50000000.0,,,,,,295905543.32,72329626.34,223575916.98,13297800.6,,,,14903901.4,7727980.28,121958.34,,,,3515153.73,3637112.07,,,,,,,,,,,,,,45600000.0,,431072337.67,,,,,,,,,,,,2297856.06,,,2297856.06,433370193.73,,391950700.0,,,,903773944.85,,11634095.02,,37301646.26,,,156371388.5,,,1501031774.63,-264412.67,1500767361.96,1934137555.69,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,201267376.3,,,,,,236674581.2,8434008.6,228240572.6,,9343793.34,,,,,,,,,,19770351.66,19770351.66,281167446.8,,,,,17290187.95,765513737.25,,,,,,,233800000.0,211845193.9,,,,,,,,,,15583030.91,15583030.91,,603342297.97,,603342297.97,,,,,,57942202.97,,,485134.12,,22502283.15,24932245.99,1170432389.01,1935946126.26,,65000000.0,,,,,,310715866.19,80242300.55,230473565.64,13449123.43,,,,13715690.03,4290322.87,181747.95,,,,6566023.24,6747771.19,,,,,,,,,,,,,,68100000.0,,482018773.71,,,,,,,,,,,,2418908.67,,,2418908.67,484437682.38,,391950700.0,,,,903773944.85,,11634095.02,,37301646.26,,,107221059.46,,,1451881445.59,-373001.71,1451508443.88,1935946126.26,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,282990916.08,,,,,,269650725.45,16689725.82,252960999.63,,7677984.11,1815965.71,,,,,,,,,21499428.14,23315393.85,249380063.65,,,,,17893352.05,850908435.19,,,,,,,230050000.0,181896611.87,,,,,,985575375.11,301922033.68,683653341.43,59719238.46,11624657.79,11624657.79,,623934102.97,,623934102.97,,,,,,58487093.33,,,523696.72,,23694974.33,24465419.69,1154676556.7,2005584991.89,,144000000.0,,,,,,271800294.38,41144138.42,230656155.96,15155962.69,,,,20764305.34,8989054.37,298160.65,,,,4709146.37,5007307.02,,,,,,,,,,,,,,45300000.0,,511016923.8,,22800000.0,,,,,,,,,,2540521.48,,,25340521.48,536357445.28,,391950700.0,,,,903773944.85,,11634095.02,,37301646.26,,,124902266.7,,,1469562652.83,-335106.22,1469227546.61,2005584991.89,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,239712524.78,,,,,,283775749.38,15554844.02,268220905.36,,19055763.9,,,,,,,,,,26855837.54,26855837.54,273162212.93,,,,,24563686.36,867125774.89,,,,,,,243550000.0,137534818.13,,,,,,,,,,42376718.9,42376718.9,,665148618.2,,665148618.2,,,,,,58770253.06,,,390932.07,,16003462.46,25223597.41,1188998400.23,2056124175.12,,184000000.0,,,,,,255993810.79,46659730.83,209334079.96,16692824.49,,,,21210038.28,4416511.47,345439.57,,,,3718425.16,4063864.73,,,,,,,,,,,,,,45000000.0,,531377049.76,,45600000.0,,,,,,,,,,2661679.09,,,48261679.09,579638728.85,,391950700.0,,,,903773944.85,,,,37301646.26,,,142740759.92,,,1475767051.03,718395.24,1476485446.27,2056124175.12,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,372766644.22,,,,,,283335995.96,12968429.99,270367565.97,,15155899.44,,,,,,,,,,31545042.86,31545042.86,271384006.91,,,,,23420567.24,997608156.63,,,,,,,263550000.0,118207176.59,,,,,,935240942.37,252595035.26,682645907.11,8716310.34,32593548.18,32593548.18,,673929596.77,,673929596.77,,,,,,58774700.97,,,400521.45,,14558356.0,47334536.76,1209348436.72,2206956593.35,,330000000.0,,,,,,250054089.69,61456832.55,188597257.14,13994069.63,,,,16414536.94,5003571.18,538099.3,,,,3486908.7,4025008.0,,,,,,,,,,,,,,29000000.0,,648491275.44,,61600000.0,,,,,,,,,,2782836.7,,,64382836.7,712874112.14,,391950700.0,,,,903773944.85,,,,37301646.26,,,160333953.06,,,1493360244.17,722237.04,1494082481.21,2206956593.35,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,303332973.11,,,,,,253309459.11,13285355.47,240024103.64,,13028780.94,,,,,,,,,,46400924.43,46400924.43,276131054.01,,,,,20769145.42,912972337.02,,,,,,,260550000.0,119665792.11,,,,,,,,,,71686207.31,71686207.31,,671471883.25,,671471883.25,,,,,,89624227.03,,,406113.18,,14451724.48,39118970.14,1266974917.5,2179947254.52,,320000000.0,,,,,,201612146.99,38192337.85,163419809.14,15930364.31,,,,13176802.44,5657427.95,603407.17,,,,2807304.24,3410711.41,,,,,,,,,,,,,,16620000.0,,576407453.1,,96080000.0,,,,,,,,,,2903994.31,,,98983994.31,675391447.41,,391950700.0,,,,903773944.85,,,,37301646.26,,,170676758.99,,,1503703050.1,852757.01,1504555807.11,2179947254.52,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,342661502.05,,,,,,274098613.26,18778759.44,255319853.82,,11640362.24,,,,,,,,,,47829891.2,47829891.2,276721934.69,,,,,50839173.9,1003791477.34,,,,,,,233800000.0,120078310.13,,,,,,806841341.29,215279959.45,591561381.84,8716310.34,138024554.24,138024554.24,,582845071.5,,582845071.5,,,,,,90539933.46,,,437954.91,,16554153.28,42684264.26,1224964241.78,2228755719.12,,320000000.0,,,,,,213228724.54,50750772.72,162477951.82,16190078.39,,,,19704764.74,11110418.25,664976.0,,,,12036156.14,12701132.14,,,,,,,,,,,,,,16620000.0,,609555118.06,,96080000.0,,,,,,,,,,3025151.92,,,99105151.92,708660269.98,,391950700.0,,,,903773944.85,,,,37301646.26,,,186212159.9,,,1519238451.01,856998.13,1520095449.14,2228755719.12,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,294192983.39,,,,,,281214816.4,13350961.14,267863855.26,,45708699.34,,,,,,,,,,2929641.86,2929641.86,343943162.18,,,,,8995787.84,976985091.01,,,,,,,238800000.0,221028665.76,,,,,,,,,,96223648.92,96223648.92,,635981655.24,,635981655.24,,,,,,91088254.11,,,504210.49,,11751237.52,30287497.75,1325665169.79,2302650260.8,,330000000.0,,,,,,225709368.02,59677825.75,166031542.27,16582791.22,,,,20100389.83,4530185.55,644379.19,,,,2328375.63,2972754.82,,,,,,,,,,,,,,,,599895489.44,,120800000.0,,,,,,,,,,3146309.53,,,123946309.53,723841798.97,,391950700.0,,,,903773944.85,,,,37301646.26,,,245651276.04,,,1578677567.15,130894.68,1578808461.83,2302650260.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,307703904.97,,,,,,282259735.34,7620690.99,274639044.35,,30535263.82,,,,,,,,,,3910142.91,3910142.91,311632523.47,,,,,4680353.97,940721924.48,,,,,,,108800000.0,220415827.2,,,,,,870502804.27,224653773.23,645849031.04,1538652.72,103760732.63,103760732.63,,644310378.32,,644310378.32,,,,,,91771400.65,,,438683.53,,11072332.82,30287497.75,1210856852.9,2151578777.38,,180000000.0,,,,,,212669169.09,37921000.52,174748168.57,16827848.15,,,,20008828.29,6612082.46,463838.91,,,,3669602.86,4133441.77,,,,,,,,,,,,,,,,440251369.76,,120800000.0,,,,,,,,,,3267467.14,,,124067467.14,564318836.9,,391950700.0,,,,903773944.85,,,,37301646.26,,,254099863.05,,,1587126154.16,133786.32,1587259940.48,2151578777.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,305932654.94,,,,,,290527872.93,13397349.56,277130523.37,,30815990.65,,,,,,,,,,2904629.75,2904629.75,287551283.17,,,,,6235648.88,923968080.32,,,,,,,62800000.0,219927810.46,,,,,,,,,,138492930.63,138492930.63,,627286003.04,,627286003.04,,,,,,92238216.74,,,441106.53,,11731180.21,30415047.67,1183332295.28,2107300375.6,,225000000.0,,,,,,194150777.16,19726922.2,174423854.96,17272846.19,,,,16032297.81,7293654.23,512013.32,,,,3772833.17,4284846.49,,,,,,,,,,,,,,,,464034421.88,,55400000.0,,,,,,,,,,3388624.75,,,58788624.75,522823046.63,,391950700.0,,,,903773944.85,,,,37301646.26,,,251317966.24,,,1584344257.35,133071.62,1584477328.97,2107300375.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,455715583.97,,,,,,286764255.88,18137501.96,268626753.92,,25388119.41,,,,,,,,,,3260546.23,3260546.23,266134521.6,,,,,65868006.29,1103131033.38,,,,,,,62800000.0,210709194.4,,,,,,828134204.77,195787434.09,632346770.68,1538652.72,125130579.76,125130579.76,,630808117.96,,630808117.96,,,,,,92919254.66,,,470219.07,,13109167.92,30415047.67,1166361581.44,2269492614.82,,380000000.0,,,,,,190641487.97,16761167.1,173880320.87,15010394.97,,,,33331927.34,2702498.34,1709344.98,,,,5124525.08,6833870.06,,,,,,,,,,,,,,,,628520178.68,,55400000.0,,,,,,,,,,3509782.36,,,58909782.36,687429961.04,,391950700.0,,,,903773944.85,,,,37301646.26,,,248902083.12,,,1581928374.23,134279.55,1582062653.78,2269492614.82,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,574443228.39,,,,,,314317525.69,13311229.82,301006295.87,,126511677.87,,,,,,,,,,5616228.78,5616228.78,280659159.4,,,,,,1301547820.13,,,,,,,62800000.0,111033172.97,,,,,,,,,,141865027.64,141865027.64,,577427499.24,,577427499.24,,,,,,67421362.24,,,511270.19,,2995426.07,,964053758.35,2265601578.48,,403000000.0,,,,,,176468285.42,28127528.25,148340757.17,22154454.75,,,,18402410.7,-31860488.15,1026049.99,,,,5171765.07,6197815.06,,,,,,,,,,,,,,,,594362477.78,,60000000.0,,,,,,,,,,,,3630939.97,63630939.97,657993417.75,,391950700.0,,,,903773944.85,,,,33946096.42,,,277791795.63,,,1607462536.9,145623.83,1607608160.73,2265601578.48,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,608509809.21,,,,,,305740147.65,10412797.09,295327350.56,,96426395.9,,,,,,,,,,6762938.7,6762938.7,286796181.37,,,,,100000000.0,1404235472.83,,,,,,,,57818578.48,,,,,,761405027.38,168033088.13,593371939.25,,72118429.04,72118429.04,,593371939.25,,593371939.25,,,,,,63425169.45,,,565439.72,,2788851.84,,790088407.78,2194323880.61,,324000000.0,,,,,,180629956.36,18144878.62,162485077.74,20528286.24,,,,17080874.09,-25068259.39,1144027.77,,,,5069848.59,6213876.36,,,,,,,,,,,,,,,,523384733.66,,60000000.0,,,,,,,,,,,,3752097.58,63752097.58,587136831.24,,391950700.0,,,,903773944.85,,,,33946096.42,,,277368822.63,,,1607039563.9,147485.47,1607187049.37,2194323880.61,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,707348717.85,,,,,,287566121.16,19215735.78,268350385.38,,105053744.34,,,,,,,,,,7655043.96,7655043.96,256315695.89,,,,,,1363939323.2,,,,,,,,52800000.0,,,,,,,,,,80385536.05,80385536.05,,596715735.13,,596715735.13,,,,,,63533492.84,,,648779.61,,2981339.24,,797064882.87,2161004206.07,,244000000.0,,,,,,170976431.87,6778517.47,164197914.4,18020498.37,,,,16932591.5,-18149724.2,935986.09,,,,6631663.52,7567649.61,,,,,,,,,,,,,,,,439347447.15,,130000000.0,,,,,,,,,,,,3873255.19,133873255.19,573220702.34,,391950700.0,,,,903773944.85,,,,33946096.42,,,257967915.32,,,1587638656.59,144847.14,1587783503.73,2161004206.07,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,409671644.94,,,,,,292943898.18,43858597.58,249085300.6,,81947529.75,,,,,,,,,,6598594.54,6598594.54,222282239.35,,,,,220000000.0,1233443906.76,,,,,,,22800000.0,22800000.0,,,,,,751775555.04,144661755.98,607113799.06,,73836745.23,73836745.23,,607113799.06,,607113799.06,,,,,,63004244.21,,,745073.85,,4035347.81,,771535210.16,2004979116.92,,170000000.0,,,,,,164207058.43,,164207058.43,17013025.63,,,,24089459.86,-13991554.43,410666.66,,,,6779526.27,7190192.93,,,,,,,,,,,,,,,,368508182.42,,60000000.0,,,,,,,,,,3994412.8,,3994412.8,63994412.8,432502595.22,,391950700.0,,,,903773944.85,,,,33946096.42,,,242657868.84,,,1572328610.11,147911.59,1572476521.7,2004979116.92,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,622714409.5,,,,,,271736631.71,63366738.41,208369893.3,,124549988.84,,,,,,,,,,21791949.13,21791949.13,258068898.48,,,,,,1298861877.66,,,,,,,,22800000.0,,,,,,,,,,283594373.59,283594373.59,,369116255.29,,369116255.29,,,,,,60158285.26,,,771753.44,,2170027.25,,738610694.83,2037472572.49,,190000000.0,,,,,,184094243.42,1300000.0,182794243.42,19591289.48,,,,12732723.06,-16384124.56,407944.44,5907600.0,,,6826622.98,13142167.42,,,,,,,,,,,,,,,,403176298.82,,60000000.0,,,,,,,,,,,,4108557.47,64108557.47,467284856.29,,391950700.0,,,,903773944.85,,,,24609281.07,,,249708434.93,,,1570042360.85,145355.35,1570187716.2,2037472572.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,177467652.13,,,,,,259913433.48,58707847.84,201205585.64,,142220082.86,,,,,,,,,,4352627.88,4352627.88,245340646.54,,,,,,829294442.89,,,,,,,,22800000.0,,,,,,485160362.98,124254894.14,360905468.84,,271115062.17,271115062.17,,360905468.84,,360905468.84,,,,,,52094922.45,,,862953.86,,3433590.51,,711211997.83,1540506440.72,,240000000.0,,,,,,155724458.26,1410460.0,154313998.26,17844826.12,,,,20243369.19,-13981554.86,485277.77,5907600.0,,,8344506.2,14737383.97,,,,,,,,,,,,,,,,434568482.68,,60000000.0,,,,,,,,,,,,4227366.67,64227366.67,498795849.35,,340400000.0,,,,437890715.55,,,,24609281.07,,,238661124.64,,,1041561121.26,149470.11,1041710591.37,1540506440.72,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,189580090.25,,,,,,199717118.18,39354306.51,160362811.67,,154612351.12,,,,,,,,,,3341958.09,3341958.09,237100878.56,,,,,,784352396.2,,,,,,,,22800000.0,,,,,,,,,,219967189.96,219967189.96,,374327069.98,,374327069.98,,,,,,51520304.25,,,1066031.78,,5548538.96,,675229134.93,1459581531.13,,235000000.0,,,,,,172368381.87,4658456.51,167709925.36,15684395.3,,,,15524440.24,71909.59,406265.28,5737400.01,,,7699892.79,13843558.08,,,,,,,,,,,,,,,,452492685.08,,,,,,,,,,,,,,4346666.67,4346666.67,456839351.75,,340400000.0,,,,437890715.55,,,,24609281.07,,,199685602.86,,,1002585599.48,156579.9,1002742179.38,1459581531.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,261935437.02,0.0,0.0,0.0,0.0,,196364191.75,41050542.33,155313649.42,,174867865.18,0.0,0.0,0.0,0.0,0.0,,,,,5393554.1,5393554.1,194129550.12,,,,0.0,0.0,832690598.17,,0.0,0.0,,,,0.0,2800000.0,0.0,0.0,,,,483479098.15,93520680.38,389958417.77,,106453728.72,106453728.72,0.0,389958417.77,0.0,389958417.77,0.0,,0.0,,,51951918.81,0.0,0.0,990003.64,,4181742.2,0.0,556335811.14,1389026409.31,,195000000.0,0.0,0.0,0.0,0.0,,167171784.59,23748682.29,143423102.3,12564860.93,,0.0,0.0,24951973.68,-5674731.57,454934.72,0.0,,,5727698.89,6182633.61,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,400196521.24,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,3666666.67,3666666.67,403863187.91,,170200000.0,,,,608090715.55,0.0,,0.0,24609281.07,0.0,,182094087.1,,0.0,984994083.72,169137.68,985163221.4,1389026409.31,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,412165519.92,0.0,0.0,0.0,0.0,,167265730.81,22911813.44,144353917.37,,141315499.62,0.0,0.0,0.0,0.0,0.0,,,,,1234897.05,1234897.05,172257495.48,,,,0.0,0.0,894239142.88,,0.0,0.0,,,,0.0,2800000.0,0.0,0.0,,,,,,,,61792438.04,61792438.04,0.0,376935489.41,0.0,376935489.41,0.0,,0.0,,,30548048.93,0.0,0.0,476395.43,,1824891.64,0.0,474377263.45,1368616406.33,,199659667.75,0.0,0.0,0.0,0.0,,180443321.11,36335866.58,144107454.53,12666442.3,,0.0,0.0,13199348.27,-3011637.55,265625.01,0.0,,,3665084.82,3930709.83,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,406887851.71,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,406887851.71,,170200000.0,,,,608090715.55,0.0,,0.0,18675390.17,0.0,,164572305.1,,0.0,961538410.82,190143.8,961728554.62,1368616406.33,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
