报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,30764592.36,,,,,,48585868.72,,48585868.72,,42536.59,,,,,,,,,,,39139787.7,627779.09,,,,,22100000.0,141260564.46,,,,,,,5005000.0,,35936021.78,,,,,,,,,,,,,,9708538.74,,,,,,,,,,,160626.92,9687316.0,60497503.44,201758067.9,,,,,,,,4651.4,,,3904288.1,,,,6267298.54,9489334.95,,2443291.91,,,,166673877.23,,,,,,,,,,,,,,,,186339450.22,,,,,,,,,,,82400.0,,,942070.55,1024470.55,187363920.77,,825483117.0,,,,228559550.6,,,,28893775.85,,,-1075300608.68,,,7635834.77,6758312.36,14394147.13,201758067.9,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,32284602.86,,,,,,50657095.97,,50657095.97,,30120.0,,,,,,,,,,39368833.52,39368833.52,670473.62,,,,,22100000.0,145111125.97,,,,,,,5005000.0,,36468722.68,,,,,43296341.58,24928338.07,18368003.51,7856955.45,,,,10511048.06,,10511048.06,,,,,,,,,,,160626.92,9687316.0,61832713.66,206943839.63,,,,,,,,1471.4,,1471.4,1869064.86,,,,10322672.56,11691691.57,,2443291.91,,,164435490.25,166878782.16,,,,,,,,,,,,,,,,190763682.55,,,,,,,,,,,82400.0,,,942070.55,1024470.55,191788153.1,,825483117.0,,,,228559550.6,,,,28893775.85,,,-1072473405.48,,,10463037.97,4692648.56,15155686.53,206943839.63,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,41008146.72,,,,,,91788589.84,,91788589.84,,4167453.41,,,,,,,,,,44747678.64,44747678.64,879709.78,,,,,13000000.0,195591578.39,,,,,,,5005000.0,,37529908.84,,,,,,,,,,,,10008524.36,,10008524.36,,,,,,,,,,,1603150.91,9687316.0,63833900.11,259425478.5,,,,,,,,1471.4,,,2955763.3,,,,1689816.49,11561619.8,,,,,183372949.37,183372949.37,,,,,,,,,,,,,,,,199581620.36,,,,,,,,,,,129166.97,,,942070.55,1071237.52,200652857.88,,825483117.0,,,,228139209.17,,,,28893775.85,,,-1027061677.23,,,55454424.79,3318195.83,58772620.62,259425478.5,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,34844499.59,,,,,,93058932.37,,93058932.37,,3867453.4,,,,,,,,,,54237265.81,54237265.81,486914.78,,,,,13000000.0,199495065.95,,,,,,,5005000.0,,38066170.9,,,,,42552603.75,24147949.49,18404654.26,7856955.45,,,,10547698.81,,10547698.81,,,,,,,,,,,1603150.91,9509316.0,64731336.62,264226402.57,,,,,,,,1471.4,,1471.4,2105442.95,,,,4773535.73,13237360.2,,2443291.91,,,179351387.78,181794679.69,,,,,,,,,,,,,,,,201912489.97,,,,,,,,,,,129166.97,,,942070.55,1071237.52,202983727.49,,825483117.0,,,,228139209.17,,,,28893775.85,,,-1022980012.99,,,59536089.03,1706586.05,61242675.08,264226402.57,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,54182702.32,,,,,,15480810.29,,15480810.29,,1371069.08,,,,,,,,,,32197834.61,32197834.61,75164256.72,,,,2910368.8,,181307041.82,,,,,,,,,38777407.66,,,,,,,,,,,,11690628.29,,11690628.29,,,,,,,,,,,7480359.63,9687316.0,67635711.58,248942753.4,,,,,,,,1864851.14,0.0,1864851.14,6095433.21,,,,3586517.43,21100706.85,,2443291.91,,,176876827.77,179320119.68,,,,,,,,,,,,,,,,211967628.31,,,,,,,,,,,129166.97,,6342559.98,942070.55,7413797.5,219381425.81,,825483117.0,,,,212260680.39,,,,28893775.85,,,-1023241529.08,,,43396044.16,-13834716.57,29561327.59,248942753.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,62557829.85,,,,,,55126005.71,,55126005.71,,588465.74,,,,,,,,,,31154238.32,31154238.32,77897765.94,,,,8910368.8,,236234674.36,,,,,,,,,39313669.72,,,,,36208997.69,16314195.34,19894802.35,7856955.45,,,,12037846.9,,12037846.9,,,,,,,,,,,7467971.69,9687316.0,68506804.31,304741478.67,,,,,,,,51809079.49,50000000.0,1809079.49,5995433.21,,,,4516612.42,21575885.03,,2443291.91,,,176891009.09,179334301.0,,,,,,,,,,,,,,,,263231311.15,,,,,,,,,,,129166.97,,6342559.98,942070.55,7413797.5,270645108.65,,825483117.0,,,,212260680.39,,,,28893775.85,,,-1018752508.47,,,47885064.77,-13788694.75,34096370.02,304741478.67,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,58201062.21,,,,,,8057788.32,,8057788.32,,50169087.08,,,,,,,,,,52587533.75,52587533.75,88606852.95,,,,14910368.9,,272532693.21,,,,,,,10000000.0,,34859236.7,,,,,,,,,,,,18952815.31,,18952815.31,,,,,,,,,,,5158735.94,10537558.0,79508345.95,352041039.16,,,,,,,,60195795.49,50000000.0,10195795.49,5157839.28,,,,2329112.89,21991186.88,,2443291.91,,,221902014.4,224345306.31,,,,,,,,,,,,,,,,314019240.85,,,,,,,,,,,24427350.0,,6451058.93,942070.55,31820479.48,345839720.33,,825483117.0,,,,212260680.39,,,,28893775.85,,,-1046710042.14,,,19927531.1,-13726212.27,6201318.83,352041039.16,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,55502254.08,,,,,,8676577.46,,8676577.46,,38748877.16,,,,,,,,,,58388243.12,58388243.12,89104500.67,,,,16820737.6,,267241190.09,,,,,,,11552713.12,,35392392.99,,,,,52634104.83,25412728.48,27221376.35,7856955.45,,,,19364420.9,,19364420.9,,,,,,,,,,,5158735.94,10537558.0,82005820.95,349247011.04,,,,,,,,12530864.63,,12530864.63,43404945.4,,,,3267083.57,22511293.78,,2443291.91,,,221388108.98,223831400.89,,,,,,,,,,,,,,,,305545588.27,,,,,,,,,,,24427350.0,,6704237.21,942070.55,32073657.76,337619246.03,,825483117.0,,,,212260680.39,,759534.84,,28893775.85,,,-1042069927.03,,,25327181.05,-13699416.04,11627765.01,349247011.04,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,55761103.18,,,,,,10055759.31,,10055759.31,,5445563.28,,,,,,,,,,55329520.81,55329520.81,88779135.3,,,,29820737.7,,245191819.58,,,,,,,11681062.39,,35930335.71,,,,,,,,,,,,19808925.2,,19808925.2,,,,,,,,,,,5158735.94,10537558.0,83116617.24,328308436.82,,,,,,,,19061693.65,,19061693.65,5594829.87,,,,2829944.26,21048717.85,,2443291.91,,,235302803.94,237746095.85,,,,,,,,,,,,,,,,286281281.48,,,,,,,,,,,16284900.0,,6736324.53,942070.55,23963295.08,310244576.56,,825483117.0,,,,212260680.39,,855796.79,,28893775.85,,,-1035747089.95,,,31746280.08,-13682419.82,18063860.26,328308436.82,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,70451872.99,,,,,,10279042.25,,10279042.25,,,,,,,,,,,,58253552.16,58253552.16,88679287.66,,,,29820737.6,,257484492.66,,,,,,,11618452.99,,36468278.43,,,,,52634104.83,24522770.92,28111333.91,7856955.45,,,,20254378.46,,20254378.46,,,,,,,,,,,5158735.94,10537558.0,84037403.82,341521896.48,,,,,,,,28484091.59,,28484091.59,4195045.63,,,,5998845.13,20791773.43,,2443291.91,,,233130260.29,235573552.2,,,,,,,,,,,,,,,,295043307.98,,,,,,,,,,,16284900.0,,6720672.18,942070.55,23947642.73,318990950.71,,825483117.0,,,,212260680.39,,808839.74,,28893775.85,,,-1031258458.49,,,36187954.49,-13657008.72,22530945.77,341521896.48,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,9985636.29,,,,,,48889998.13,500000.0,48389998.13,,17210159.05,,,,,,,,,,114226713.7,114226713.7,115847655.81,,,,16247434.7,,322407597.68,,,,,,,11756193.67,,43140185.05,19174553.0,,,,,,,,636836.0,636836.0,,105165476.38,,105165476.38,,,,,,59308.79,,,,,2060314.78,7875000.0,189867867.67,512275465.35,,,,,,,,135816940.0,,135816940.0,11611859.86,,,,17358059.68,43459718.09,7868696.04,2492310.19,,,273046739.07,283407745.3,,,,,,,,,,,,,,,,491654322.93,,,,,,,,900000.0,900000.0,,12209333.33,840798.39,7331428.93,942070.55,22223631.2,513877954.13,,825483117.0,,,,163573709.14,,912145.25,,28893775.85,,,-993373039.67,,,25489707.57,-27092196.35,-1602488.78,512275465.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,7644705.21,,,,,,50181909.16,2000000.0,48181909.16,,12426233.9,,,,,,,,,,125722457.78,125722457.78,121962183.69,,,,16247434.7,,334184924.44,,,,,,,12012892.21,,43766791.15,19174553.0,,,,214247725.44,76280870.75,137966854.69,25079682.8,636836.0,636836.0,,112887171.89,,112887171.89,,,,,,63352.58,,,,,2060314.78,7875000.0,198476911.61,532661836.05,,,,,,,,136043669.88,,136043669.88,13256162.94,,,,15428942.1,39471071.78,11773238.07,2492310.19,,,284018327.46,298283875.72,,,,,,,,,,,,,,,,502483722.42,,,,,,,,900000.0,900000.0,,12209333.33,840798.39,7395603.57,942070.55,22287805.84,524771528.26,,825483117.0,,,,163573709.14,,1104669.15,,28893775.85,,,-984463183.31,,,34592087.83,-26701780.04,7890307.79,532661836.05,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,44199750.78,,,,,,44561073.37,2480862.3,42080211.07,,34061415.72,,,,,,,,,,90326214.78,90326214.78,123286377.32,,,,16247434.7,,352682266.67,,,,,,,1674801.45,,44339983.93,19174553.0,,,,,,,,636836.0,636836.0,,115443997.38,,115443997.38,,,,,,67395.37,,,,,2060314.78,7875000.0,191272881.91,543955148.58,,,,,,,,133064916.98,,133064916.98,14472194.05,,,,13515016.85,37834005.56,10556904.74,2492310.19,,,286045799.85,299095014.78,,,,,,,,,,,,,,,,497981148.22,,,,,,,,900000.0,900000.0,,12209333.33,840798.39,7311080.88,942070.55,22203283.15,520184431.37,,825483117.0,,,,163573709.14,,851101.08,,28893775.85,,,-968614070.12,,,50187632.95,-26416915.74,23770717.21,543955148.58,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,103565095.03,,,,,,49105453.33,380862.3,48724591.03,,7473784.89,,,,,,,,,,74221081.98,74221081.98,121881015.84,,,,16247434.7,,372493865.77,,,,,,,2222633.7,,45020003.41,19174553.0,,,,213962271.08,70610153.99,143352117.09,25079682.8,636836.0,636836.0,,118272434.29,,118272434.29,,,,,,71440.16,,,,,2060314.78,7875000.0,195333215.34,567827081.11,,,,,,,,131619460.47,,131619460.47,13663872.7,,,,14638357.91,37652859.99,10535736.36,2492310.19,,,301687105.05,314715151.6,,,,,,,,,,,,,,,,512289702.67,,,,,,,,900000.0,900000.0,,12209333.33,840798.39,7448038.94,942070.55,22340241.21,534629943.88,,825483117.0,,,,163573709.14,,1261975.27,,28893775.85,,,-959891648.09,,,59320929.17,-26123791.94,33197137.23,567827081.11,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,31233602.67,,,,,,63564782.88,800000.0,62764782.88,,40125155.31,,,,,,,,,,36233216.51,36233216.51,157863054.42,,,,2677140.0,,331696951.79,,,,,,,1648800.0,,54359844.57,32744847.7,,,,,,,,762876.0,762876.0,,120956006.38,,120956006.38,,,,,,75483.95,,,,,1311635.91,8875000.0,220734494.51,552431446.3,,8000000.0,,,,,,178746439.85,,178746439.85,38028124.44,,,,15341555.73,33327070.42,7383693.88,2443291.91,,,275651890.98,285478876.77,,,,,,,,,,,,,,,,558922067.21,,,,,,,,700000.0,700000.0,,,997500.0,7555562.25,942070.55,10195132.8,569117200.01,,825483117.0,,,,163573709.14,,831600.0,,28893775.85,,,-1004069091.45,,,14713110.54,-31398864.25,-16685753.71,552431446.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,41967697.01,,,,,,64276518.92,1004252.67,63272266.25,,37132128.05,,,,,,,,,,27998681.58,27998681.58,156267869.57,,,,2677140.0,,330320035.13,,,,,,,3038400.0,,55060456.17,32744847.7,,,,229323834.31,76318905.04,153004929.27,28905742.76,636836.0,636836.0,,124099186.51,,124099186.51,,,,,,80875.67,,,,,1311635.91,8875000.0,225847237.96,556167273.09,,8000000.0,,,,,,169445837.54,,169445837.54,37583884.25,,,,15329017.18,40567418.52,7383693.88,2443291.91,,,274082369.21,283909355.0,,,,,,,,,,,,,,,,554835512.49,,,,,,,,700000.0,700000.0,,,997500.0,7902962.25,942070.55,10542532.8,565378045.29,,825483117.0,,,,163573709.14,,1873800.0,,28893775.85,,,-997949528.92,,,21874873.07,-31085645.27,-9210772.2,556167273.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,40423922.18,,,,,,71641564.41,,71641564.41,,14492417.59,,,,,,,,,,42256793.97,42256793.97,145208853.18,,,,20211014.4,,334234565.73,,,,,,,2127600.0,,55849728.15,32744847.7,,,,,,,,636836.0,636836.0,,126042190.8,,126042190.8,,,,,,,,,,,1311635.91,7875000.0,226587838.56,560822404.29,,8000000.0,,,,,,161450722.48,,161450722.48,36447205.58,,,,14893660.89,39496821.41,6783693.88,2443291.91,,,280415012.98,289641998.77,,,,,,,,,,,,,,,,549930409.13,,,,,,,,700000.0,700000.0,,,997500.0,7675262.25,942070.55,10314832.8,560245241.93,,825483117.0,,,,163573709.14,,1190700.0,,28893775.85,,,-987833571.24,,,31307730.75,-30730568.39,577162.36,560822404.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,108686508.88,,,,,,59796325.15,,59796325.15,,9543075.64,,,,,,,,,,38458799.65,38458799.65,163138336.2,,,,20211014.4,,399834059.92,,,,,,,1530799.83,,56461676.37,30353540.6,,,,226326534.52,69844350.02,156482184.5,28905742.76,636836.0,636836.0,,127576441.74,,127576441.74,,,,,,,,,,,1311635.91,8875000.0,226745930.45,626579990.37,,8000000.0,,,,,,179300494.36,,179300494.36,32235121.28,,,,15178205.24,32649678.11,7815080.63,2443291.91,,,326467305.78,336725678.32,,,,,,,,,,,,,,,,604089177.31,,,,,,,,700000.0,700000.0,,,997500.0,7526062.31,942070.55,10165632.86,614254810.17,,825483117.0,,,,163573709.14,,743099.87,,28893775.85,,,-976203829.53,,,42489872.33,-30164692.13,12325180.2,626579990.37,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,147946842.43,,,154000.0,,,53745924.12,4500009.0,49245915.12,,42115232.13,,,,,,,,,,28003273.4,28003273.4,169692836.48,,,,,,441658108.56,,,,,,,12661698.67,0.0,36903047.68,,,,,,,,,28970077.46,28970077.46,,116004813.99,,116004813.99,,,,,,21506185.12,,,,,1296998.93,4694500.0,222037321.85,663695430.41,,8000000.0,,,,,,155558236.85,0.0,155558236.85,37724982.02,,,,15717704.56,40045936.12,159597.49,2443291.91,,,310835883.63,313438773.03,,,,,,,,,,,,,,,,570485632.58,,,,,,,,0.0,0.0,,,,8587074.56,3096272.16,11683346.72,582168979.3,,825483117.0,,,,168142160.14,,,,28893775.85,,,-913371186.22,,,109147866.77,-27621415.66,81526451.11,663695430.41,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,185808753.96,,,154000.0,,,56496199.55,400000.0,56096199.55,,39436248.28,,,,,,,,,,26650436.08,26650436.08,167294027.17,,,,,,475839665.04,,,,,,,1558800.0,22232486.63,37382754.94,,,,,205912038.63,76670157.82,129241880.81,11754155.7,28864077.57,28864077.57,,117487725.11,,117487725.11,,,,,,21661344.82,,,,,1296998.93,4694500.0,235178688.0,711018353.04,,15000000.0,,,,,,199878346.09,1000000.0,198878346.09,38138247.67,,,,15039783.93,34634217.88,159597.49,2443291.91,,,351439257.17,354042146.57,,,,,,,,,,,,,,,,656732742.14,,,,,,,,,,,,,8577174.56,2196272.16,10773446.72,667506188.86,,825483117.0,,,,168112460.14,,,,28893775.85,,,-951658578.73,,,70830774.26,-27318610.08,43512164.18,711018353.04,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,205458436.26,,,154000.0,,,50472582.34,,50472582.34,,32533557.66,,,,,,,,,,28745433.58,28745433.58,157235245.38,,,,,,474599255.22,,,,,,,1353600.0,22232486.63,37862351.63,,,,,,,,,28263735.69,28263735.69,,119658023.87,,119658023.87,,,,,,21739764.52,,,,,1296998.93,4694500.0,237101461.27,711700716.49,,15000000.0,,,,,,170777029.09,4000000.0,166777029.09,31538763.49,,,,18534592.49,29853153.4,159597.49,2443291.91,,,360475638.49,363078527.89,,,,,,,,,,,,,,,,628782066.36,,,,,,,,144000.0,144000.0,,,,8525874.56,2096272.16,10766146.72,639548213.08,,825483117.0,,,,167958560.14,,,,28893775.85,,,-924276026.53,,,98059426.46,-25906923.05,72152503.41,711700716.49,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,214333775.28,,,154000.0,,,48394741.86,,48394741.86,,34092720.07,,,,,,,,,,29217667.14,29217667.14,158465378.74,,,,,,516701076.45,,,,,,,3496098.67,22232486.63,38342227.7,,,,,204010152.64,68061108.78,135949043.86,11754155.7,27014451.21,27014451.21,,124194888.16,,124194888.16,,,,,,21971664.22,,,,,1296998.93,154000.0,216470328.89,733171405.34,,15000000.0,,,,,,179418530.66,4000000.0,175418530.66,33170920.89,,,,17019562.01,29275602.09,159597.49,2443291.91,,,362889203.04,365492092.44,,,,,,,,,,,,,,,,647771086.6,,,,,,,,144000.0,144000.0,,,1154201.61,8545674.56,942070.55,10785946.72,658557033.32,,250009885.0,,,,740504215.32,,669600.0,,28893775.85,,,-925592617.09,,,94484859.08,-19870487.06,74614372.02,733171405.34,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,26366495.87,,,,,,53542728.34,,53542728.34,,26808308.24,,,,,,,,,,18508818.89,18508818.89,58376287.64,,,,,,183602638.98,,,,,,,1623600.0,2063298.67,39086958.44,,,,,,,,,9309072.57,9309072.57,,161863055.01,,161863055.01,,,,,,78492259.95,,,31675.01,,,,292469919.65,476072558.63,,96803217.0,,,,,,154803152.32,,154803152.32,32771526.6,,,,17807330.76,23367832.42,31218666.39,3503810.18,,,326712438.83,361434915.4,,,,,,,,,,,,,,,,686987974.5,,,,,,,,,,,27198098.65,,270900.0,2246272.16,29715270.81,716703245.31,,250009885.0,,,,468106486.8,,,,28893775.85,,,-974544530.9,,,-227534383.25,-13096303.43,-240630686.68,476072558.63,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,21197913.26,,,,,,51547879.39,5000.0,51542879.39,,32705123.52,,,,,,,,,,9924160.83,9924160.83,54602545.84,,,,,,169977622.84,,,,,,,1144800.0,2063298.67,39301979.84,,,,,301454170.84,124160954.66,177293216.18,12827234.61,8698525.55,8698525.55,,164465981.57,,164465981.57,,,,,,78803509.41,,,63350.0,,,,294541445.04,464519067.88,,96803217.0,,,,,,154039510.97,,154039510.97,35690936.7,,,,17810207.87,24146561.12,29777735.09,3503810.18,,,311110273.48,344391818.75,,,,,,,,,,,,,,,,672882252.41,,,,,,,,,,,27198098.65,,151200.0,2173816.51,29523115.16,702405367.57,,250009885.0,,,,467747386.8,,,,28893775.85,,,-971571471.09,,,-224920423.44,-12965876.25,-237886299.69,464519067.88,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,8323453.48,,,,,,58437822.58,,58437822.58,,22345234.59,,,,,,,,,,17232832.48,17232832.48,53234823.49,,,,,,159574166.62,,,,,,,1281600.0,2063298.67,39781855.91,,,,,,,,,5026432.24,5026432.24,,166477162.53,,166477162.53,,,,,,79229108.1,,,,,,,293859457.45,453433624.07,,62863217.0,,,,,,144773522.97,,144773522.97,41364632.68,,,,21576884.27,23847822.37,29165732.98,3503810.18,,,316329432.38,348998975.54,,,,,,,,,,,,,,,,643425054.83,,,,,,,,,,,27198098.65,,185400.0,2246272.16,29629770.81,673054825.64,,250009885.0,,,,467849986.8,,,,28893775.85,,,-954782086.29,,,-208028438.64,-11592762.93,-219621201.57,453433624.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,11620856.24,,,,,,52501249.26,,52501249.26,,19597023.83,,,,,,,,,,16920737.88,16920737.88,50823191.12,,,,,,151463058.33,,,,,,,1306800.0,2063298.67,40261731.98,,,,,300229117.83,115805751.08,184423366.75,12827234.61,4581840.15,4581840.15,,171596132.14,,171596132.14,,,,,,79832696.21,,,,,,,299642499.15,451105557.48,,62863217.0,,,,0.0,,136288325.75,,136288325.75,40293612.58,,,,25580780.57,23593195.32,29165732.98,3503810.18,,,311900668.74,344570211.9,,,,,,,,,,,,,,,,633189343.12,,,,,,,,,,,27198098.65,,191700.0,2246272.16,29636070.81,662825413.93,,250009885.0,,,,467868886.8,,,,28893775.85,,,-947062224.45,,,-200289676.8,-11430179.65,-211719856.45,451105557.48,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,5247659.47,,,,,,53857807.2,853000.0,53004807.2,,56394873.56,,,,,,,,,,34321089.01,34321089.01,65088450.52,,,,,,214909879.76,,,,,,,993600.0,5498982.48,40741608.05,,,,,,,,,3469138.86,3469138.86,,180781706.15,,180781706.15,,,,,,80469957.4,,,,,2506372.98,,314461365.92,529371245.68,,62863217.0,,,,,,145192515.46,,145192515.46,38954897.95,,,,12944065.82,24306308.3,29401234.44,3503810.18,,,301671430.43,334576475.05,,,,,,,,,,,,,,,,618837479.58,,,,,,,,,,,26108088.4,,113400.0,2391183.45,28612671.85,647450151.43,,250009885.0,,,,467633986.8,,,,28893775.85,,,-859477555.44,,,-112939907.79,-5138997.96,-118078905.75,529371245.68,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,4874897.71,,,,,,52331712.21,1930000.0,50401712.21,,53933394.61,,,,,,,,,,38954431.08,38954431.08,61093607.43,,,,,,211188043.04,,,,,,,997200.0,5498982.48,41221484.12,,,,,338809702.07,141978230.62,196831471.45,16383710.69,2964651.72,2964651.72,,180447760.76,,180447760.76,,,,,,81066237.82,,,,,2506372.98,,314702689.88,525890732.92,,62863217.0,,,,,,141975033.94,,141975033.94,37384882.18,,,,13492223.92,23279079.14,28503290.93,3503810.18,,,298665747.34,330672848.45,,,,,,,,,,,,,,,,609667284.63,,,,,,,,,,,26108088.4,,114300.0,2391183.45,28613571.85,638280856.48,,250009885.0,,,,467636686.8,,,,28893775.85,,,-853969218.56,,,-107428870.91,-4961252.65,-112390123.56,525890732.92,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,6656921.18,,,,,,61792829.94,50000.0,61742829.94,,63544073.38,,,,,,,,,,61145025.72,61145025.72,60304329.33,,,,,,253443179.55,,,,,,,1263600.0,5498982.48,41701360.19,,,,,,,,,2847531.93,2847531.93,,185238126.09,,185238126.09,,,,,,81895829.3,,,,,2506372.98,,320951802.97,574394982.52,,62913217.0,,,,,,140260479.84,,140260479.84,37504325.62,,,,10047939.37,21163452.23,26751771.62,3503810.18,,,360289265.15,390544846.95,,,,,,,,,,,,,,,,662434261.01,,,,,,,,,,,26108088.4,,180900.0,2391183.45,28680171.85,691114432.86,,250009885.0,,,,467836486.8,,,,28893775.85,,,-858831683.14,,,-112091535.49,-4627914.85,-116719450.34,574394982.52,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,7659791.85,,,,,,60056138.31,50000.0,60006138.31,,37490740.45,,,,,,,,,,18554308.23,18554308.23,61951725.14,,,,,,185712703.98,,,,,,,1119600.0,5498982.48,42181236.26,,,,,336782318.66,132625792.75,204156525.91,16383710.69,2421389.31,2421389.31,,187772815.22,,187772815.22,,,,,,82247048.66,,,,,2506372.98,,323747444.91,509460148.89,,65446123.27,,,,0.0,,122030977.55,,122030977.55,43448039.29,,,,14722370.9,20561721.07,33888420.66,3503810.18,,,295934681.61,333326912.45,,,,,,,,,,,,,,,,599536144.53,,,,,,,,,,,26108088.4,,144900.0,2391183.45,28644171.85,628180316.38,,250009885.0,,,,467728486.8,,,,28893775.85,,,-861106482.74,,,-114474335.09,-4245832.4,-118720167.49,509460148.89,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,6222889.6,,,,,,73026241.93,395490.0,72630751.93,,61265079.97,,,,,,,,,,37518732.32,37518732.32,85329086.42,,,,,2249918.22,265611948.46,,,,,,,1339200.0,2513298.67,42808864.08,,,,,,,,,9437401.8,9437401.8,,194208728.04,,194208728.04,,,,,,87026431.89,,,,,2195421.19,,339529345.67,605141294.13,,65746123.27,,,,,,172138798.63,,172138798.63,49635505.46,,,,9859740.37,19931569.52,32060787.67,3552828.46,,,300957838.95,336571455.08,,,,,,,,,,,,,,,4242402.3,658125594.63,,,,,,,,14274.7,14274.7,,24151332.15,,199800.0,942070.55,25307477.4,683433072.03,,250009885.0,,,,467893186.8,,,,28893775.85,,,-825666333.15,,,-78869485.5,577707.6,-78291777.9,605141294.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
