报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,17462813428.03,,,59363398.46,,,701380362.34,,701380362.34,,221505713.46,27946423.66,,,,,,,,,,350181582.94,3062281309.13,52554743.52,,,,440346387.89,22350426925.77,,,,,,,,1407748182.84,137235318.78,276382177.82,4379607193.93,73042975.26,,,,,,493057284.24,,,,,14113062447.76,,,,,6150362155.31,3585285098.15,,138907856.22,841568063.23,,38007206.29,295449392.49,31929715352.32,54280142278.09,,1103163527.79,,,,,,5175094691.77,,5175094691.77,545235487.34,6014633853.73,,,641597887.31,373476913.68,,33735885.05,,,,6720681107.5,,,,,,,,,,,,,,972349928.82,2521669260.57,24067902658.51,,975528799.27,,,,6287929580.9,200420000.0,,29326988.78,,,193133551.59,1057875469.58,,8744214390.12,32812117048.63,,1784168117.0,,,,2928476406.83,,2931414824.38,12121241.42,1458997663.42,,,8964187072.68,,,18079365325.73,3388659903.73,21468025229.46,54280142278.09,定期报告,未审计,20210119,CNY,合并期末,2020-10-30T15:50:04
20200630,,15327303608.05,,,58717519.14,,,695000166.4,,695000166.4,,220783734.81,99863878.06,,,,,,,,,193813478.94,293677357.0,2826200879.18,52554743.52,,,,416457216.77,19890695224.87,,,,,,,,1411620980.03,139456421.1,276836062.64,4180144428.04,73042975.26,,24280333526.07,9925318507.12,14355015018.95,56247286.22,201594435.76,201594435.76,,14298767732.73,,14298767732.73,,,,,6272794672.39,3623447732.45,,138907856.22,1092243781.15,,38007611.89,245765325.93,31992630015.59,51883325240.46,,991000312.5,,,,,,4850786590.19,,4850786590.19,554692827.68,5605514065.28,,,513693905.15,371519851.27,,212152696.75,,,6033417582.09,6245570278.84,,,,,,,,,,,,,,1011309771.32,1614875204.89,21758962807.12,,1039564120.75,,,,6436968217.85,200910000.0,20342617.6,29326988.78,8984371.18,,199859702.78,994599014.93,,8901228045.09,30660190852.21,,1784168117.0,,,,2928476406.83,,2780895026.66,12457029.63,1458997663.42,,,8792126821.55,,,17757121065.09,3466013323.16,21223134388.25,51883325240.46,更正或补充,未审计,20210119,CNY,合并期末,2020-08-28T22:20:06
20200331,,13341754753.76,,,422168909.77,,,501235844.47,,501235844.47,,308017876.41,27946423.66,,,,,,,,,,386351268.15,7257609042.26,,,,,445714555.19,22662852250.01,,,,,,,,1412098208.74,141677523.42,303841149.42,4171030348.92,73909047.18,,,,,,502835650.44,,,,,14394489045.31,,,,,6472814259.19,3373732062.27,,138907856.22,892012327.81,,39499925.7,394516183.12,32311363587.74,54974215837.75,,691796478.09,,,,,,9671190369.75,,9671190369.75,559830924.36,5908393927.52,,,489474244.85,249839300.71,,77245413.28,,,,5991663450.9,,,,,,,,,,,,,,781817071.92,61691915.47,24405697683.57,,1129359699.11,,,,7011223632.19,200910000.0,,29326988.78,,,207455858.4,985403863.92,,9563680042.4,33969377725.97,,1784168117.0,,,,2928476406.83,,2774059467.32,12619568.54,1458997663.42,,,8734462101.61,,,17692783324.72,3312054787.06,21004838111.78,54974215837.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,14150725318.85,,,1311077896.06,,,792886642.32,,792886642.32,,218606843.58,27946423.66,,,,,,,,,239704556.06,267650979.72,3301664086.39,,,,,563731712.37,20606343479.29,,,,,,,,1215047514.05,143898625.74,299076418.57,5013678913.72,73909047.18,,24418837667.2,9692478307.24,14726359359.96,59491162.62,2069590000.47,2069590000.47,,14666868197.34,,14666868197.34,,,,,6629985446.73,3405948182.3,,138907856.22,1167700130.71,,48571999.02,213248157.57,35086430489.62,55692773968.91,,630757625.0,,,,,,6158285599.0,,6158285599.0,804450523.0,5720683597.57,,,643565710.87,521928245.38,,77245413.28,,,6230858582.94,6308103996.22,,,,,,,,,,,,,,967640883.0,1669939176.02,23425355356.06,,1794845031.64,,,,6774003931.56,201000000.0,20342617.6,29326988.78,8984371.18,51867031.73,269933137.11,1218823770.06,,10339799890.88,33765155246.94,,1784168117.0,,,,2928476406.83,,3406033890.92,12774000.0,1458997663.42,,,8707940684.08,,,18298390762.25,3629227959.72,21927618721.97,55692773968.91,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,13639487428.35,,,2322798.19,,,554919597.23,,554919597.23,,223989589.5,78495178.2,131410583.08,,,,,,,,,572992768.15,2750856985.47,,,,,1748177625.19,19492746792.08,,,,,,,,1165444320.69,150015051.16,438921319.17,4688879647.19,76425322.62,,,,,,2204569072.05,,,,,14593519483.68,,,,,6536096666.66,3429105149.27,,138907856.22,877091296.3,,39423052.9,30010000.0,34368408237.91,53861155029.99,,652390000.0,,,,,,5035198381.89,,5035198381.89,646782034.11,5797368046.05,,,613168783.31,386012374.96,6636656.75,93605413.28,,,,6471902600.51,,,,,,,,,,,,,,743471194.25,1640193147.38,21986486562.46,,1914210742.6,,,,6916841567.11,197530000.0,,29326988.78,,37195793.36,273296819.22,1111065100.75,,10479467011.82,32465953574.28,,1784168117.0,,,,2928476406.83,,3162792854.21,11878000.52,1436747446.54,,,8473470867.88,,,17797533692.98,3597667762.73,21395201455.71,53861155029.99,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,13310754854.46,,,2377316.82,,,483935614.3,,483935614.3,,234297172.33,110665926.0,105751768.67,,,,,,,,248376446.26,464794140.93,2577686842.24,,,,,1747343517.25,18821189458.33,,,,,,,,1168667008.6,152276382.55,438921319.17,4657046907.29,76425322.62,,24086527120.13,9415269790.26,14671257329.87,57408033.82,1823350972.46,1823350972.46,,14613849296.05,,14613849296.05,,,,,6848122082.34,3458204844.64,,138907856.22,895857695.61,,39423363.93,,34311053051.48,53132242509.81,,677000000.0,,,,,,5071842237.14,,5071842237.14,563573105.83,5387335056.0,,,538092417.33,377578674.38,21021832.13,414755674.34,,,5629198284.02,6064975790.49,,,,,,,,,,,,,,775163109.32,1640879944.65,21096440335.14,,1784692489.08,,,,7197255767.33,197530000.0,20342617.6,29326988.78,8984371.18,37195793.36,273703302.18,1092630064.61,,10612334405.34,31708774740.48,,1784168117.0,,,,2928476406.83,,3139232715.86,12278908.81,1436747446.54,,,8365581943.09,,,17666485538.13,3756982231.2,21423467769.33,53132242509.81,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,12798960481.54,,,2028221.96,,,490418324.55,,490418324.55,,530021551.83,77646800.0,57385997.33,,,,,,,,,420216904.94,2853932235.66,,,,,2189365966.21,19284943686.69,,,,,,,,1177254117.51,157978245.7,,4588729573.75,52901277.48,,,,,,1896287669.6,,,,,14352090771.97,,,,,,3494869763.0,,138907856.22,1016161441.99,,116982816.49,,26992163533.71,46277107220.4,,687000000.0,,,,,,5418406640.77,,,767673942.52,5488651082.38,,,512247682.63,451554899.56,6413353.23,93605413.28,,,,5922890159.85,,,,,,,,,,,,,,124008170.27,2285261520.05,21657694098.03,,1695023251.08,,,,,197530000.0,,29326988.78,,37195793.36,286384907.31,1060827968.88,,3306288909.41,24963983007.44,,1784168117.0,,,,2928476406.83,,3087994715.71,12445219.63,1436747446.54,,,8407603754.27,,,17657435659.98,3655688552.98,21313124212.96,46277107220.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,10561057806.75,,,1887784.68,,,753017690.47,,753017690.47,,495544508.74,77646800.0,91089222.38,,,,,,,,214932659.5,383668681.88,2993749726.66,,,,,4383115870.79,19572042069.97,,,,,,,3241046758.44,1123644295.02,160264040.59,,,52901277.48,,24062557433.63,9089294726.86,14973262706.77,58051252.83,1573583640.53,1573583640.53,,14915211453.94,,14915211453.94,,,,,,3516130887.19,,138907856.22,1018670897.65,,123858550.34,1110786.73,25865330444.13,45437372514.1,,697600000.0,,,,,,6065687782.21,,6065687782.21,666265995.46,5488651082.38,,,703705419.38,614705361.49,24176119.96,93605413.28,,,5830741006.35,5948522539.59,,,,,,,,,,,,,,145500000.0,2325968068.46,22656606248.97,,1616391608.95,,,,,197530000.0,20342617.6,29326988.78,29326988.78,37195793.36,315757511.26,735522120.63,,2931724022.98,25588330271.95,,1784168117.0,,,,2928476406.83,,2077105474.17,12504000.0,1436747446.54,,,8075041294.98,,,16314042739.52,3534999502.63,19849042242.15,45437372514.1,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,10441245191.55,,,2021551.82,,,416073259.5,,416073259.5,,583894929.83,,112596926.24,,,,,,,,,421814449.47,2635625639.03,,,,,4273360648.22,18774035669.42,,,,,,,3449888663.36,1232044711.92,162549835.42,,,,,,,,,2535569019.46,2535569019.46,,13833672060.53,,13833672060.53,,,,,,3514438582.59,,140697560.56,858711027.92,,113226842.19,0.0,25840798303.95,44614833973.37,,1030000000.0,,,,,,5160597494.75,,,6236627342.71,,,,597507658.97,349004502.12,14346306.07,198298897.69,,,,6305881991.78,,,,,,,,,,,,,,101202704.75,2261882018.17,22042703713.25,,1350491608.95,,,,,227510000.0,29326988.78,29326988.78,,24590680.11,346444122.44,773439230.76,,2751802631.04,24794506344.29,,1784168117.0,,,,2922012899.61,,2145488645.67,11514425.93,1344313906.36,,,7995864108.09,,,16203362102.66,3616965526.42,19820327629.08,44614833973.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,9996928851.18,,,1991554.37,,,371345717.98,,371345717.98,,503470282.43,61189722.34,84296340.05,,,,,,,,233345505.93,378831568.32,2492224809.99,,,,,4357178598.84,18101971383.11,,,,,,,3430131508.54,1188638660.53,164835630.31,,,,,22907516562.17,8842215464.77,14065301097.4,68402474.75,2197687474.04,2197687474.04,,13996898622.65,,13996898622.65,,,,,,3544980034.58,,140697560.56,990604883.95,,112259852.04,10000000.0,25776734227.2,43878705610.31,,1033000000.0,,,,,,5018258693.55,,5018258693.55,5844783679.88,,,,493614183.51,391790580.0,10666974.81,414755674.34,,,5762481469.59,6187904118.74,,,,,,,,,,,,,,100383185.83,2259673671.71,21329408113.22,,1193896032.13,,,,,227510000.0,20342617.6,29326988.78,8984371.18,24590680.11,331539482.3,764650818.1,,2571514001.42,23900922114.64,,1784168117.0,,,,2922012899.61,,2134808022.3,12095625.17,1344313906.36,,,7886204357.85,,,16083602928.29,3894180567.38,19977783495.67,43878705610.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,9955107783.58,,,2414180.72,,,364082089.5,,364082089.5,,569534181.88,,79847066.23,,,,,,,,233660820.51,313507886.74,2659139422.57,,,,,4022362177.09,17886147722.08,,,,,,,4147154599.59,1156621392.41,168142476.7,,,,,,,,,2306269082.43,2306269082.43,,13617005866.13,-256798.58,13616749067.55,,,,,,3572788830.85,,140697560.56,854296322.73,,123218827.6,507192592.0,26593130752.42,44479278474.5,,1512000000.0,,,,,,5434143066.44,,5434143066.44,6396373090.48,,,,413940782.5,560392073.68,5419367.39,93605413.28,,,5885831573.37,5984856354.04,,,,,,,,,,,,,,163108183.64,814362936.5,21279176487.28,,1196495232.13,,,,,227510000.0,20342617.6,29326988.78,8984371.18,24590680.11,333656473.47,941178436.36,,2752757810.85,24031934298.13,,1784168117.0,,,,2922012899.61,,2667553905.62,12475972.57,1344313906.36,,,7913141417.27,,,16643666218.43,3803677957.94,20447344176.37,44479278474.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,9620175562.92,,,2532125.15,,,559641517.16,,559641517.16,,503914576.03,,178269435.79,,,,,,,,174214853.32,352484289.11,2854946029.52,,,,,3660747690.41,17554441790.3,,,,,,,4567530021.01,1130801117.64,177256540.7,,,,,22490161355.39,8616975312.09,13873186043.3,78156616.54,2068024317.24,2068024317.24,,13795029426.76,,13795029426.76,,,,,,3607418808.57,,140697560.56,1010455347.9,,121941488.59,496939456.0,27116094084.97,44670535875.27,,1841000000.0,,,,,,5761132261.85,,5761132261.85,6062020670.37,,,,672536924.56,778908830.52,3450970.17,93605413.28,,,5865565557.02,5962621940.47,,,,,,,,,,,,,,508056644.18,813563390.68,22399840662.63,,346411480.22,,,,,227510000.0,20342617.6,29326988.78,8984371.18,24590680.11,278778042.12,1043937960.68,,1950555151.91,24350395814.54,,1784168117.0,,,,2922012899.61,,2982835471.69,12504000.0,1344313906.36,,,7604254263.73,,,16650088658.39,3670051402.34,20320140060.73,44670535875.27,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,9827411602.1,,,2253568.93,,,365744595.46,450000.0,365294595.46,,589413440.04,,155408672.13,,,,,,,,264223662.59,419632334.72,2770433942.33,,,,,3647705541.78,17622595025.36,,,,,,,5033386850.05,1133947403.44,179627688.44,,,,,,,,,2525634190.58,2525634190.58,,13249837365.6,-98711.44,13249738654.16,,,,,,3683378986.24,,140697560.56,1011115768.38,,131578510.09,488025017.0,27577130628.94,45199725654.3,,951000000.0,,,,,,5042023743.19,,5042023743.19,5943190864.14,,,,477137825.02,378818071.35,28301397.0,197600483.18,,,6491659842.09,6717561722.27,,,,,,,,,,,,,,412301548.61,2262194128.17,22184227902.75,,736931647.91,,,,,253130000.0,20342617.6,29326988.78,8984371.18,,315405441.5,1152710997.2,,2487505075.39,24671732978.14,,1784168117.0,,,,2915371294.08,,3302591457.07,11118581.31,1261313113.69,,,7519998598.89,,,16794561162.04,3733431514.12,20527992676.16,45199725654.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,10023837941.38,,,2232008.49,,,288221105.02,,288221105.02,,542656394.68,42894330.4,143890791.67,,,,,,,,223116701.57,409901823.64,2665040189.06,,,,,3755962319.58,17687851781.85,,,,,,,4998990851.34,1119101733.02,182010084.88,,,,,21955811270.62,8806404753.27,13149406517.35,62856817.22,2369380087.59,2369380087.59,,13086549700.13,,13086549700.13,,,,,,3099910354.59,,140697560.56,1045776751.27,,130416832.34,488025017.0,26660858972.72,44348710754.57,,733000000.0,,,,,,4778477181.95,,4778477181.95,5615399607.12,,,,476327396.27,399709268.39,13499839.41,510242134.25,,,5812787587.94,6336529561.6,,,,,,,,,,,,,,595083399.48,2279213735.48,21213740150.29,,774070000.0,,,,,253130000.0,20342617.6,29326988.78,8984371.18,,290158293.72,1137297193.78,,2483982476.28,23697722626.57,,1784168117.0,,,,2915371294.08,,3289695999.13,11118640.83,1261313113.69,,,7472852912.68,,,16734520077.41,3916468050.59,20650988128.0,44348710754.57,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,10928559461.98,,,2161697.22,,,319304867.59,500000.0,318804867.59,,588918373.19,,138362778.12,,,,,,,,259193713.82,397556491.94,2925487966.17,,,,,3321651746.22,18483640604.31,,,,,,,4937617343.62,1098461135.87,184411764.16,,,,,,,,,2296500619.41,2296500619.41,,13187401598.67,327172.58,13187728771.25,,,,,,2894939791.74,,140697560.56,1078148478.73,,123065425.11,588817374.0,26530388264.45,45014028868.76,,801000000.0,,,,,,5173609132.1,,5173609132.1,5888494916.29,,,,384933079.24,471282963.24,25074200.22,189091873.19,,,6100016173.93,6314182247.34,,,,,,,,,,,,,,682786717.86,2289127628.68,22005416684.75,,737070000.0,,,,,247870000.0,20342617.6,29326988.78,8984371.18,,271387900.35,1107683360.45,,2393338249.58,24398754934.33,,1784168117.0,,,,2921543506.93,,3243233135.88,11260938.5,1261313113.69,,,7521877829.84,,,16743396641.84,3871877292.59,20615273934.43,45014028868.76,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,11554412409.61,,,2523834.48,,,395794232.88,450000.0,395344232.88,,547239476.46,,277151373.61,,,,,,,,182547964.69,459699338.3,3530336754.86,,,,,2602099746.44,19092105793.03,,,,,,,5200303897.26,1074437181.95,186813443.44,,,,,21800801251.04,8655541141.88,13145260109.16,57624237.12,2097506966.92,2097506966.92,,13087635872.04,329205.08,13087965077.12,,,,,,2750472920.94,,140697560.56,1110589124.31,,126857841.14,741846536.6,26517490550.24,45609596343.27,,752000000.0,,,,,,5829253481.75,,5829253481.75,5705449658.62,,,,658173262.39,550017280.43,16205187.33,93605413.28,,,6470023587.54,6579834188.15,,,,,,,,,,,,,,789094536.91,2310124739.57,23173947147.82,,674070000.0,,,,,248310000.0,20342617.6,29326988.78,8984371.18,,250848830.88,1206678334.55,,2409234154.21,25583181302.03,,1784168117.0,,,,2926773214.89,,3440264882.46,11345500.0,1261313113.69,,,7161357271.8,,,16585222099.84,3441192941.4,20026415041.24,45609596343.27,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,11848293076.37,,,2333141.25,,,332153788.29,850000.0,331303788.29,,508195230.15,,264722357.77,,,,,,,,257403911.11,522126268.88,3091042331.24,,,,,2392876485.96,18697020322.14,,,,,,,5168386848.11,1116983700.83,189215586.99,,,,,,,,,3037957423.67,3037957423.67,,11994426529.52,-544210.39,11993882319.13,,,,,,2758457449.3,,140697560.56,1068373874.8,,128458650.89,443784000.0,26046197414.28,44743217736.42,,772000000.0,,,,,,5473424939.46,,5473424939.46,5545096262.85,,,,465213357.76,279868586.95,4340683.9,180947247.27,,,6346528228.43,6531816159.6,,,,,,,,,,,,,,65000000.0,2292290869.53,21424710176.15,,1504176851.56,,,,,229365000.0,20342617.6,70800768.78,50458151.18,,190155430.59,1234807300.78,,3229305351.71,24654015527.86,,1784168117.0,,,,2920028712.68,,3476609229.28,10973444.78,1139625199.14,,,7135291484.83,,,16466696187.71,3622506020.85,20089202208.56,44743217736.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,9598639191.31,,,2019680.76,,,241523346.64,,241523346.64,,472746940.62,99057378.01,225467880.76,,,,,,,,225675787.27,550201046.04,2986132442.38,,,,,2500123285.58,16351385933.33,,,,,,,4984218549.56,1118381853.51,191618882.72,,,,,21081606204.8,8839699866.18,12241906338.62,55930967.59,2772875076.05,2772875076.05,,12185975371.03,662.39,12185976033.42,,,,,,2786183748.66,,140697560.56,1095594094.06,,127102547.45,356350000.0,25758998345.99,42110384279.32,,772000000.0,,,,,,4946740946.92,,4946740946.92,4791355253.61,,,,470699373.02,420462920.36,1453970.56,206166807.27,,,6377769753.79,6585390531.62,,,,,,,,,,,,,,65000000.0,791654650.26,18843303675.79,,1524085796.71,,,,,229365000.0,20342617.6,70800768.78,50458151.18,,190580280.83,1190303179.02,,3205135025.34,22048438701.13,,1784168117.0,,,,2920028712.68,,3338483849.12,10977172.94,1139625199.14,,,7080719113.9,,,16274002164.78,3787943413.41,20061945578.19,42110384279.32,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,10468885967.7,,,2261029.5,,,221099692.42,600000.0,220499692.42,,557464171.79,40500.59,186025547.03,,,,,,,,208057864.73,394123912.35,3255340750.02,,,,,2463709762.87,17362885286.65,,,,,,,4815163730.0,1083281251.74,194022178.55,,,,,,,,,1296908769.79,1296908769.79,,12373978837.4,-59554.27,12373919283.13,,,,,,2810219383.08,,140697560.56,1112527744.63,,117379417.05,336078150.0,24280197468.53,41643082755.18,,582000000.0,,,,,,5223554739.99,,5223554739.99,5495957520.97,,,,365259189.11,653349868.38,2043138.11,93714973.28,,,6328512849.15,6424270960.54,,,,,,,,,,,,,,130000000.0,801419198.35,19675811477.34,,838696418.56,,,,,222550000.0,20342617.6,70800768.78,50458151.18,,135114750.64,1147089643.52,,2414251581.5,22090063058.84,,1722495752.0,,,,2353721250.34,,3210851235.37,10786679.49,1139625199.14,,,6803062052.66,,,15240542169.0,4312477527.34,19553019696.34,41643082755.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,12031341287.88,,,2687937.72,,,351652141.7,600000.0,351052141.7,,568158253.65,40500.59,350819156.8,,,,,,,,171600285.23,522459942.62,3393494084.94,,,,,651555099.1,17521348747.61,,,,,,,5221358549.96,1064829094.03,196425474.38,,,,,21160957677.36,8541970889.46,12618986787.9,60142752.94,2351011552.41,2351011552.41,,12558844034.96,,12558844034.96,,,,,,2741921071.22,,140697560.56,1147931683.5,,115461656.3,336621654.6,25875102331.92,43396451079.53,,552000000.0,,,,,,5439895373.96,,5439895373.96,5483730390.27,,,,631381878.84,862617911.25,2647434.04,97074973.28,,,6864140478.88,6963862886.2,,,,,,,,,,,,,,144500000.0,787415703.85,20865404144.37,,1293569713.67,,,,,222550000.0,20342617.6,29361488.78,9018871.18,,200388890.05,1250703479.67,,2996573572.17,23861977716.54,,1722495752.0,,,,2481221250.34,,3515247071.97,10953500.0,1139625199.14,,,6382688463.89,,,15252231237.34,4282242125.65,19534473362.99,43396451079.53,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,12464905085.79,,,2318646.27,,,201551018.81,190000.0,201361018.81,,580451199.58,,296481623.72,,,,,,,,241634276.43,538115900.15,3092717288.17,,,,,292014277.95,17172073416.72,,,,,,,4333912993.76,1070174537.81,195591695.75,,,,,,,,,1501415305.75,1501415305.75,,11985878645.46,-6766.42,11985871879.04,,,,,,2758033834.47,,140697560.56,1203872992.62,,296643591.26,16900256.41,23503114647.43,40675188064.15,,562000000.0,,,,,,4970479801.39,,4970479801.39,5666185673.09,,,,442546144.13,690476484.02,5261557.36,157300464.52,,,6637149113.55,6799711135.43,,,,,,,,,,,,,,2500000.0,856284136.46,19990183374.52,,722397446.53,,,,,196962768.6,20342617.6,29361488.78,9018871.18,,23362038.38,1020271711.4,,1992355453.69,21982538828.21,,1722495752.0,,,,2911749669.78,,2879833489.0,10549067.01,1023499966.38,,,6374326474.21,,,14922454418.38,3770194817.56,18692649235.94,40675188064.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,11747010407.55,,,2470689.87,,,171972689.99,,171972689.99,,476928145.96,53798279.7,227099724.34,,,,,,,,162517150.53,443415154.57,2743523449.29,,,,,165114460.46,15750434997.69,,,,,,,6322739016.79,1091882226.56,197972301.8,,,,,20345176466.11,8131255634.86,12213920831.25,65912561.93,1201400834.01,1201400834.01,,12148008269.32,,12148008269.32,,,,,,2781815425.12,,140697560.56,1279443700.46,,279077482.58,152360000.0,25595396817.2,41345831814.89,,512000000.0,,,,,,4630959803.68,,4630959803.68,5408792955.89,,,,424429750.3,412678307.15,5823500.43,588961752.52,,,6560095687.43,7154880940.38,,,,,,,,,,,,,,2500000.0,847718147.52,19393959904.92,,612140000.0,,,,,196962768.6,20342617.6,29361488.78,9018871.18,,24031205.04,1518908552.37,,2381404014.79,21775363919.71,,1722495752.0,,,,2979982132.89,,4371504107.62,10608470.18,1023499966.38,,,6301251192.95,,,16409341622.02,3161126273.16,19570467895.18,41345831814.89,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,13721245053.68,,,2192120.49,,,243692570.03,,243692570.03,,545125053.77,180366.7,180175716.51,,,,,,,,110887273.19,291243356.4,2883159568.39,,,,,186776301.23,17873434023.99,,,219000000.0,,,,6497130531.14,1103562110.64,200375893.63,,,,,,,,,1112759403.36,1112759403.36,,12287115370.14,851452.22,12287966822.36,,,,,,2806078514.58,,140697560.56,1287539773.38,,305852505.13,106170000.0,26067133114.78,43940567138.77,,562000000.0,,,,,,5281237895.88,,5281237895.88,6018864403.47,,,,382763925.45,383481280.46,73007102.17,57210461.29,,,6561398021.99,6691615585.45,,,,,,,,,,,,,,5000000.0,2361161915.02,21686125005.73,,551535509.03,,,,,192951333.6,20342617.6,29361488.78,9018871.18,,23783885.9,1565784817.29,,2363417034.6,24049542040.33,,1722495752.0,,,,2979982132.89,,4517394611.0,10621643.92,1023499966.38,,,6400222887.25,,,16654216993.44,3236808105.0,19891025098.44,43940567138.77,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,13050355753.91,,,2223089.19,,,416208109.08,,416208109.08,,605336984.02,23709366.7,432633459.29,,,,,,,,149084159.65,605426985.64,3290680738.36,,,,,136281622.34,18106513282.54,,,214627397.26,,,,6617927076.37,1072787042.25,202780763.44,,,,,20609814577.96,7936611022.6,12673203555.36,66947078.92,892530997.0,892530997.0,,12606256476.44,,12606256476.44,,,,,,2833012446.31,,140697560.56,1375548460.42,,340870555.11,106170000.0,26403208775.16,44509722057.7,,761000000.0,,,,,,5471036517.92,,5471036517.92,5791574251.47,,,,631026261.31,604157564.58,54014312.38,30705461.29,,,7036790409.7,7121510183.37,,,,,,,,,,,,,,5000000.0,2371810625.98,22757115404.63,,338600000.0,,,,,192951333.6,20342617.6,29395988.78,9053371.18,,123858372.63,1606762687.29,,2291568382.3,25048683786.93,,1722495752.0,,,,3022782132.89,,4606595033.52,10671650.0,1023499966.38,,,5697439794.47,,,16083484329.26,3377553941.51,19461038270.77,44509722057.7,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,13082319097.02,,,3250.0,,,216134170.54,600000.0,215534170.54,,553080986.69,23529000.0,398240246.93,,,,,,,,202200786.76,623970033.69,2980333697.08,,,,,106491011.57,17562332246.59,,,422456066.86,,,,3197366794.95,1045966293.47,205185633.25,,,,,,,,,1757482204.69,1757482204.69,,11570040836.65,196594.59,11570237431.24,,,,,,2566674141.14,,140697560.56,1460151098.18,,258564577.91,377753600.0,23002535402.25,40564867648.84,,991000000.0,,,,,,5172109005.11,,5172109005.11,5977544367.23,,,,417884402.84,407545494.52,34426923.73,31142830.55,,,7552903101.13,7618472855.41,,,,,,,,,,,,,,,2246043553.44,22830599678.55,,300000000.0,,,,,,20342617.6,29395988.78,9053371.18,,,728026879.1,41056765.63,1098479633.51,23929079312.06,,1722495752.0,,,,5051448150.15,,,10557985.09,907321543.96,,,5747395248.51,,,13439218679.71,3196569657.07,16635788336.78,40564867648.84,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
