报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,142998464.8,,,,,,374189639.61,,374189639.61,11376971.7,126915315.79,,,,,,,,,,,257780906.48,144756398.46,226000000.0,,,14769841.35,322888178.87,1621675717.06,,,,,,,,,,559589.97,,8003000.0,,,,,,59953990.81,,,,,277935190.45,,,,,,62529041.92,1550658.26,81547047.02,9728084.16,,30312165.09,5215133.73,537333901.41,2159009618.47,,841271551.97,,,,,,206969918.39,5000000.0,201969918.39,,29077143.53,,,11893393.15,5823812.38,,418941.0,,,,68789217.73,,,,,,,,,,,,,,3871345.27,,1167696382.42,,302435259.02,,,,,,,,,7243699.32,2070000.0,2904962.21,64701.13,314718621.68,1482415004.1,,571300000.0,,,,346054177.17,,144631.15,4165576.06,27337517.34,,,-370959154.96,,,578042746.76,98551867.61,676594614.37,2159009618.47,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,89257407.99,,,,,,402474346.43,,402474346.43,10146746.46,17651496.57,,,,,,,,,,287412617.29,287412617.29,98188512.76,226000000.0,,,21637428.27,143007456.39,1295776012.16,,,,,,,,,,222753.44,,8003000.0,,830419533.28,345693262.98,484726270.3,203069596.51,58040035.37,49947920.84,8092114.53,281656673.79,,281656673.79,,,,,,63337869.13,1467375.43,81547047.02,5498607.95,,30172988.99,2149395.76,532095746.88,1827871759.04,,593079780.6,,,,,,205285083.14,37430766.1,167854317.04,17825540.64,,,,17006565.1,14930534.2,,418950.0,,,94308643.42,94727593.42,,,,,,,,,,,,,,4822786.58,1353333.33,949031217.01,,178240003.34,,,,,,154500.0,154500.0,,7243699.32,2070000.0,2889836.6,29650.64,190627689.9,1139658906.91,,571300000.0,,,,346054177.17,,144631.15,3973876.56,27337517.34,,,-357957362.62,,,590852839.6,97360012.53,688212852.13,1827871759.04,定期报告,是,20210427,CNY,合并期末,2020-04-16T20:05:03
20190930,,183087780.22,,,,,,478481990.8,11097115.79,467384875.01,,45638164.28,,5682106.74,,,,,,,,,57210265.07,162382026.66,27623251.11,,,39230001.17,408005575.6,1401659054.91,,,,,,,,,,1512562.51,208003000.0,,,,,,,196421300.54,,,,,306782109.92,,,,,,105316558.17,22670401.33,428641448.85,8822975.71,,76451647.6,7484837.72,1362106842.35,2763765897.26,,989637500.0,,,,,,259006758.49,88527485.6,170479272.89,17925764.0,,,,16627061.02,6999187.23,705840.52,1675350.0,,,,154310811.71,,,,,,,,,,,,,,10118577.8,1423639.4,1456049299.65,,187000000.0,,,,,,,86904500.0,,,1897500.0,8139459.38,37414.53,283978873.91,1740028173.56,,571300000.0,,,,340717477.17,,144631.15,6343901.49,27337517.34,,,-24185096.17,,,921658430.98,102079292.72,1023737723.7,2763765897.26,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,192393057.85,,,16482578.11,,,479036840.37,16914807.1,462122033.27,,44043340.55,,7130448.05,,,,,,,,87338871.38,94469319.43,161001302.1,27623251.11,,,59477174.61,384959140.48,1459486004.61,,,,,,,,,,4431171.17,203003000.0,,,761535312.69,348325127.15,413210185.54,94265444.76,189980756.79,181320802.13,8659954.66,318664889.65,,318664889.65,,,,,,107988307.63,16856881.61,428641448.85,10854128.52,,69341736.52,10814855.62,1360577176.36,2820063180.97,,990740699.42,,,,,,257308712.65,66000000.0,191308712.65,15734702.83,,,,11480828.85,14979067.91,685715.69,2998350.0,,,214251622.25,217935687.94,,,,,,,,,,,,,,12669844.04,1398558.78,1522248102.42,,187000000.0,,,,,,87854500.0,87854500.0,,,1955000.0,8345199.63,56121.78,285210821.41,1807458923.83,,571300000.0,,,,340717477.17,,144631.15,5951083.17,27337517.34,,,-28874183.97,,,916576524.86,96027732.28,1012604257.14,2820063180.97,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,390954670.61,,,,,,501394559.16,17823067.53,483571491.63,,64984745.02,,3698633.06,,,,,,,,,65107130.74,168837153.81,27623251.11,,,80386368.29,174431947.28,1473719826.02,,,,,,,,,,10123252.54,203003000.0,,,,,,,187187685.78,,,,,331794962.84,,,,,,113148851.66,16490436.86,428641448.85,10025969.27,,64336031.98,6332971.37,1371084611.15,2844804437.17,,921300500.0,,,,,,295765793.75,,,17428283.93,,,,15609263.58,10277620.63,831346.25,418950.0,,,,349698889.82,,,,,,,,,,,,,,12388634.87,7948948.71,1630417935.29,,193000000.0,,,,,,,4654500.0,,,2070000.0,8550939.86,74829.04,208350268.9,1838768204.19,,571300000.0,,,,340717477.17,,144631.15,7089705.93,27337517.34,,,-39187025.47,,,907402306.12,98633926.86,1006036232.98,2844804437.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,356180845.75,,,,,,437668861.22,18586863.16,419081998.06,,53394471.72,,2753098.94,,,,,,,,49433746.76,52186845.7,154995340.47,27623251.11,,,97592579.67,97831129.39,1277473325.03,,,,,,,203003000.0,,,17979537.96,,,,762295066.5,326686404.12,435608662.38,94269229.85,187011027.8,178984896.28,8026131.52,341339432.53,,341339432.53,,,,,,107550535.67,11391555.36,428641448.85,9173214.8,,60713010.76,6860817.49,1373663581.22,2651136906.25,,772119364.07,,,,,,272089569.54,85406204.9,186683364.64,15467968.37,,,,28494644.93,22058122.98,1171610.38,418950.0,,,287079498.65,288670059.03,,,,,,,,,,,,,,13194457.76,7948948.71,1420043135.39,,133000000.0,,,,,,89654500.0,89654500.0,,,2070000.0,8756680.11,358490.39,233839670.5,1653882805.89,,571300000.0,,,,340717477.17,,144631.15,7325101.19,27337517.34,,,-43867884.46,,,902956842.39,94297257.97,997254100.36,2651136906.25,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,298757963.08,,,,,,475951622.29,33428468.18,442523154.11,,103358225.19,,,,,,,,,,324925761.13,324925761.13,174290176.46,,,,95704478.95,25743829.23,1498732056.33,,,,,,,3003000.0,27861722.36,,42037345.47,,,,,,,,184720068.6,184720068.6,,353328992.61,,353328992.61,,,,,,107464486.27,9659411.31,424307215.76,8284153.29,,59531566.22,7222822.84,1227420784.73,2726152841.06,,638986082.41,,,,,,434685009.23,,,134079698.63,,,,16575058.28,11112583.09,,,,,328823193.29,328823193.29,,,,,,,,,,,,,,3468865.95,,1567730490.88,,138000000.0,,,,,,14192329.0,14192329.0,,,2300000.0,9975013.47,1494695.45,165962037.92,1733692528.8,,571300000.0,,,,340717477.17,,144631.15,7296719.98,27337517.34,,,-45726386.52,,,901069959.12,91390353.14,992460312.26,2726152841.06,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,151521468.59,,,,,,492449998.72,43949595.92,448500402.8,,115855582.67,,2631753.67,,,,,,,,176423799.68,179055553.35,221831460.14,,,,95704478.95,15667197.97,1272085740.39,,,,,,,3003000.0,28418214.27,,65637963.04,,,,1066466921.83,470074915.7,596392006.13,96558530.52,193900954.67,184660342.98,9240611.69,500132309.57,,500132309.57,,,,,,132239550.3,4162081.88,418700794.89,7724275.62,,64030435.86,12050882.11,1430000462.21,2702086202.6,,561293645.0,,,,,,302065854.81,38221931.5,263843923.31,94923477.73,,,,17359040.31,15855740.76,541734.88,418950.0,,,643921221.12,644881906.0,,,,,,,,,,,,,,3468865.95,,1639848530.56,,50000000.0,,,,,,14192329.0,14192329.0,,,2300000.0,10380412.7,1772240.92,78644982.62,1718493513.18,,571300000.0,,,,340717477.17,,144631.15,6842064.51,27337517.34,,,-55129713.17,,,891211977.0,92380712.42,983592689.42,2702086202.6,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,167866619.37,,,,,,341883346.9,48370713.71,293512633.19,,50139919.77,,347266.91,,,,,,,,136746828.73,137094095.64,194057852.01,,,,94312347.37,13054857.28,998409038.34,,,,,,,3003000.0,28861722.36,,89138947.27,,,,,,,,188233106.44,179285562.22,8947544.22,513114242.28,,513114242.28,,,,,,135788714.7,1907583.15,278353544.74,5363733.18,,60262519.22,5397077.79,1309424191.13,2307833229.47,,523984725.0,,,,,,255895605.09,29221931.5,226673673.59,50135300.6,,,,9543704.74,14998035.86,562509.64,418950.0,,,470966026.95,471947486.59,,,,,,,,,,,,,,3295375.71,1666182.1,1331466415.69,,,,,,,,14192329.0,14192329.0,,,2300000.0,10594445.82,2636285.89,29723060.71,1361189476.4,,571300000.0,,,,340717477.17,,144631.15,6455235.62,27337517.34,,,-63766389.14,,,882188472.14,64455280.93,946643753.07,2307833229.47,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,132620239.4,,,,,,402777802.32,66353586.85,336424215.47,,37642736.81,,1663880.32,,,,,,,,9412365.52,11076245.84,159234379.05,,,,92402627.15,16582365.99,852336396.56,,,,,,,3003000.0,28861722.36,,110393137.0,,,,1061625145.63,437298169.69,624326975.94,96558530.52,182852319.09,173085717.67,9766601.42,527768445.42,,527768445.42,,,,,,139665488.56,1891315.07,278353544.74,5734508.33,,57820421.42,6932891.33,1343276793.32,2195613189.88,,545961800.0,,,,,,324531929.8,78000000.0,246531929.8,26426504.9,,,,13629810.74,13244485.68,701588.25,418950.0,,,292752572.36,293873110.61,,,,,,,,,,,,,,3295375.71,2833989.66,1223797007.1,,,,,,,,14192329.0,14192329.0,,,2300000.0,10808478.93,3574094.38,30874902.31,1254671909.41,,571300000.0,,,,340717477.17,,144631.15,5796314.71,27337517.34,,,-68339221.72,,,876956718.65,63984561.82,940941280.47,2195613189.88,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,201451359.9,,,,,,359953306.61,42372007.78,317581298.83,,63928538.18,,,,,,,,,,61054680.14,61054680.14,178466525.94,,,,79447604.82,34392700.43,978694716.02,,,,,,,3003000.0,29990030.07,,134172565.84,,,,,,,,122974848.14,112479867.64,10494980.5,517976043.23,,517976043.23,,,,,,113331841.89,3900855.81,20747412.0,6655142.18,,46363911.19,47732482.1,1046848132.45,2025542848.47,,673108800.0,,,,,,252766126.26,72659069.28,180107056.98,36012199.25,,,,4433015.22,12804943.21,763541.47,418950.0,,,58844126.68,60026618.15,,,,,,,,,,,,,,2912085.27,,1042063787.36,,,,,,,,13602329.0,13602329.0,,,,4544790.88,4751297.02,22898416.9,1064962204.26,,571300000.0,,,,340738266.35,,97872.08,5004227.9,27337517.34,,,-48786230.77,,,895691652.9,64888991.31,960580644.21,2025542848.47,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,167750298.51,,,,,,391890856.25,51076044.47,340814811.78,,31913260.75,,57753.05,,,,,,,,11599148.14,11656901.19,177583563.41,,,,79447604.82,21489646.93,881732131.86,,,,,,,3003000.0,29879020.84,,131983589.39,,,,1031276983.02,403187269.21,628089713.81,96854200.18,111887085.52,101621221.39,10265864.13,531235513.63,,531235513.63,,,,,,116603904.13,4973212.14,20747412.0,7307979.29,,49007957.62,44292902.71,1050921577.27,1932653709.13,,624500000.0,,,,,,217292623.92,24459069.28,192833554.64,14416741.91,,,,4532676.39,9839074.9,899442.1,418950.0,,,75934020.42,77252412.52,,,,,,,,,,,,,,3199588.97,,951033118.61,,,,,,,,12497829.0,12497829.0,,,,4549996.5,5246082.9,22293908.4,973327027.01,,571300000.0,,,,340738266.35,,96168.5,5093889.91,27337517.34,,,-51149047.78,,,893416794.32,65909887.8,959326682.12,1932653709.13,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,167101749.23,,,,,,375006118.88,36630281.45,338375837.43,,36915174.55,,,,,,,,,,10388331.53,10388331.53,193493259.44,,,,64315305.68,36374185.54,883594124.85,,,,,,,3003000.0,30096586.55,,122309102.41,,,,,,,,106211166.26,95286379.41,10924786.85,542011220.01,,542011220.01,,,,,,120192923.01,3473753.23,20747412.0,7805387.03,,49526638.5,53053847.44,1058431036.44,1942025161.29,,642000000.0,,,,,,199918364.44,18800000.0,181118364.44,29231048.63,,,,4510281.53,7443153.81,704494.54,418950.0,,,85789008.6,86912453.14,,,,,,,,,,,,,,2566411.25,,972581712.8,,,,,,,,10209000.0,10209000.0,,,,4555202.11,5596945.43,20361147.54,992942860.34,,571300000.0,,,,340738266.35,,94072.95,4641719.2,27337517.34,,,-61188909.89,,,882922665.95,66159635.0,949082300.95,1942025161.29,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,156995324.4,,,,,,441023528.81,63776075.23,377247453.58,,27351301.81,,15000.0,,,,,,,,13653359.36,13668359.36,184573839.69,,,,43691606.8,29605497.04,896909457.91,,,,,,,3003000.0,30096586.55,,121835901.57,,,,1024254422.62,369397214.48,654857208.14,96996759.86,88841172.04,77820929.64,11020242.4,557860448.28,,557860448.28,,,,,,154520765.95,1056378.59,278353544.74,7913446.7,,46483170.6,31399922.11,1321364337.13,2218273795.04,,544340000.0,,,,,,192967418.8,13325000.0,179642418.8,26139452.18,,,,15294517.04,10564723.54,632550.06,418950.0,,,142666080.41,143717580.47,,,,,,,,,,,,,,2264806.02,,935288498.05,,,,,,,,8749000.0,8749000.0,,,,11997887.85,5578441.88,26325329.73,961613827.78,,571300000.0,,,,640857374.09,,11733.82,4243332.57,27337517.34,,,-54164736.66,,,1189585221.16,67074746.1,1256659967.26,2218273795.04,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,292029938.45,,,,,,380134724.66,65981816.75,314152907.91,,11965681.57,,,,,,,,,,23849515.98,23849515.98,234115113.72,,,,,8678840.37,950773814.75,,,,,,,3003000.0,30588880.24,,15000000.0,,,,,,,,181690598.69,157312283.48,24378315.21,668792380.95,,668792380.95,,,,,,141472918.67,9163961.2,100690655.42,6690709.7,,13392064.55,35791235.82,1206276405.24,2157050219.99,,565000000.0,,,,,,233408030.05,52850520.0,180557510.05,23893971.77,,,,3641514.75,8246078.83,678239.28,418950.0,,,30611906.71,31709095.99,,,,,,,,,,,,,,,,865898691.39,,,,,,,,,,,,,4471807.08,,4471807.08,870370498.47,,571300000.0,,,,341735006.35,,-2486287.7,,27337517.34,,,262744668.91,,,1200630904.9,86048816.62,1286679721.52,2157050219.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,290900177.83,,,,,,370407193.83,72678222.73,297728971.1,,27228237.15,,,,,,,,,,8071138.39,8071138.39,235241549.82,,,,,10145484.6,941993781.62,,,,,,,3003000.0,30749173.34,,,,,,1032217650.8,349423117.46,682794533.34,,173654663.5,147490927.35,26163736.15,682794533.34,,682794533.34,,,,,,146485367.88,5197427.62,100690655.42,6902767.71,,13105630.21,41395344.2,1203978563.22,2145972344.84,,523946800.0,,,,,,227002384.61,53200520.0,173801864.61,15280193.64,,,,3418723.75,8400607.21,571773.88,418950.0,,,74561978.15,75552702.03,,,,,,,,,,,,,,,,853601411.24,,,,,,,,,,,,,3612280.3,,3612280.3,857213691.54,,571300000.0,,,,341735006.35,,-908199.73,,27337517.34,,,264165029.59,,,1203629353.55,85129299.75,1288758653.3,2145972344.84,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,165064786.03,,,,,,377725365.19,84331118.74,293394246.45,,41572677.74,,,,,,,,,,27804118.87,27804118.87,237831328.23,,,,,6582154.33,856580430.39,,,,,,,3003000.0,30588880.24,,,,,,,,,,128645710.1,110842614.98,17803095.12,692428261.5,,692428261.5,,,,,,152725343.13,2535713.9,100690655.42,6297916.71,,14227800.02,29644033.83,1160787314.85,2017367745.24,,476500000.0,,,,,,177244655.2,8000000.0,169244655.2,20676955.3,,,,4103526.39,10832796.79,680746.61,418950.0,,,18745253.05,19844949.66,,,,,,,,,,,,,,,,709202883.34,,,,,,,,,,,,,3664602.39,,3664602.39,712867485.73,,571300000.0,,,,340599728.21,,,,27337517.34,,,268650627.78,,,1207887873.33,96612386.18,1304500259.51,2017367745.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,101856276.95,,,,,,384852510.79,79184130.38,305668380.41,,20587178.83,,,,,,,,,,21604901.84,21604901.84,220941188.36,,,,,22637497.24,772479554.01,,,,,,,3003000.0,30588880.24,,,,,,1016807244.52,310164704.69,706642539.83,,131524206.15,115221457.06,16302749.09,706642539.83,,706642539.83,,,,,,157328288.14,695746.49,100690655.42,7840117.36,,14666415.78,22399068.93,1175378918.34,1947858472.35,,407142960.0,,,,390168.1,,185305475.19,26000000.0,159305475.19,16131756.67,,,,5098599.5,18624489.91,556638.07,418950.0,,,14879232.32,15854820.39,,,,,,,,,,,,,,,,648548269.76,,,,,,,,,,,,,3716924.48,,3716924.48,652265194.24,,571300000.0,,,,340599729.0,,-894.46,,27337517.34,,,260627548.4,,,1199863900.28,95729377.83,1295593278.11,1947858472.35,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,102171674.47,,,,,,402882725.18,95463012.78,307419712.4,,45107344.37,,,,,,,,,,54293556.68,54293556.68,243775754.01,31877056.82,,,,114661088.37,994769199.9,,,,,,,3003000.0,30612084.06,,,,,,,,,,136402069.96,118411427.05,17990642.91,675691918.67,172642.58,675864561.25,,,,,,135276880.72,38336693.52,103423955.83,2256030.7,,7987603.59,52033792.98,1185196672.61,2179965872.51,,510039378.18,,,,350839.54,,298389980.47,71180000.0,227209980.47,14282746.13,,,,3413165.43,9184667.92,694754.16,418950.0,,,41927831.28,43041535.44,,,,,,,,,,,,,,,,878702313.11,,,,,,,,,,,,,10027168.78,,10027168.78,888729481.89,,571300000.0,,,,340599728.21,,,,27337517.34,,,260824487.2,,,1200061732.75,91174657.87,1291236390.62,2179965872.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,133990395.66,,,,,,378044416.71,94868149.3,283176267.41,,41290311.41,,,,,,,,,,52720783.44,52720783.44,223516693.41,31877056.82,,,,151634294.52,1013073951.97,,,,,,,3003000.0,49331547.15,,,,,,867826985.37,250872434.57,616954550.8,,135988778.66,118248640.8,17740137.86,616954550.8,,616954550.8,,,,,,99961402.7,49791404.79,63478992.36,1705573.26,,7867723.46,84131600.27,1112214573.45,2125288525.42,,522978608.0,,,,350839.54,,283159367.77,56500000.0,226659367.77,14797502.54,,,,3092780.65,7068537.22,737708.33,3075037.2,,,20943410.18,24756155.71,,,,,,,,,,,,,,,,856203791.43,,,,,,,,,,,,,3124400.72,,3124400.72,859328192.15,,571300000.0,,,,340599728.21,,,,27337517.34,,,262729810.35,,,1201967055.9,63993277.37,1265960333.27,2125288525.42,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,215847026.85,,,,,,367516105.79,78080474.34,289435631.45,,37938008.64,,,,,,,,,,34348119.12,34348119.12,233905681.08,31877056.82,,,,139824097.11,1061256095.41,,,,,,,3003000.0,50820806.14,,,,,,,,,,106290732.02,94688931.38,11601800.64,581338307.15,,581338307.15,,,,,,93053512.64,46521443.34,63478992.36,876418.09,,6864749.87,63367730.9,1015615692.51,2076871787.92,,591550926.91,,,,350839.54,,201001547.08,22500000.0,178501547.08,10859711.64,,,,3084920.61,11920329.72,828611.11,418950.0,,,2637321.54,3884882.65,,,,,,,,,,,,,,,,822653158.15,,,,,,,,,,,,,3331639.89,,3331639.89,825984798.04,,571300000.0,,,,340599728.21,,,,27337517.34,,,257434096.6,,,1196671342.15,54215647.73,1250886989.88,2076871787.92,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,152260615.28,,,,,,326674072.2,91913301.15,234760771.05,,27031225.93,,,,,,,,,,32076560.31,32076560.31,232206920.16,31877056.82,,,,138586676.21,940713126.91,,,,,,,3003000.0,50820806.14,,,,,,809523444.3,214640108.43,594883335.87,,101883161.7,90823711.96,11059449.74,594883335.87,,594883335.87,,,,,,96290486.8,41404633.35,63478992.36,1922084.01,,6410208.63,64792289.79,1024888998.65,1965602125.56,,474537809.97,,,,350839.54,,217577979.49,34000000.0,183577979.49,10433958.93,,,,4114049.48,11394431.3,891571.79,418950.0,,,2157336.06,3467857.85,,,,,,,,,,,,,,,,721876926.56,,,,,,,,,,,,,3538879.06,,3538879.06,725415805.62,,571300000.0,,,,340599728.21,,,,27337517.34,,,246781864.13,,,1186019109.68,54167210.26,1240186319.94,1965602125.56,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,118240343.39,,,664650.0,,,287928923.18,59211826.42,228717096.76,,100952616.6,,,,,,,,,,30422899.18,30422899.18,232790928.77,,,,,153342141.36,924342502.48,,,,,,,,35201108.0,,,,,,,,,,199985130.0,184785427.06,15199702.94,512149077.41,3083644.52,515232721.93,,,,,,99280358.69,35747658.94,63478992.36,1577313.89,,5061021.73,,955564305.54,1879906808.02,,370995815.0,,,,,,244973458.08,44000000.0,200973458.08,14215101.84,,,,3517097.19,-3144484.37,513479.45,418950.0,,,1069453.62,2001883.07,,,,,,,,,,,,,,,,632558870.81,,,,,,,,,,,,,3511782.37,,3511782.37,636070653.18,,571300000.0,,,,340599728.21,,,,25902298.69,,,252386623.39,,,1190188650.29,53647504.55,1243836154.84,1879906808.02,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,182214961.18,,,738250.0,,,283390751.47,75012705.79,208378045.68,,71700659.87,,,,,,,,,,24915474.85,24915474.85,209912969.56,,,,,161864506.59,934737573.52,,,,,,,,3003000.0,,,,,,727236278.7,212487237.81,514749040.89,,186070031.04,168451077.78,17618953.26,514749040.89,,514749040.89,,,,,,102156507.46,30514905.37,63478992.36,1600171.39,,4669024.02,9659432.4,915901104.93,1850638678.45,,357841080.0,,,,,,238248579.21,43870000.0,194378579.21,15051281.58,,,,3450562.27,-3138165.69,500849.32,418950.0,,,1218059.4,2137858.72,,,,,,,,,,,,,,,,613591196.09,,,,,,,,,,,,,3583514.56,,3583514.56,617174710.65,,571300000.0,,,,340599728.21,,,231480.64,25902298.69,,,241842074.98,,,1179875582.52,53588385.28,1233463967.8,1850638678.45,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,222656973.31,,,990050.0,,,288941191.85,52497511.67,236443680.18,,70608546.66,,,,,,,,,,20671473.08,20671473.08,203379021.94,,,,,166325170.03,973572426.87,,,,,,,,3003000.0,,,,,,,,,,165638480.33,154131832.12,11506648.21,511360763.45,,511360763.45,,,,,,104054455.47,23272668.01,63478992.36,1679632.68,,4673434.06,,877161426.36,1850733853.23,,366446085.0,,,,,,222374906.68,41200000.0,181174906.68,18186065.89,,,,2784283.33,4221049.03,739683.31,14701450.0,,,32468.33,15473601.64,,,,,,,,,,,,,,,,629485991.57,,,,,,,,,,,,,3642337.78,,3642337.78,633128329.35,,285650000.0,,,,626249728.21,,,861174.89,25902298.69,,,224879095.53,,,1163542297.32,54063226.56,1217605523.88,1850733853.23,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,180837433.1,,,810500.0,,,282467486.42,45667614.07,236799872.35,,36435525.06,,,,,,,,,,22367656.06,22367656.06,191725341.0,,,,,241332346.08,955976287.72,,,,,,,3003000.0,3003000.0,,,,,,715865185.97,187937793.93,527927392.04,,123228997.32,111692484.47,11536512.85,527927392.04,,527927392.04,,,,,,107273140.64,15866361.29,63478992.36,1806263.74,,4656101.54,,847240248.93,1803216536.65,,383296823.59,,,,,,179126976.43,39500000.0,139626976.43,7926852.69,,,,3605177.58,4602140.17,625583.32,418950.0,,,588606.07,1633139.39,,,,,,,,,,,,,,,,580191109.85,,,,,,,,,,,,,3726978.93,,3726978.93,583918088.78,,285650000.0,,,,626249728.21,,,1212727.91,25902298.69,,,226271087.02,,,1165285841.83,54012606.04,1219298447.87,1803216536.65,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,445414303.6,,,,,,304213124.84,49662021.62,254551103.22,,83595585.71,,,,,,,,,,20881644.2,20881644.2,203428051.75,,,,,,1057532710.1,,,,,,,,2860000.0,1585236.64,,,,,,,,,141018289.84,140588878.98,429410.86,441645116.96,,441645116.96,,,,,,102024451.38,28181949.02,63478992.36,,,5205207.61,,785999243.81,1843531953.91,,354822869.1,,,,,,247447879.32,76200000.0,171247879.32,12371859.28,,,,3252281.35,6861181.86,,418950.0,,,1666462.52,2085412.52,,,,,,,,,,,,,,,,626841483.43,,,,,,,,,,,,,3830137.91,,3830137.91,630671621.34,,285650000.0,,,,646929843.99,,,304827.51,22224465.06,,,224243039.71,,,1179352176.27,33508156.3,1212860332.57,1843531953.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,551185600.07,,,,,,298658254.68,62077432.87,236580821.81,,57249507.34,,,,,,,,,,100040783.1,100040783.1,161432855.42,,,,,369376.03,1168936376.64,,,,,,,,2860000.0,1618206.21,,,,,536903920.24,135724056.25,401179863.99,,149567755.59,143500068.6,6067686.99,401179863.99,,401179863.99,,,,,,103124195.28,15178751.65,63478992.36,,,4849872.01,,741857637.09,1910794013.73,,413500000.0,,,,,,237439380.54,62500000.0,174939380.54,14443065.35,,,,2756138.24,7790737.7,,3111600.0,,,6548431.74,9660031.74,,,,,,,,,,,,,,,,685589353.57,,,,,,,,,,,,,3844625.36,,3844625.36,689433978.93,,285650000.0,,,,666495801.52,,,629100.31,22224465.06,,,213156637.4,,,1188156004.29,33204030.51,1221360034.8,1910794013.73,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
