报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,140270404.04,,,,,,,,,,,121590.17,9939273.25,150331267.46,103466326.73,,,,,,16939381.81,9463645.27,12593578.96,142462932.77,7868334.69,,,,26841.86,,,,,26841.86,26726958.67,4352782.91,,,,,31079741.58,-31052899.72,,,,41000000.0,,,41000000.0,30000000.0,2471775.29,,,32471775.29,8528224.71,,-14656340.32,229935566.22,215279225.9,229935566.22,,,215279225.9,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,63060991.43,,,,,,,,,,,121590.17,3099799.08,66282380.68,61724387.46,,,,,,7277619.83,3359860.16,7543411.69,79905279.14,-13622898.46,,,,26841.86,,,,,26841.86,13512994.43,4352782.91,,,,,17865777.34,-17838935.48,,,,41000000.0,,,41000000.0,30000000.0,729375.0,,,30729375.0,10270625.0,,-21191208.94,229935566.22,,,,,208744357.28,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,337472397.33,,,,,,,,,,,785123.32,10034926.47,348292447.12,307731255.4,,,,,,36327283.4,25916630.08,27551313.64,397526482.52,-49234035.4,,,,119689.35,,,,,119689.35,23956026.24,2231250.0,,,,,26187276.24,-26067586.89,,4500000.0,4500000.0,40000000.0,,,44500000.0,10000000.0,10486083.56,,,20486083.56,24013916.44,,-51287705.85,281223272.07,229935566.22,281223272.07,,,229935566.22,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,248718772.91,,,,,,,,,,,363899.82,899393.25,249982065.98,236504040.2,,,,,,24364553.34,14042015.59,8091483.35,283002092.48,-33020026.5,,,,116973.8,,,,,116973.8,8991720.5,2231250.0,,,,,11222970.5,-11105996.7,,4500000.0,4500000.0,20000000.0,,,24500000.0,10000000.0,10077926.92,,,20077926.92,4422073.08,,-39703950.12,281223272.07,,,,,241519321.95,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,134908962.03,,,,,,,,,,,431806.82,15546494.64,150887263.49,139133075.35,,,,,,15411092.7,8568035.19,10795138.46,173907341.7,-23020078.21,,,,101000.0,,,,,101000.0,4315631.6,,,,,,4315631.6,-4214631.6,,4500000.0,4500000.0,,,,4500000.0,,4226948.55,,,4226948.55,273051.45,,-26961658.36,281223272.07,254261613.71,281223272.07,,,254261613.71,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,97820386.02,,,,,,,,,,,210539.33,1063324.98,99094250.33,104590266.55,,,,,,7506140.73,3565702.46,165712.49,115827822.23,-16733571.9,,,,,,,,,0.0,1923076.13,,,,,,1923076.13,-1923076.13,,4500000.0,,,,,4500000.0,,151499.99,,,151499.99,4348500.01,,-14308148.02,281223272.07,,,,,266915124.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,219226881.56,,,,,,,,,,,673211.68,22454878.91,242354972.15,200454316.04,,,,,,29929000.33,31788140.47,21773946.22,283945403.06,-41590430.91,,,,15175253.62,,,,,15175253.62,32941244.83,,,,,,32941244.83,-17765991.21,,3000000.0,3000000.0,34800000.0,,,37800000.0,53800000.0,8296366.64,,,62096366.64,-24296366.64,,-83652788.76,364876060.83,281223272.07,364876060.83,,,281223272.07,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,141260308.1,,,,,,,,,,,496584.81,9000446.95,150757339.86,133917591.28,,,,,,19551133.05,23535536.5,17568212.7,194572473.53,-43815133.67,,,,28000.0,,,,,28000.0,15180498.11,,,,,,15180498.11,-15152498.11,,3000000.0,3000000.0,34800000.0,,,37800000.0,53800000.0,8209933.63,,,62009933.63,-24209933.63,,-83177565.41,364876060.83,,,,,281698495.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,101352029.02,,,,,,,,,,,345544.08,3933186.29,105630759.39,92329998.37,,,,,,12751401.56,15283972.29,10669664.62,131035036.84,-25404277.45,,,,,,,,,0.0,14419895.37,,,,,,14419895.37,-14419895.37,,,,24800000.0,,,24800000.0,29000000.0,8023834.87,,,37023834.87,-12223834.87,,-52048007.69,364876060.83,312828053.14,364876060.83,,,312828053.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,52134374.91,,,,,,,,,,,160416.85,2250542.1,54545333.86,44859788.58,,,,,,6731785.0,3072474.72,4256072.77,58920121.07,-4374787.21,,,,,,,,,0.0,13556495.28,,,,,,13556495.28,-13556495.28,,,,24800000.0,,,24800000.0,29000000.0,408076.66,,,29408076.66,-4608076.66,,-22539359.15,364876060.83,,,,,342336701.68,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,282555896.3,,,,,,,,,,,542500.62,6586672.26,289685069.18,179261696.75,,,,,,26349649.01,29326996.23,17696224.36,252634566.35,37050502.83,,,,,,,,,0.0,25604608.77,,,,,,25604608.77,-25604608.77,,344162500.0,,35500000.0,,,379662500.0,34000000.0,2775560.86,,6465000.0,43240560.86,336421939.14,,347867833.2,17008227.63,364876060.83,17008227.63,,,364876060.83,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,259200617.65,,,,,,,,,,,272137.87,4652725.04,264125480.56,181786042.42,,,,,,18555555.56,23495948.5,14879842.5,238717388.98,25408091.58,,,,,,,,,0.0,21408843.31,,,,,,21408843.31,-21408843.31,,,,35500000.0,,,35500000.0,17000000.0,2036205.36,,,19036205.36,16463794.64,,20463042.91,17008227.63,,,,,37471270.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,168219111.69,,,,,,,,,,,107916.79,4085273.12,172412301.6,92911799.14,,,,,,12845089.16,14963311.14,9288548.76,130008748.2,42403553.4,,,,,,,,,0.0,18042640.34,,,,,,18042640.34,-18042640.34,,,,35500000.0,,,35500000.0,17000000.0,1275121.36,,,18275121.36,17224878.64,,41585791.7,17008227.63,58894019.33,17008227.63,,,58594019.33,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,66936987.49,,,,,,,,,,,52500.06,2173299.59,69162787.14,64169080.32,,,,,,6396826.84,1976726.47,6638114.77,79180748.4,-10017961.26,,,,,,,,,0.0,10788974.49,,,,,,10788974.49,-10788974.49,,,,31500000.0,,,31500000.0,6500000.0,521583.3,,,7021583.3,24478416.7,,3671480.95,17008227.63,,,,,20679708.58,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,207342395.59,,,,,,,,,,,966757.93,8658012.82,216967166.34,153785705.02,,,,,,13936189.13,26838050.46,12815903.26,207375847.87,9591318.47,,,,,,,,,0.0,26824919.91,16694660.51,,,,,43519580.42,-43519580.42,,39040000.0,,18500000.0,,,57540000.0,14000000.0,2213796.88,,4480000.0,20693796.88,36846203.12,,2917941.17,14090286.46,17008227.63,14090286.46,,,17008227.63,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,135394973.5,,,,,,,,,,,552378.29,4899456.37,140846808.16,95301799.06,,,,,,9305234.66,19455657.86,5784257.88,129846949.46,10999858.7,,,,,,,,,0.0,13842156.52,16694660.51,,,,,30536817.03,-30536817.03,,39040000.0,,18500000.0,,,57540000.0,14000000.0,1010017.23,,4480000.0,19490017.23,38049982.77,,18513024.44,14090286.46,,,,,32603310.9,招股说明书/意向书,未审计,20111114,CNY,合并期末,2020-03-13T14:58:48
20091231,,140857370.27,,,,,,,,,,,750958.18,2110863.68,143719192.13,112387052.0,,,,,,7689708.65,4127115.77,14675550.22,138879426.64,4839765.49,,,,,,,,,0.0,6218666.62,,,,,,6218666.62,-6218666.62,,,,23000000.0,,,23000000.0,13000000.0,898124.0,,,13898124.0,9101876.0,,7722974.87,6367311.59,14090286.46,6367311.59,,,14090286.46,招股说明书/意向书,是,20111026,CNY,合并期末,2020-03-13T14:58:48
20081231,,139900126.04,,,,,,,,,,,542376.46,7445971.87,147888474.37,119914757.2,,,,,,7177167.48,3150855.43,11787066.37,142029846.48,5858627.89,,,,,,,,,0.0,9432257.66,,,,,,9432257.66,-9432257.66,,,,13000000.0,,4480000.0,17480000.0,9000000.0,895519.93,,,9895519.93,7584480.07,,4010850.3,2356461.29,6367311.59,2356461.29,,,6367311.59,招股说明书/意向书,是,20111026,CNY,合并期末,2020-03-13T14:58:48
