报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1499499657.2,,,,,,599184070.97,,599184070.97,377816188.83,8038083.3,,,,,,,,,,,27432302.58,36624498.03,,,,,142028095.89,2690622896.8,,,,,,,,88154792.5,,,,,,,,,,656906706.77,,,,,11763215096.87,,,,,,2719422469.72,,52350249.01,51082516.61,,46009133.17,33939251.67,15411080216.32,18101703113.12,,1431448940.82,,,,,,733084324.23,,733084324.23,401572580.33,,,,98488738.33,80587387.23,,5191504.08,,,,526666866.76,,,,,,,,,,,,,,715405735.69,,3987254573.39,,2950690704.04,,,,,,,63235197.85,,50141.88,58304221.28,53568053.17,,3125848318.22,7113102891.61,,1634616854.0,,,,3623531199.64,117602695.91,,48903162.78,360288517.4,,,4181573818.16,,,9731310856.07,1257289365.44,10988600221.51,18101703113.12,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,1639366546.03,,,,,,385241087.2,,385241087.2,452818929.9,9699180.61,,,,,,,,,,32545422.81,32545422.81,26094041.77,,,,,144828917.25,2690594125.57,,,,,,,,88154792.5,,,,,,17047725119.65,5133652702.0,11914072417.65,19121924.85,542932489.97,542932489.97,,11894950492.8,,11894950492.8,,,,,,2737740735.07,,52350249.01,48710064.02,,45813419.08,48044357.31,15458696599.76,18149290725.33,,1491743391.86,,,,,,892838753.62,,892838753.62,391050184.14,,,,211727468.09,79449941.72,,14151617.57,,,507160196.45,521311814.02,,,,,,,,,,,,,,736671891.64,,4324793445.09,,2932493002.6,,,,,,40265197.85,63235197.85,22970000.0,50141.88,58432598.45,53945490.71,,3108156431.49,7432949876.58,,1634616854.0,,,,3623531199.64,117602695.91,,41736629.01,360288517.4,,,3932292579.76,,,9474863083.9,1241477764.85,10716340848.75,18149290725.33,定期报告,是,20210413,CNY,合并期末,2020-04-18T02:10:03
20190930,,2528265407.45,,,,,,876748440.48,413597527.29,463150913.19,,11333384.91,,,,,,,,,,,52724900.8,27524594.91,,,,,125329305.43,3621926033.98,,,,,,,,6118516.39,,,,,,,,,,686924375.77,,,,,10187175556.5,,,,,,2298619196.31,,52350249.01,33481544.69,,42273164.7,71247035.47,13378189638.84,17000115672.82,,1119400000.0,,,,,,544614633.35,,544614633.35,579524508.77,,,,106679776.36,66732587.57,7442175.5,1240254.25,,,,463432411.02,,,,,,,,,,,,,,668243653.65,,3548627570.72,,2372348780.48,,,,,,,123335197.85,,,10688754.43,58240447.93,,2564613180.69,6113240751.41,,1634616854.0,,,,3912179771.58,16848166.0,,48502466.06,336217042.27,,,3680707468.85,,,9595375436.76,1291499484.65,10886874921.41,17000115672.82,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2413845522.5,,,,,,840951970.66,464223590.27,376728380.39,,10910271.38,,,,,,,,,,51192291.97,51192291.97,29918176.51,,,,,115825802.22,3462644035.24,,,,,,,,6145716.45,,,,,,15069305106.87,4702062794.01,10367242312.86,19121924.85,463181892.16,463181892.16,,10348120388.01,,10348120388.01,,,,,,2313951619.08,,52350249.01,38192385.83,,44325135.3,41734145.43,13308001531.27,16770645566.51,,1110000000.0,,,,,,596459662.11,,596459662.11,517310001.93,,,,91611404.95,64546021.1,8104988.66,17364843.65,,,493704043.71,519173876.02,,,,,,,,,,,,,,663760718.42,,3562861684.53,,2466616606.43,,,,,,40265197.85,63335197.85,23070000.0,,10726541.59,58566222.52,,2599244568.39,6162106252.92,,1634616854.0,,,,3912565421.58,16800066.0,,48716682.88,336217042.27,,,3433064163.28,,,9348380098.01,1260159215.58,10608539313.59,16770645566.51,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2744425346.9,,,,,,860297028.61,500966426.33,359330602.28,,14736830.37,,,,,,,,,,,26799025.23,32059776.14,,,,,121891947.89,3800209955.14,,,,,,,,6149677.86,,,,,,,,,,519251128.98,,,,,10315458699.73,,,,,,2324396876.22,,52350249.01,37100955.4,,44382787.36,51381936.25,13350472310.81,17150682265.95,,1254000000.0,,,,,,634045063.32,,,489862083.84,,,,76968289.9,63178944.32,7671292.03,1240254.25,,,,463108214.5,,,,,,,,,,,,,,693060718.42,,3674223314.3,,2668983906.43,,,,,,,63335197.85,,,10813918.02,62490168.91,,2805623191.21,6479846505.51,,1634616854.0,,,,4034500382.82,1378150.0,,47274607.78,336217042.27,,,3364547510.36,,,9415778247.23,1255057513.21,10670835760.44,17150682265.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2883095772.1,,,,,,667148936.32,352729067.07,314419869.25,,6994242.08,,,,,,,,,,26323173.89,26323173.89,29395549.65,,,,,123551029.47,3736508703.51,,,,,,,500000.0,6158332.37,,,,,,15159192057.09,4452429629.35,10706762427.74,19121924.85,424207641.28,424207641.28,,10687640502.89,,10687640502.89,,,,,,2357784008.35,,52350249.01,40325692.31,,44020957.32,57952861.39,13670940244.92,17407448948.43,,1224000000.0,,,,,,742763823.32,,742763823.32,483011700.62,,,,164449871.99,89492105.32,8000689.12,1240254.25,,,573244597.86,582485541.23,,,,,,,,,,,,,,689960718.42,,3976163760.9,,2714717796.05,,,,,,43265197.85,66335197.85,23070000.0,,10850883.72,62771470.74,,2854675348.36,6830839109.26,,1634616854.0,,,,4100756379.07,,,44716235.4,336217042.27,,,3163583825.31,,,9279890336.05,1296719503.12,10576609839.17,17407448948.43,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1113750992.07,,,,,,950054871.62,423479506.94,526575364.68,,79361948.12,,,,,,,,,,105540205.32,105540205.32,81979315.38,,,,,126118463.88,2456805796.39,,,,,,,500000.0,10395223.25,,,,,,,,,,685530795.26,685530795.26,,10248022149.42,,10248022149.42,,,,,,2302910682.09,,52350249.01,37813224.29,,43701706.32,45617804.28,13426841833.92,15883647630.31,,1134000000.0,,,,,,705650112.46,,,613137897.79,,,,72842329.02,58373757.5,,,,,536183186.67,536183186.67,,,,,,,,,,,,,,741304366.17,,3861491649.61,,3177119215.44,,,,,,66335197.85,66335197.85,,1890336.5,6322270.88,69440681.34,,3321107702.01,7182599351.62,,1386564967.0,,,,2703733260.04,,,46500888.8,309038057.01,,,3042344751.3,,,7488181924.15,1212866354.54,8701048278.69,15883647630.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1004690409.91,,,,,,884729016.77,442337901.28,442391115.49,,83549406.56,,,,,,,,,,9784869.78,9784869.78,81676732.77,,,,,120341407.07,2184771842.86,,,,,,,500000.0,10395270.21,,,,,,14502598989.42,4151297830.08,10351301159.34,23463433.99,576767139.4,576767139.4,,10327837725.35,487051.41,10328324776.76,,,,,,2314144634.63,,52350249.01,33610621.3,,43618517.37,49993187.11,13409704395.79,15594476238.65,,1180000000.0,,,,,,608827852.78,,608827852.78,503175550.08,,,,59325650.71,65900409.74,8551613.57,1240254.25,,,436657561.02,446449428.84,,,,,,,,,,,,,,698294769.0,,3561973661.15,,3335467778.79,,,,,,43265197.85,102688146.99,59422949.14,1890336.5,6360058.04,68991460.92,,3515397781.24,7077371442.39,,1386564967.0,,,,2703733260.04,,,44449008.24,309038057.01,,,2872794283.72,,,7316579576.01,1200525220.25,8517104796.26,15594476238.65,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,977493015.18,,,,,,754537596.63,234398500.53,520139096.1,,64124917.82,,,,,,,,,,17961077.71,17961077.71,75796236.31,,,,,128998147.81,2018910991.46,,,,,,,500000.0,10442446.44,,,,,,,,,,1163300991.71,1163300991.71,,9825708656.58,,9825708656.58,,,,,,2327451659.98,,52350249.01,34028644.27,,44190801.22,42611233.23,13500584682.44,15519495673.9,,900000000.0,,,,,,530157922.26,,530157922.26,442498056.9,,,,63073655.51,63062780.14,11966108.17,84143912.67,,,460432862.45,556542883.29,,,,,,,,,,,,,,498576769.0,,3053912067.1,,3808593078.79,,,,,,43265197.85,102688146.99,59422949.14,1890336.5,6447434.47,71595526.48,,3991214523.23,7045126590.33,,1386564967.0,,,,2703675030.68,,,43065483.06,310038057.01,,,2848456194.37,,,7291799732.12,1182569351.45,8474369083.57,15519495673.9,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,845679520.28,,,,,,803035595.8,399741561.7,403294034.1,,56870914.59,,,,,,,,,,25202267.32,25202267.32,75221972.87,105930498.95,,,,138109608.49,2050050378.3,,,,,,,4830000.0,10477373.94,,,,,,13862472811.22,3880196958.4,9982275852.82,23463433.99,1145421592.87,1145421592.87,,9958812418.83,,9958812418.83,,,,,,2342385035.37,,52350249.01,35465344.02,,44108887.29,42608850.77,13636459752.1,15686510130.4,,700000000.0,,,,,,790820716.29,,790820716.29,446337383.6,,,,132025616.41,62837167.97,10570729.89,88741311.41,,,440717916.43,540029957.73,,,,,,,,,,,,5994321.34,,555576769.0,,3233621932.34,,3872090691.48,,,,,,43265197.85,102688146.99,59422949.14,1890336.5,6484400.17,71595526.48,,4054749101.62,7288371033.96,,1240259436.0,,,,2968116996.99,,,39472623.71,309038057.01,,,2697034417.94,,,7253921531.65,1144217564.79,8398139096.44,15686510130.4,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1924174637.56,,,,,,845983087.85,438458175.21,407524912.64,,100665344.64,,,,,,,,,,7274439.95,7274439.95,74363452.63,,,,,126454214.52,3078915177.15,,,,,,,500000.0,10244941.86,,,,,,,,,,798707083.26,798707083.26,,7705303144.68,,7705303144.68,,,,,,1478811182.94,,,8701675.06,,25735951.69,19221136.73,10047225116.22,13126140293.37,,1463000000.0,,,,,,556819409.69,,556819409.69,408346740.54,,,,72283574.39,45779735.51,7115160.04,1240254.25,,,275153835.44,283509249.73,,,,,,,,,,,,,,478615528.71,,3308354238.57,,2011550804.2,,,,,,43265197.85,79618146.99,36352949.14,1272000.0,6572187.33,,,2099013138.52,5407367377.09,,1240259436.0,,,,2459822658.17,,,37019545.49,312818768.48,,,2592724859.18,,,6642645267.32,1076127648.96,7718772916.28,13126140293.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1110253889.05,,,,,,746987570.86,414757046.24,332230524.62,,75211142.05,,,,,,,,,,6339690.07,6339690.07,70760642.1,,,,,128269221.08,2137822155.21,,,,,,,500000.0,10183769.25,,,,,,10962965915.33,3133070312.82,7829895602.51,23851295.05,760937835.72,760937835.72,,7806044307.46,,7806044307.46,,,,,,1488502999.07,,,9328880.39,,25538491.48,19737027.94,10120773311.31,12258595466.52,,885000000.0,,,,,,453383351.25,,453383351.25,332374197.33,,,,61672495.72,51181318.24,7449130.43,1240254.25,,,262583132.6,271272517.28,,,,,,,,,,,,,,405669071.07,,2460552950.89,,2133050713.94,,,,,,43265197.85,79618146.99,36352949.14,1272000.0,6549974.49,,,2220490835.42,4681043786.31,,1240259436.0,,,,2459822658.17,,,37273384.81,312818768.48,,,2450329071.93,,,6500503319.39,1077048360.82,7577551680.21,12258595466.52,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1097285099.89,,,,,,751664986.81,325505814.31,426159172.5,,88534365.42,,,,,,,,,,7183526.06,7183526.06,68633371.42,,,,,115271582.79,2128572932.39,,,,,,,500000.0,10076281.74,,,,,,,,,,728432931.71,728432931.71,,7831824811.56,,7831824811.56,,,,,,1497328647.93,,,11231698.56,,22402111.66,54593764.87,10156390248.03,12284963180.42,,865000000.0,,,,,,412488049.99,,412488049.99,346767488.24,,,,61952124.73,48046665.2,5968773.26,1240254.25,,,256367494.81,263576522.32,,,,,,,,,,,,,,423975905.58,,2421806756.06,,2267278230.42,,,,,,43265197.85,79618146.99,36352949.14,1272000.0,6637350.92,,,2354805728.33,4776612484.39,,954045720.0,,,,2746036374.17,,,34652088.02,299470501.78,,,2405961151.6,,,6440165835.57,1068184860.46,7508350696.03,12284963180.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1127260235.11,,,,,,669973990.42,296521255.67,373452734.75,,86452498.9,,,,,,,,,,6003183.15,6003183.15,68404173.3,,,,,111622910.29,2069716991.17,,,,,,,500000.0,10104815.11,,,,,,10795066285.84,2927933440.32,7867132845.52,24705019.74,727349788.26,727349788.26,,7842427825.78,,7842427825.78,,,,,,1507490032.38,,,13211994.45,,22238544.74,71175407.02,10194498407.74,12264215398.91,,775000000.0,,,,,,488224760.11,,488224760.11,293853502.25,,,,96924297.89,38575984.69,8666869.33,1771948.85,,,266403662.45,276842480.63,,,,,,,,,,,,,,484137632.06,,2453558657.63,,2333836974.79,,,,,,43265197.85,79618146.99,36352949.14,1272000.0,6674316.62,,,2421401438.4,4874960096.03,,954045720.0,,,,2746036374.17,,,31944511.36,299470501.78,,,2300763735.25,,,6332260842.56,1056994460.32,7389255302.88,12264215398.91,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,964535738.9,,,,,,814473844.2,333838490.63,480635353.57,,223651728.02,,,,,,,,,,7110032.88,7110032.88,85371821.35,,,,,104724896.26,2199868061.61,,,,,,,500000.0,9809980.9,,,,,,,,,,797120087.64,797120087.64,,7740092086.97,,7740092086.97,,,,,,1514386593.43,,,13081416.9,,24861038.61,7851223.47,10107702427.92,12307570489.53,,555000000.0,,,,,,527260922.84,,527260922.84,414365317.09,,,,47002241.13,33423727.74,6118107.22,1240254.25,,,281911296.72,289269658.19,,,,,,,,,,,,,,487403827.6,,2353725694.59,,2537842903.48,,,,,,56867065.5,93220014.64,36352949.14,,6762103.78,,,2637825021.9,4991550716.49,,954045720.0,,,,2746037848.57,,,30955412.59,296840975.81,,,2241098443.83,,,6268978400.8,1047041372.24,7316019773.04,12307570489.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1049348454.54,,,,,,706557078.95,275435820.73,431121258.22,,221139232.17,,,,,,,,,,17515273.78,17515273.78,84141495.87,,,,,103930688.72,2182632224.03,,,,,,,500000.0,9809980.9,,,,,,10586739469.65,2726730390.77,7860009078.88,24771019.74,647867705.78,647867705.78,,7835238059.14,,7835238059.14,,,,,,1524727192.04,,,11505572.65,,24861038.61,9816589.59,10064326138.71,12246958362.74,,580000000.0,,,,,,524946046.96,,524946046.96,375485834.7,,,,35165214.24,41196849.95,5979438.72,47839517.06,,,295611336.37,349430292.15,,,,,,,,,,,,,,478826525.51,,2385050763.51,,2572191324.69,,,,,,70320607.86,106673557.0,36352949.14,,6799890.94,,,2685664772.63,5070715536.14,,954045720.0,,,,2746037848.57,,,23497471.37,296840975.81,,,2116129648.71,,,6136551664.46,1039691162.14,7176242826.6,12246958362.74,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1047723531.71,,,,,,676895327.55,260779207.07,416116120.48,,244894348.64,,,,,,,,,,8694764.02,8694764.02,87517339.76,,,,,102855233.36,2168580545.04,,,,,,,500000.0,9879202.3,,,,,,,,,,601555538.81,601555538.81,,7902324423.35,,7902324423.35,,,,,,1532681604.04,,,13996916.53,,18792126.82,36614665.88,10116344477.73,12284925022.77,,714000000.0,,,,,,621058736.02,,621058736.02,388523177.79,,,,34549792.13,31058759.61,5566550.42,1240254.25,,,332788734.14,339595538.81,,,,,,,,,,,,,,392838818.76,,2521624823.12,,2580396324.69,,,,,,83627442.37,119980391.51,36352949.14,,6900000.0,,,2707276716.2,5228901539.32,,954045720.0,,,,2773893848.57,,,21839880.2,289806015.26,,,2011725725.26,,,6051311189.29,1004712294.16,7056023483.45,12284925022.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1254081736.99,,,,,,663643863.18,139547221.93,524096641.25,,226922440.63,,,,,,,,,,7078662.81,7078662.81,87172544.31,,,,,83715761.77,2322615009.69,,,,,,,500000.0,9934573.23,,,,,,10348246405.79,2513571610.27,7834674795.52,24771019.74,488900257.24,488900257.24,,7809903775.78,,7809903775.78,,,,,,1541895030.64,,,16415786.44,,18931968.36,146202148.01,10032683539.7,12355298549.39,,810000000.0,,,,,,528337465.67,,528337465.67,410646293.8,,,,55893071.99,34473927.0,9898164.19,1240254.25,,,298917898.18,310056316.62,,,,,,,,,,,,,,515399853.41,,2664806928.49,,2594448028.95,,,,,,96789168.85,133142117.99,36352949.14,,6900000.0,,,2734490146.94,5399297075.43,,954045720.0,,,,2773893848.57,,,24614872.69,289806015.26,,,1917840618.0,,,5960201074.52,995800399.44,6956001473.96,12355298549.39,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1465112880.56,,,,,,698290595.91,85370959.19,612919636.72,,274364746.68,,,,,,,,,,16827160.32,16827160.32,116806018.82,,,,,19138208.88,2590539611.17,,,,,,,,13007202.66,,,,,,,,,,800595485.2,800595485.2,,7015272541.63,,7015272541.63,,,,,,1407209447.65,,,25343186.96,,8421130.32,252177463.11,9522026457.53,12112566068.7,,1390000000.0,,,,,,471739553.82,,471739553.82,452668279.53,,,,43851233.77,5604558.7,6764056.32,13970193.07,,,190024626.16,210758875.55,,,,,,,,,,,,,,370045572.85,974726.27,2945642800.49,,2846478018.36,,,,,,204306423.21,240659372.35,36352949.14,,,,4000000.0,3091137390.71,6036780191.2,,954045720.0,,,,2679842144.25,,,13383165.77,285465693.04,,,1876865951.48,,,5809602674.54,266183202.96,6075785877.5,12112566068.7,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1561131554.02,,,,,,660680800.31,121103112.72,539577687.59,,289395954.98,,,,,,,,,,16266920.72,16266920.72,107543908.94,,,,,22969785.14,2657988924.11,,,,,,,,10471019.08,,,,,,9419623083.35,2307039029.0,7112584054.35,24771019.74,680763961.71,680763961.71,,7087813034.61,,7087813034.61,,,,,,1413178265.86,,,14489708.04,,7991449.61,159239642.8,9373947081.71,12031936005.82,,1330000000.0,,,,,,570786460.07,,570786460.07,434856558.33,,,,31535424.18,31937409.17,8592355.61,55100088.92,,,157209842.14,220902286.67,,,,,,,,,,,,,,399878281.12,,3019896419.54,,2872772247.69,,,,,,123045057.57,159399006.71,36353949.14,,,,4000000.0,3036171254.4,6056067673.94,,954045720.0,,,,2679842144.25,,,12948789.06,285465693.04,,,1770458553.44,,,5702760899.79,273107432.09,5975868331.88,12031936005.82,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,353689756.98,,,,,,599155902.92,209675642.1,389480260.82,,280943019.31,,,,,,,,,,25696628.73,25696628.73,126432943.21,,,,,16873180.67,1402791431.82,,,,,,,,10480762.49,,,,,,,,,,198471587.06,198471587.06,,6116919911.97,,6116919911.97,,,,,,1037472414.99,,,16537539.24,,7961217.31,107036505.39,7494879938.45,8897671370.27,,1122000000.0,,,,,,689523632.55,103609571.5,585914061.05,503847317.15,,,,25262497.68,72497675.13,10918636.41,1240254.25,,,62085996.22,74244886.88,,,,,,,,,,,,,,429204640.34,891720.88,2917472370.61,,1982827147.69,,,,,,135730693.82,172084642.96,36353949.14,,4000000.0,,,2158911790.65,5076384161.26,,832149558.0,,,,734178857.88,,,10314895.96,285446388.23,,,1689065220.34,,,3551154920.41,270132288.6,3821287209.01,8897671370.27,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,366872267.83,,,,,,518324187.23,192652058.86,325672128.37,,230599542.81,,,,,,,,,,32774681.52,32774681.52,115400317.15,,,,,28382291.53,1292353288.07,,,,,,,,10433152.38,,,,,,9287831877.24,2132292458.48,7155539418.76,25033272.7,538912203.7,538912203.7,,7130506146.06,,7130506146.06,,,,,,1430009749.86,,,19398761.15,,7961217.31,37607415.86,9174828646.32,10467181934.39,,916000000.0,,,,,,734823304.81,175462411.0,559360893.81,432522523.44,,,,36753696.37,67324149.38,17137742.01,1240254.25,,,176868050.36,195246046.62,,,,,,,,,,,,,,507656483.97,,2890326204.59,,2412714366.35,,,,,,759029739.8,795383688.94,36353949.14,,4000000.0,,4000000.0,3212098055.29,6102424259.88,,832149558.0,,,,1528591370.36,,,12382135.71,285446388.23,,,1587799204.04,,,4246368656.34,118389018.17,4364757674.51,10467181934.39,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,401656897.5,,,,,,681292940.02,297103186.73,384189753.29,,41907393.58,,,,,,,,,,19732604.36,19732604.36,113144757.97,,,,,14489748.25,1272224341.68,,,,,,,,10270430.44,,,,,,,,,,440495517.56,440495517.56,,5798681836.88,,5798681836.88,,,,,,1020592487.95,,,23591717.01,,6002554.74,32516314.0,7332150858.58,8604375200.26,,578035004.16,,,,,,513932446.77,190721446.3,323211000.47,491292223.89,,,,29396215.75,62142863.48,4700408.35,309997289.55,,,177481396.72,492179094.62,,,,,,,,,,,,,,582625885.86,568886.79,2750172621.32,,2177756842.96,,,,,,160599071.03,196953020.17,36353949.14,,,,4000000.0,2378709863.13,5128882484.45,,832149558.0,,,,732551061.24,,,9908818.98,282327622.17,,,1489294820.09,,,3346231880.48,129260835.33,3475492715.81,8604375200.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,454559073.96,,,,,,608969832.46,375866790.52,233103041.94,,68255150.68,,,,,,,,,,13902643.26,13902643.26,136454530.5,,,,1163394.1,16466687.91,1299771312.87,,,,,,,,10019819.42,,,,,,7859095766.52,1946711930.16,5912383836.36,25153797.73,385960519.51,385960519.51,,5887230038.63,,5887230038.63,,,,,,1026344031.15,,,18947518.94,,6002554.74,32516314.0,7367020796.39,8666792109.26,,619990000.0,,,,,,693864085.21,188479945.07,505384140.14,396101883.25,,,,30117399.7,41429041.49,5403914.59,399997389.49,,,162745291.09,568146595.17,,,,,,,,,,,,,,621339296.12,,2970988300.94,,2214233642.96,,,,,,165747701.85,202101650.99,36353949.14,,,,4000000.0,2420335293.95,5391323594.89,,832149558.0,,,,732551061.24,,,6041068.38,282327622.17,,,1296268530.23,,,3149337840.02,126130674.35,3275468514.37,8666792109.26,其他,未审计,20140923,CNY,合并期末,2020-03-13T15:29:48
20140331,,586392820.54,,,,,,464511773.7,247101012.93,217410760.77,,298985141.53,,,,,,,,,,15788871.9,15788871.9,73420134.3,,,,,13182771.99,1452281513.96,,,,,,,,9828477.05,,,,,,,,,,353311248.88,353311248.88,,5890458085.2,,5890458085.2,,,,,,1032325648.17,,,16640661.99,,6380687.48,36511083.9,7345455892.67,8797737406.63,,584000000.0,,,,,,404305472.8,68887801.73,335417671.07,405952656.0,,,,22223341.97,44497226.18,4215311.06,1240254.25,,,171724168.75,177179734.06,,,,,,,,,,,,,,248017244.68,261004.92,1886436680.61,,2606988642.96,,,,,,277421652.66,313775601.8,36353949.14,,,,4000000.0,2924764244.76,4811200925.37,,832149558.0,,,,732551061.24,,,2819216.44,282327622.17,,,2013908885.9,,,3863756343.75,122780137.51,3986536481.26,8797737406.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,437407090.83,,,,,,495196714.82,326926265.37,168270449.45,,168604554.54,,,,,,,,,,19277622.14,19277622.14,76006227.5,,,,,16382931.95,1212875141.78,,,,,,,,9828477.05,,,,,,7769177386.61,1778847081.96,5990330304.65,25308220.35,280335290.14,280335290.14,,5965022084.3,,5965022084.3,,,,,,1038307300.61,,,18594054.97,,6380687.48,36511083.9,7354978978.45,8567854120.23,,226463279.94,,,,,,535249357.36,94011937.73,441237419.63,357636504.93,,,,44261831.12,83155475.69,10227780.82,1240254.25,,,247362463.57,258830498.64,,,,,,,,,,,,,,349041729.78,,1854638677.46,,2430726355.46,,,,,,385809530.51,422163479.65,36353949.14,,,,4000000.0,2856889835.11,4711528512.57,,832149558.0,,,,732551061.24,,,2098979.72,282327622.17,,,1884846439.9,,,3733973661.03,122351946.63,3856325607.66,8567854120.23,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,113235819.72,,,,,,90238970.6,13100000.0,77138970.6,,64950213.04,,,,,,,,,,8780117.21,8780117.21,111491952.56,,,,,,388697073.13,,,,,,,,8946218.7,,,,,,,,,,167126422.57,167126422.57,,652689400.22,,652689400.22,,,,,,113412724.8,,,2476959.89,,3666334.39,,948318060.57,1337015133.7,,105406635.76,,,,,,228347075.14,91261753.0,137085322.14,67195636.73,,,,11434228.69,-7622425.01,,1240254.25,,,39999403.83,41239658.08,,,,,,,,,,,,,,11500000.0,,457500809.39,,156000000.0,,,,,,233265197.85,269619146.99,36353949.14,,,,4000000.0,429619146.99,887119956.38,,142122609.0,,,,168567856.69,,,1612517.57,31960808.42,,,103763711.69,,,448027503.37,1867673.95,449895177.32,1337015133.7,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,126914900.47,,,,,,151451889.01,116830476.0,34621413.01,,138765714.98,,,,,,,,,,10139115.22,10139115.22,97360013.62,,,,,,524631633.3,,,,,,,,8946218.7,,,,,,992141861.51,361873078.94,630268782.57,15421528.91,200300455.89,200300455.89,,614847253.66,,614847253.66,,,,,,114380876.97,,,3096199.85,,3666334.39,,945237339.46,1469868972.76,,122529942.48,,,,,,282155128.03,141132513.0,141022615.03,125034063.9,,,,9995575.19,-6817377.47,,1240254.25,,,63036703.05,64276957.3,,,,,,,,,,,,,,11500000.0,,608674289.43,,156000000.0,,,,,,233265197.85,269619146.99,36353949.14,,,,4000000.0,429619146.99,1038293436.42,,142122609.0,,,,168567856.69,,,1223547.19,31960808.42,,,85871682.68,,,429746503.98,1829032.36,431575536.34,1469868972.76,定期报告,是,20130817,CNY,合并期末,2020-03-13T15:29:48
