报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1670692993.79,,,,,,,,,,,48572.13,73672161.0,1744413726.92,1083186938.46,,,,,,158801760.84,191011941.07,152437670.29,1585438310.66,158975416.26,,,14124775.0,44500.0,,60608263.05,,,74777538.05,698355386.58,98339783.83,,,,,796695170.41,-721917632.36,,1623278114.74,41451925.0,696800947.12,,3428755.74,2323507817.6,252000000.0,127390522.64,5601000.0,338944.42,379729467.06,1943778350.54,,1380836134.44,547165436.94,,,,,1928001571.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1116664623.29,,,,,,,,,,,48572.13,47904112.58,1164617308.0,817790568.29,,,,,,93326241.13,123654616.4,92438903.6,1127210329.42,37406978.58,,,12124775.0,,,52029263.05,,,64154038.05,260721955.89,46374373.93,,,,,307096329.82,-242942291.77,,,,406800947.12,,,406800947.12,237000000.0,98149735.64,,,335149735.64,71651211.48,,-133884101.71,547165436.94,413281335.23,547165436.94,,,413281335.23,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,504415824.37,,,,,,,,,,,1894100.0,19677368.3,525987292.67,431778065.88,,,,,,46198927.52,56552840.29,49845169.22,584375002.91,-58387710.24,,,2249775.0,,,51000000.0,,,53249775.0,24017565.19,,,,,,24017565.19,29232209.81,,,,80000000.0,,,80000000.0,52000000.0,10301207.24,,,62301207.24,17698792.76,,-11456707.67,547165436.94,,,,,535708729.27,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2739979026.19,,,,,,,,,,,1000.0,142916991.21,2882897017.4,1937177392.94,,,,,,267305816.92,203373750.67,175046298.02,2582903258.55,299993758.85,,,4249775.0,955830.78,301139715.75,,,,306345321.53,160136082.36,310597988.1,,,,,470734070.46,-164388748.93,,1000000.0,1000000.0,928491412.0,,,929491412.0,1007482638.42,88536734.04,9714988.72,300000000.0,1396019372.46,-466527960.46,,-330922950.54,878088387.48,547165436.94,878088387.48,,,547165436.94,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1848281249.9,,,,,,,,,,,1346.19,93384890.44,1941667486.53,1338654001.53,,,,,,120187101.93,131536524.21,156817790.59,1747195418.26,194472068.27,,,2249775.0,10995.46,301139715.75,,,,303400486.21,53821344.19,138597812.15,,,,,192419156.34,110981329.87,,,,130185854.0,,,130185854.0,555809037.51,81539160.01,9714988.72,300000000.0,937348197.52,-807162343.52,,-501708945.38,878088387.48,,,,,376379442.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1235010166.07,,,,,,,,,,,1000.0,73442514.5,1308453680.57,875617119.12,,,,,,81160894.14,74058952.9,133408973.07,1164245939.23,144207741.34,,,2249775.0,10995.46,301139715.75,,,,303400486.21,37756495.15,,,,,,37756495.15,265643991.06,,,,65185854.0,,,65185854.0,427523183.51,24980502.09,,300000000.0,752503685.6,-687317831.6,,-277466099.2,878088387.48,600622288.28,878088387.48,,,600622288.28,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,402957901.73,,,,,,,,,,,,32446681.39,435404583.12,311406360.45,,,,,,43782427.06,36798190.62,40526666.2,432513644.33,2890938.79,,,2249775.0,10695.46,,,,,2260470.46,9874317.9,,,,,,9874317.9,-7613847.44,,,,,,,0.0,173000000.0,16062879.66,,300000000.0,489062879.66,-489062879.66,,-493785788.31,878088387.48,,,,,384302599.17,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4661315609.19,,,,,,,,,,,77161.67,160052714.01,4821445484.87,3796552268.18,,,,,,256101477.06,131451898.39,220216294.51,4404321938.14,417123546.73,,100000000.0,14879775.0,1412865.01,518099177.06,9984574.26,,,644376391.33,620185256.69,64000000.0,,,,,684185256.69,-39808865.36,,,,1432088403.7,,9400000.0,1441488403.7,1622067606.21,192923278.18,3360000.0,100000000.0,1914990884.39,-473502480.69,,-96187799.32,974276186.8,878088387.48,974276186.8,,,878088387.48,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,3187191434.14,,,,,,,,,,,29670.0,185174389.17,3372395493.31,2638842235.78,,,,,,151744458.66,75657176.13,232016522.13,3098260392.7,274135100.61,,100000000.0,7449775.0,,,,,,107449775.0,572298800.56,64000000.0,,,,,636298800.56,-528849025.56,,,,1191123426.49,,,1191123426.49,1300104300.88,122373958.03,3360000.0,,1422478258.91,-231354832.42,,-486068757.37,973223132.88,,,,,487154375.51,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2130814962.76,,,,,,,,,,,29670.0,97149349.07,2227993981.83,1718871482.05,,,,,,100395534.34,53854325.54,115972899.39,1989094241.32,238899740.51,,,2249775.0,,,,,,2249775.0,468092064.35,34000000.0,,,,,502092064.35,-499842289.35,,,,958582622.9,,,958582622.9,1059234293.42,82269839.79,,,1141504133.21,-182921510.31,,-443864059.15,973223132.88,529359073.73,973223132.88,,,529359073.73,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,1043519489.91,,,,,,,,,,,29670.0,65550445.95,1109099605.86,813145316.11,,,,,,52197590.95,28250521.33,131341587.23,1024935015.62,84164590.24,,,2249775.0,,,,,,2249775.0,42521563.8,,,,,200000.0,42721563.8,-40471788.8,,,,480637787.15,,,480637787.15,493155744.56,41588820.22,,,534744564.78,-54106777.63,,-10413976.19,973223132.88,,,,,962809156.69,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4216957462.74,,,,,,,,,,,160000.0,159690989.36,4376808452.1,3917788325.48,,,,,,202794808.77,112937146.91,166676860.3,4400197141.46,-23388689.36,,,19123500.0,45935.0,,13006000.0,,,32175435.0,1188885227.43,132000000.0,,,,,1320885227.43,-1288709792.43,,1613607072.12,,1262822782.12,,399850000.0,3276279854.24,1103429855.31,166239100.75,,130000000.0,1399668956.06,1876610898.18,,564512416.39,408710716.49,973223132.88,408710716.49,,,973223132.88,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,3005882308.69,,,,,,,,,,,160000.0,94339312.06,3100381620.75,2947564516.81,,,,,,114294912.81,95650836.6,108028362.06,3265538628.28,-165157007.53,,,7633500.0,43800.0,,7240000.0,,,14917300.0,955159898.73,12000000.0,,,,2617000.0,969776898.73,-954859598.73,,1613607072.12,,974106373.74,,,2587713445.86,729260119.8,120977215.56,,,850237335.36,1737476110.5,,617459504.24,408710716.49,,,,,1026170220.73,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1989644260.64,,,,,,,,,,,,43342188.24,2032986448.88,1925262700.48,,,,,,80960833.29,73975116.11,73016045.15,2153214695.03,-120228246.15,,,1633500.0,43800.0,,2000000.0,,,3677300.0,69936311.25,,,,,2417000.0,72353311.25,-68676011.25,,,,864271309.46,,,864271309.46,681270119.8,84258359.0,,4846000.0,770374478.8,93896830.66,,-95007426.74,408710716.49,313703289.75,408710716.49,,,313703289.75,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,747384195.61,,,,,,,,,,,2182473.57,20737964.38,770304633.56,881280432.43,,,,,,37131076.51,27578458.83,54793804.6,1000783772.37,-230479138.81,,,1633500.0,,,,,,1633500.0,21531538.07,,,,,202535.0,21734073.07,-20100573.07,,,,263304689.7,,,263304689.7,243063700.47,29054844.0,,,272118544.47,-8813854.77,,-259393566.65,408710716.49,149317149.84,408710716.49,,,149317149.84,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,3817312735.79,,,,,,,,,,,238688.26,149941813.73,3967493237.78,3998767028.02,,,,,,148457189.73,145087863.95,157951439.65,4450263521.35,-482770283.57,,,14249250.0,243387.74,,22380000.0,,,36872637.74,192904043.17,22000000.0,,,,,214904043.17,-178031405.43,,7400000.0,7400000.0,1281650000.0,,,1289050000.0,981050000.0,114884617.65,774701.16,,1095934617.65,193115382.35,,-467686306.65,876397023.14,408710716.49,876397023.14,,,408710716.49,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,2651630762.91,,,,,,,,,,,134251.26,128191973.95,2779956988.12,2819595916.84,,,,,,86170745.82,99687369.45,111521388.63,3116975420.74,-337018432.62,,,5559250.0,132000.0,,17010089.0,,,22701339.0,140425876.61,22000000.0,,,,12471206.31,174897082.92,-152195743.92,,7400000.0,7400000.0,1141650000.0,,740000.0,1149790000.0,897460000.0,88468121.39,,,985928121.39,163861878.61,,-325352297.93,876397023.14,551044725.21,876397023.14,,,551044725.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1672409729.48,,,,,,,,,,,,41408422.17,1713818151.65,1885806698.55,,,,,,62780521.64,77219703.26,74190300.89,2099997224.34,-386179072.69,,,1559250.0,41911.79,,3108608.14,,,4709769.93,122423875.79,22000000.0,,,,,144423875.79,-139714105.86,,7400000.0,7400000.0,956007280.36,,,963407280.36,760134245.6,65097886.82,,,825232132.42,138175147.94,,-387718030.61,876397023.14,488678992.53,876397023.14,,,488678992.53,定期报告,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,743000777.63,,,,,,,,,,,,16947818.23,759948595.86,835785862.82,,,,,,32793105.86,29116282.41,218724287.02,1116419538.11,-356470942.25,,,1559250.0,400.0,,1722447.48,,,3282097.48,71184167.08,,,,,4567517.16,75751684.24,-72469586.76,,7400000.0,7400000.0,411000000.0,,,418400000.0,301000000.0,28462102.1,,,329462102.1,88937897.9,,-340002631.11,876397023.14,536394392.03,876397023.14,,,536394392.03,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,3428458154.4,,,,,,,,,,,313806.35,169454695.86,3598226656.61,1797663678.77,,,,,,133449693.53,169401704.17,222560420.16,2323075496.63,1275151159.98,,1138411.26,18665088.0,115200.0,1758197.69,1170356.81,,,22847253.76,385099023.78,82000000.0,,,,3260650.55,470359674.33,-447512420.57,,,,1819900000.0,,,1819900000.0,1820900000.0,140803820.18,1123109.2,21366.0,1961725186.18,-141825186.18,,685813553.23,190583469.91,876397023.14,190583469.91,,,876397023.14,募集说明书,是,20131012,CNY,合并期末,2020-03-13T14:58:48
20090930,,2264456265.44,,,,,,,,,,,313806.35,127468383.63,2392238455.42,1082044010.55,,,,,,79589134.58,123549174.2,151397074.07,1436579393.4,955659062.02,,2896608.95,8295088.0,,,15109869.92,,,26301566.87,329146226.9,82000000.0,,,,1306083.04,412452309.94,-386150743.07,,,,1552228520.56,,17413500.0,1569642020.56,1467648793.68,118859738.82,,,1586508532.5,-16866511.94,,552641807.01,190583469.91,743225276.92,190583469.91,,,743225276.92,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1479255131.24,,,,,,,,,,,313806.35,34533867.59,1514102805.18,747118615.03,,,,,,53578345.61,86000738.44,60266783.31,946964482.39,567138322.79,,2896608.95,8295088.0,,,5344479.5,,,16536176.45,213550335.37,66000000.0,,,,814041.76,280364377.13,-263828200.68,,,,1265581599.34,,540000.0,1266121599.34,1123000000.0,87942054.6,,,1210942054.6,55179544.74,,358489666.85,190583469.91,549073136.76,190583469.91,,,549073136.76,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,554491899.57,,,,,,,,,,,313806.35,25754595.52,580560301.44,367408121.08,,,,,,31301687.37,34579473.42,27910103.99,461199385.86,119360915.58,,4381608.95,6810088.0,,,10027972.51,,,21219669.46,58369598.05,66000000.0,,,,499944.55,124869542.6,-103649873.14,,,,569292534.47,,40000.0,569332534.47,493000000.0,28708809.58,,,521708809.58,47623724.89,,63334767.33,190583469.91,253918237.24,190583469.91,,,253918237.24,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2334681638.6,,,,,,,,,,,135310.0,97658205.5,2432475154.1,1901817229.72,,,,,,113373734.45,164964477.72,150546444.01,2330701885.9,101773268.2,,9546428.03,18929924.54,371741.51,,8823427.95,,,37671522.03,170720537.51,18000000.0,,,,,188720537.51,-151049015.48,,14176469.65,14176469.65,1734000000.0,,7132719.0,1755309188.65,1434067375.0,179157956.37,23589713.39,1725626.0,1614950957.37,140358231.28,,91082484.0,99500985.91,190583469.91,99500985.91,,,190583469.91,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1542055289.88,,,,,,,,,,,91313.58,62002229.15,1604148832.61,1184336517.54,,,,,,73243296.51,131311144.36,139205472.66,1528096431.07,76052401.54,,10808678.03,17560511.54,105641.01,,8550374.07,,,37025204.65,74214284.32,16000000.0,,,,,90214284.32,-53189079.67,,14176469.65,14176469.65,1254500000.0,,,1268676469.65,973050000.0,128665325.48,,1720002.0,1103435327.48,165241142.17,,188104464.04,99082265.65,287186729.69,99082265.65,,,287186729.69,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1136314765.69,,,,,,,,,,,91313.58,66895563.03,1203301642.3,873038898.13,,,,,,50658840.02,102550517.84,98289686.23,1124537942.22,78763700.08,,8946760.0,3403726.54,214775.95,,5486813.63,,,18052076.12,62524664.65,,,,,346550.9,62871215.55,-44819139.43,,14176469.65,14176469.65,1004000000.0,,,1018176469.65,903000000.0,100415266.18,,1633502.0,1005048768.18,13127701.47,,47072262.12,99082265.65,146154527.77,99082265.65,,,146154527.77,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,574408532.9,,,,,,,,,,,,25436986.61,599845519.51,409539059.71,,,,,,29153663.54,60863777.04,41381998.22,540938498.51,58907021.0,,8946760.0,580965.0,112180.0,,146594.49,,,9786499.49,20316962.55,,,,,,20316962.55,-10530463.06,,,,110000000.0,,,110000000.0,20000000.0,27740172.55,,,47740172.55,62259827.45,1233.34,110637618.73,99500985.91,210138604.64,99500985.91,,,210138604.64,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2211014498.1,,,,,,,,,,,3468517.25,97682257.92,2312165273.27,1652836331.34,,,,,,96515424.38,181592663.34,76777330.66,2007721749.72,304443523.55,,35188500.0,17363428.9,120648.39,,6358149.29,,,59030726.58,137456228.9,46460000.0,,,,,183916228.9,-124885502.32,,,,984359240.73,,,984359240.73,964016240.73,155789837.12,15546465.38,341876.71,1120147954.56,-135788713.83,-341.77,43768965.63,55732020.28,99500985.91,55732020.28,,,99500985.91,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1618300512.23,,,,,,,,,,,2441855.37,57749813.12,1678492180.72,1171187829.25,,,,,,57939562.93,134913846.34,92160636.26,1456201874.78,222290305.94,,35188500.0,17363428.9,112448.39,,404875.33,,,53069252.62,60809008.0,46852670.0,,,,,107661678.0,-54592425.38,,,,524425162.62,,,524425162.62,522799240.73,132561635.66,,337165.71,655698042.1,-131272879.48,-108.34,36424892.74,55732020.28,92156913.02,55732020.28,,,92156913.02,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1108902782.08,,,,,,,,,,,1781708.12,32596845.34,1143281335.54,736585146.77,,,,,,40722603.6,92398662.68,76302326.46,946008739.51,197272596.03,,35188500.0,2505463.32,112448.39,,251231.61,,,38057643.32,45784258.64,43830000.0,,,,,89614258.64,-51556615.32,,,,438225162.62,,,438225162.62,456799240.73,82502873.9,,86172.71,539388287.34,-101163124.72,-765.01,44552090.98,55732020.28,100284111.26,55732020.28,,,100284111.26,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,527578223.47,,,,,,,,,,,1781708.12,30178094.73,559538026.32,411504652.21,,,,,,20813597.77,41445751.02,28740117.06,502504118.06,57033908.26,,35188500.0,2773215.22,51418.39,,261823.16,,,38274956.77,28981579.49,2712500.0,,,,,31694079.49,6580877.28,,,,137649240.73,,,137649240.73,142649240.73,22209900.52,,,164859141.25,-27209900.52,571.56,36405456.58,55732020.28,92137476.86,55732020.28,,,92137476.86,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2467102928.31,,,,,,,,,,,2968268.34,56558239.94,2526629436.59,1835074905.99,,,,,,81965213.36,204602144.06,138980136.59,2260622400.0,266007036.59,,5900000.0,13162144.53,,4400000.0,1849367.18,,,20911511.71,248471379.94,23686760.0,,,,,272158139.94,-251246628.23,,46460143.42,45600000.0,917555675.57,,,964015818.99,1008577332.52,150401356.97,4493684.0,139592.46,1159118281.95,-195102462.96,-620.29,-180342674.89,236074695.17,55732020.28,236074695.17,,,55732020.28,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,1859348371.24,,,,,,,,,,,2529313.03,34388566.69,1896266250.96,1352173293.75,,,,,,49087428.39,164252252.55,93989867.21,1659502841.9,236763409.06,,4900000.0,9515007.0,12470.0,,1466864.75,,,15894341.75,192222945.52,22890560.0,,,,,215113505.52,-199219163.77,,,,512464675.57,,,512464675.57,505707092.52,123564609.47,,,629271701.99,-116807026.42,-289.85,-79263070.98,236074695.17,156811624.19,236074695.17,,,156811624.19,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1165481816.93,,,,,,,,,,,1500000.0,59314668.47,1226296485.4,860642159.52,,,,,,34618665.5,109827750.86,81795472.98,1086884048.86,139412436.54,,4900000.0,9002562.32,12470.0,,941190.66,,,14856222.98,146096263.35,21500000.0,,,,,167596263.35,-152740040.37,,,,344013793.46,,,344013793.46,314513793.46,55257663.82,,,369771457.28,-25757663.82,150.95,-39085116.7,236074695.17,196989578.47,236074695.17,,,196989578.47,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,507240963.47,,,,,,,,,,,5610.0,42334438.74,549581012.21,381945643.35,,,,,,17663833.2,57140421.88,31389910.37,488139808.8,61441203.41,,2900000.0,5480000.0,1000.0,,439367.88,,,8820367.88,89570990.89,1500000.0,,,,,91070990.89,-82250623.01,,,,175000000.0,,,175000000.0,148500000.0,29062341.25,1752164.0,,177562341.25,-2562341.25,,-23371760.85,236074695.17,212702934.32,236074695.17,,,212702934.32,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1642884521.86,,,,,,,,,,,3262633.58,38959157.29,1685106312.73,1168168853.67,,,,,,60053785.95,115783231.55,147330836.38,1491336707.55,193769605.18,,13062593.17,,42000.0,,2017110.96,,,15121704.13,499816512.89,22000000.0,,,,365303.36,522181816.25,-507060112.12,,35550000.0,,743554000.0,,500000.0,779604000.0,221480000.0,165942562.94,445556.0,,387422562.94,392181437.06,2207.98,78893138.1,157181557.07,236074695.17,157181557.07,,,236074695.17,定期报告,是,20060403,CNY,合并期末,2020-03-13T14:58:48
20050930,,1094764083.44,,,,,,,,,,,3262633.58,86517179.9,1184543896.92,810297122.54,,,,,,40242311.48,92522348.73,104613430.38,1047675213.13,136868683.79,,,,387441.0,,1457642.53,,,1845083.53,445954974.45,22000000.0,,,,,467954974.45,-466109890.92,,15550000.0,,601210000.0,,,616760000.0,168980000.0,120101934.33,,,289081934.33,327678065.67,-1642.57,-1564784.03,157181557.07,155616773.04,157181557.07,,,155616773.04,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,749772608.23,,,,,,,,,,,2458887.81,59334275.17,811565771.21,527511595.36,,,,,,26697914.28,68073450.32,73603226.98,695886186.94,115679584.27,,,,,,1104614.9,,,1104614.9,264381909.27,10000000.0,,,,,274381909.27,-273277294.37,,7850000.0,,411210000.0,,,419060000.0,140880000.0,93617076.35,,,234497076.35,184562923.65,-914.95,26964298.6,157181557.07,184145855.67,157181557.07,,,184145855.67,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,249288302.6,,,,,,,,,,,2128980.0,28114226.24,279531508.84,214883514.38,,,,,,18968149.61,36135391.4,25572352.66,295559408.05,-16027899.21,,,,150000.0,,273255.89,,,423255.89,155882978.43,4000000.0,,,,,159882978.43,-159459722.54,,,,311210000.0,,200000.0,311410000.0,100880000.0,33081429.3,,,133961429.3,177448570.7,,1960948.95,157181557.07,159142506.02,157181557.07,,,159142506.02,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,713249025.96,,,,,,,,,,,2579629.0,26908576.26,742737231.22,418910272.23,,,,,,44800270.94,70162605.21,67409232.71,601282381.09,141454850.13,,20000000.0,103935.29,3485481.0,,3543562.66,,,27132978.95,724092849.18,26791502.77,,,,,750884351.95,-723751373.0,,25200000.0,,772130000.0,,,797330000.0,128420000.0,94036019.64,,,222456019.64,574873980.36,490.04,-7422052.47,164603609.54,157181557.07,164603609.54,,,157181557.07,定期报告,是,20050309,CNY,合并期末,2020-03-13T14:58:48
20040930,,437650937.57,,,,,,,,,,,2579629.0,19829263.98,460059830.55,278559746.77,,,,,,31242134.0,52678429.79,49227620.19,411707930.75,48351899.8,,20000000.0,103935.29,76000.0,,1062697.76,,,21242633.05,574929794.79,8791502.77,,,,,583721297.56,-562478664.51,,25200000.0,,685464939.46,,,710664939.46,104681294.0,68512822.98,,,173194116.98,537470822.48,,23344057.77,173593609.54,196937667.31,173593609.54,,,196937667.31,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,279300027.16,,,,,,,,,,,2100000.0,5351479.32,286751506.48,146918007.42,,,,,,21712305.25,38702455.48,25003625.2,232336393.35,54415113.13,,20187195.72,149697.18,608000.0,,1103985.04,,,22048877.94,428136935.91,6791502.77,,,,,434928438.68,-412879560.74,,14000000.0,,442710000.0,,,456710000.0,52500000.0,47242147.43,,,99742147.43,356967852.57,-180.89,-1496775.93,164603609.54,163106833.61,164603609.54,,,163106833.61,定期报告,是,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,107216029.07,,,,,,,,,,,1500000.0,3396469.37,112112498.44,72194033.4,,,,,,9735036.8,17108782.42,6375479.09,105413331.71,6699166.73,,17000000.0,49181.17,,,480104.77,,,17529285.94,264874800.9,11318457.65,,,,,276193258.55,-258663972.61,,14000000.0,,281000000.0,,,295000000.0,50000000.0,12123107.36,,,62123107.36,232876892.64,,-19087913.24,173593609.54,154505696.3,173593609.54,,,154505696.3,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,430785364.45,,,,,,,,,,,1095018.67,4814948.51,436695331.63,272340467.19,,,,,,29343570.14,62147631.31,25881189.77,389712858.41,46982473.22,,95527960.81,2579536.19,2000000.0,,15203451.79,,,115310948.79,531349510.14,33412410.0,,,,37341512.93,602103433.07,-486792484.28,,34055000.0,34055000.0,463600000.0,,,497655000.0,211900000.0,79168800.62,327600.0,7500000.0,298568800.62,199086199.38,1645.54,-240722166.14,405325775.68,164603609.54,405325775.68,,,164603609.54,定期报告,是,20040225,CNY,合并期末,2020-03-13T14:58:48
20030930,,292524725.54,,,,,,,,,,,1095018.67,3999527.34,297619271.55,203862458.91,,,,,,20686917.45,48008083.93,18600985.06,291158445.35,6460826.2,,41071295.8,2017717.9,,,2148083.74,,,45237097.44,291363783.67,33535836.0,,,,,324899619.67,-279662522.23,,,,322000000.0,,,322000000.0,184070000.0,68706816.1,,7500000.0,260276816.1,61723183.9,50.62,-211478461.51,405325775.68,193847314.17,405325775.68,,,193847314.17,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,184558426.32,,,,,,,,,,,,2233341.84,186791768.16,135426457.71,,,,,,12616961.74,34211817.68,11083475.66,193338712.79,-6546944.63,,37071295.8,3661513.48,,,,,,40732809.28,158422307.7,32529730.0,,,,,190952037.7,-150219228.42,,,,,,,,18000000.0,13082750.41,,7500000.0,38582750.41,-38582750.41,50.62,-195348872.84,405325775.68,209976902.84,405325775.68,,,209976902.84,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,66911658.82,,,,,,,,,,,,1208891.93,68120550.75,69252556.97,,,,,,5740094.79,12775747.83,10460591.67,98228991.26,-30108440.51,,30800000.0,212583.09,,,,,,31012583.09,78795311.88,30000000.0,,,,,108795311.88,-77782728.79,,,,,,,,,6568675.0,,,6568675.0,-6568675.0,,-114459844.3,405325775.68,290865931.38,405325775.68,,,290865931.38,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,447512000.27,,,,,,,,,,,,2478991.23,449990991.5,238584438.89,,,,,,24656194.39,65440763.38,26472559.08,355153955.74,94837035.76,,175850904.2,7399468.69,25000.0,,151456780.41,,,334732153.3,26331470.89,162432861.8,,,,,188764332.69,145967820.61,,,,33000000.0,,,33000000.0,99000000.0,35845931.76,,,134845931.76,-101845931.76,1222.7,138960147.31,266365628.37,405325775.68,266365628.37,,,405325775.68,定期报告,是,20030215,CNY,合并期末,2020-03-13T14:58:48
20020630,,179557235.93,,,,,,,,,,,,425000.0,179982235.93,91514045.76,,,,,,12330673.22,37721913.03,7355382.25,148922014.26,31060221.67,,146851240.82,341890.79,167105.36,,1117300.7,,,148477537.67,19155507.76,208189920.0,,,,,227345427.76,-78867890.09,,,,15000000.0,,,15000000.0,44000000.0,11986053.95,390000.0,,55986053.95,-40986053.95,1192.8,-88792529.57,266365628.37,177573098.8,266365628.37,,,177573098.8,其他,是,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,333455069.51,,,,,,,,,,,,603483.22,334058552.73,103409699.24,,,,,,13554831.4,52718400.72,23090744.57,192773675.93,141284876.8,,562422011.0,31440826.28,20500.0,,2604244.5,,,596487581.78,25221828.6,649308831.0,,,,,674530659.6,-78043077.82,,7500000.0,,184980000.0,,,192480000.0,245000000.0,64739870.75,,,309739870.75,-117259870.75,-1303.24,-54019375.01,320385003.38,266365628.37,320385003.38,,,266365628.37,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
