报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1149495074.27,,,,,,,,,,,2507986.9,2636257.97,1154639319.14,833084048.53,,,,,,52567415.23,79652828.26,47274997.23,1012579289.25,142060029.89,,27800000.0,345826.56,,,83642815.19,,,111788641.75,79729426.65,27800000.0,,,,170000000.0,277529426.65,-165740784.9,,,,580000000.0,,,580000000.0,539922727.07,14271776.84,,1077191.05,555271694.96,24728305.04,961518.83,2009068.86,723182274.92,,,,,725191343.78,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,5046223205.89,,,,,,,,,,,10534972.23,41981774.12,5098739952.24,4659746768.05,,,,,,190349503.42,207678437.58,128069926.28,5185844635.33,-87104683.09,,,1752270.77,200000.0,,138871360.88,,,140823631.65,268610588.52,,,,,298400000.0,567010588.52,-426186956.87,,,,1075418925.78,1220996000.0,40660000.0,2337074925.78,1119762982.59,157271888.17,,143313830.21,1420348700.97,916726224.81,-361735.75,403072849.1,320109425.82,723182274.92,320109425.82,,,723182274.92,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,3747040482.8,,,,,,,,,,,10543616.21,9330911.53,3766915010.54,2987515969.07,,,,,,138882464.23,181920157.3,136122488.65,3444441079.25,322473931.29,,1010400000.0,1350918.85,200000.0,,54374951.94,,,1066325870.79,481455489.52,1490400000.0,,,,98700000.0,2070555489.52,-1004229618.73,,,,674943925.78,1218088000.0,,1893031925.78,692759956.84,150556513.95,,85956259.28,929272730.07,963759195.71,395853.94,282399362.21,320109425.82,,,,,602508788.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2416542255.89,,,,,,,,,,,8674312.25,8425187.29,2433641755.43,1965172041.18,,,,,,111716957.88,113216989.23,103725678.32,2293831666.61,139810088.82,,32000000.0,623498.28,200000.0,,25009070.33,,,57832568.61,466715240.56,966200000.0,,,,22600000.0,1455515240.56,-1397682671.95,,,,647606661.31,1218088000.0,10660000.0,1876354661.31,415298579.03,121238642.7,,128629128.69,665166350.42,1211188310.89,406594.05,-46277678.19,320109425.82,273831747.63,320109425.82,,,273831747.63,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1037730388.4,,,,,,,,,,,5005991.82,5236258.95,1047972639.17,1081156353.36,,,,,,57455972.51,32766171.91,45560488.27,1216938986.05,-168966346.88,,10270000.0,128424.7,,,150074.35,,,10548499.05,33572191.94,10270000.0,,,,,43842191.94,-33293692.89,,,,597776021.86,,298019.62,598074041.48,337231775.85,104437688.07,,,441669463.92,156404577.56,441955.97,-45413506.24,320109425.82,,,,,274695919.58,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,3495016796.46,,,,,,,,,,,15659764.42,200128049.32,3710804610.2,3344429593.38,,,,,,164348576.7,191726787.01,87573105.85,3788078062.94,-77273452.74,,100000000.0,3370875.51,169086.32,,125745058.81,,,229285020.64,371744827.5,,,139863584.64,,10500000.0,522108412.14,-292823391.5,,,,1285571000.54,,419671404.72,1705242405.26,1047244227.18,202642637.03,,304133464.0,1554020328.21,151222077.05,-5250486.55,-224125253.74,544234679.56,320109425.82,544234679.56,,,320109425.82,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,2585800374.14,,,,,,,,,,,15466772.53,125473375.12,2726740521.79,2155076289.05,,,,,,116735556.14,168570536.13,119390907.26,2559773288.58,166967233.21,,199542400.0,3121187.95,,,,,,202663587.95,154651872.68,199542400.0,,126874544.73,,,481068817.41,-278405229.46,,,,790000000.0,,4769456.48,794769456.48,610000000.0,146778881.84,,,756778881.84,37990574.64,-6113894.64,-79561316.25,544234679.56,,,,,464673363.31,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1743817312.55,,,,,,,,,,,9008207.4,74072500.02,1826898019.97,1387808133.02,,,,,,82295458.66,111622748.81,34626593.82,1616352934.31,210545085.66,,128108000.0,2561465.07,,,,,,130669465.07,239973474.27,128108000.0,,,,,368081474.27,-237412009.2,,,,550000000.0,,4117500.19,554117500.19,300000000.0,120761999.8,,3000000.0,423761999.8,130355500.39,-5106960.21,98381616.64,646034679.56,744416296.2,646034679.56,,,744416296.2,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,938629194.0,,,,,,,,,,,4039013.48,3867859.92,946536067.4,706388528.3,,,,,,50756199.61,50175512.23,38475831.33,845796071.47,100739995.93,,9985000.0,1275772.24,,,,,,11260772.24,151885791.39,9985000.0,,,,,161870791.39,-150610019.15,,,,250000000.0,,3423735.79,253423735.79,,6793565.31,,,6793565.31,246630170.48,-464624.63,196295522.63,646034679.56,,,,,842330202.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2536973098.39,,,,,,,,,,,14545465.3,18029232.03,2569547795.72,3045556110.53,,,,,,133262588.47,192363390.71,69943437.33,3441125527.04,-871577731.32,,,6373403.88,859408.85,,32725779.72,,,39958592.45,469767140.95,100000000.0,,,,1800000.0,571567140.95,-531608548.5,,,,700000000.0,,,700000000.0,,347337135.41,,1028271.58,348365406.99,351634593.01,-109545.17,-1051661231.98,1595895911.54,544234679.56,1595895911.54,,,544234679.56,定期报告,是,20140130,CNY,合并期末,2020-03-13T14:58:48
20120930,,2036303234.73,,,,,,,,,,,9868274.65,5747374.1,2051918883.48,2311026940.14,,,,,,87073205.72,119938441.86,91032793.43,2609071381.15,-557152497.67,,122500000.0,7884354.69,,,25000000.0,,,155384354.69,303742581.89,122500000.0,,,,,426242581.89,-270858227.2,,,,500000000.0,,29652145.7,529652145.7,,242817968.15,,,242817968.15,286834177.55,-51870.0,-541228417.32,1595895911.54,,,,,1054667494.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,838531994.51,,,,,,,,,,,5268044.38,1535262.26,845335301.15,1126789089.55,,,,,,54661573.45,55613617.14,29567445.17,1266631725.31,-421296424.16,,98700000.0,5060405.41,,,,,,103760405.41,78320492.96,98700000.0,,,,,177020492.96,-73260087.55,,,,,,13915978.06,13915978.06,,36502165.47,,,36502165.47,-22586187.41,186268.21,-516956430.91,1463012063.39,946055632.48,1463012063.39,,,946055632.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,551338199.05,,,,,,,,,,,2702484.0,8827931.33,562868614.38,552407460.96,,,,,,27673183.44,19558962.78,13380375.99,613019983.17,-50151368.79,,44000000.0,3510738.08,553665.2,,,,,48064403.28,199210696.09,44000000.0,,,,,243210696.09,-195146292.81,,,,,,148198.73,148198.73,,,,,0.0,148198.73,-27876.69,-245177339.56,1463012063.39,,,,,1217834723.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2177951755.01,,,,,,,,,,,,1955200.0,2179906955.01,1738715396.64,,,,,,88236308.23,307706588.24,64478833.85,2199137126.96,-19230171.95,,90300000.0,7170862.56,1962853.19,,21909799.92,,,121343515.67,249413867.49,90300000.0,,51943300.0,,,391657167.49,-270313651.82,,,,,,,0.0,,129780000.0,,701169.54,130481169.54,-130481169.54,-3967649.3,-423992642.61,1887004706.0,1463012063.39,1887004706.0,,,1463012063.39,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1735850888.8,,,,,,,,,,,91760.83,2779298.51,1738721948.14,1218247199.1,,,,,,57751733.54,255532489.34,35963731.76,1567495153.74,171226794.4,,,,525370.92,,,,,525370.92,422311945.1,51943300.0,,,,,474255245.1,-473729874.18,,,,,,35623985.15,35623985.15,,129717148.0,,,129717148.0,-94093162.85,-2113704.33,-398709946.96,1887004706.0,,,,,1488294759.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1223094202.64,,,,,,,,,,,,1274710.64,1224368913.28,882237728.91,,,,,,37982593.38,159037617.29,26519632.23,1105777571.81,118591341.47,,,,168837.6,,,,,168837.6,216380961.27,51943300.0,,,,,268324261.27,-268155423.67,,,,,,33593437.08,33593437.08,,129717148.0,,,129717148.0,-96123710.92,-604854.85,-246292647.97,1887004706.0,1640712058.03,1887004706.0,,,1640712058.03,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,451591925.57,,,,,,,,,,,,6751257.34,458343182.91,309599711.6,,,,,,17289892.75,84689536.53,11880786.36,423459927.24,34883255.67,,,,168837.6,,,,,168837.6,169835783.48,51943300.0,,,,1591.0,221780674.48,-221611836.88,,,,,,373830.37,373830.37,,,,,0.0,373830.37,-295394.66,-186650145.5,1887004706.0,1700354560.5,1887004706.0,,,1700354560.5,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2197323010.34,,,,,,,,,,,945442.77,5225119.6,2203493572.71,1566369366.78,,,,,,43596086.79,212061410.57,40570920.78,1862597784.92,340895787.79,,,,85320.0,,2055586.71,,,2140906.71,47785366.32,-19848.32,,,,,47765518.0,-45624611.29,,1788726000.0,,160000000.0,,,1948726000.0,408000000.0,103864091.0,,22023946.72,533888037.72,1414837962.28,-1481340.28,1708627798.5,178376907.5,1887004706.0,178376907.5,,,1887004706.0,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1186215040.74,,,,,,,,,,,,755229.93,1186970270.67,1009580684.42,,,,,,29827724.8,116750183.63,30302962.94,1186461555.79,508714.88,,,,85320.0,,,,,85320.0,64836592.94,,,,,,64836592.94,-64751272.94,,1788326000.0,,160000000.0,,1089733.19,1949415733.19,408000000.0,103748887.0,,21410560.0,533159447.0,1416256286.19,-312279.2,1351701448.93,178376907.5,1527708842.64,174012491.1,,,1530078356.43,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,747975863.78,,,,,,,,,,,,1015116.89,748990980.67,622457722.88,,,,,,18969910.95,78133850.02,18086918.42,737648402.27,11342578.4,,,,85000.0,,,,,85000.0,44253021.85,,,,,,44253021.85,-44168021.85,,1788326000.0,,160000000.0,,770253.85,1949096253.85,408000000.0,103748887.0,,21393060.0,533141947.0,1415954306.85,-30200.0,1383098663.4,178376907.5,1561475570.9,178376907.5,,,1561475570.9,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,419049615.92,,,,,,,,,,,,12521215.03,431570830.95,353718692.02,,,,,,10240902.35,40328566.25,1734648.89,406022809.51,25548021.44,,,,499000.0,,,,,499000.0,35062129.67,,,,,,35062129.67,-34563129.67,,,,100000000.0,,119308.09,100119308.09,50000000.0,100287253.0,,2963003.0,150287253.0,-50167944.91,-13000.0,-59196053.14,178376907.5,119180854.36,178376907.5,,,119180854.36,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1240632383.05,,,,,,,,,,,,202308.78,1240834691.83,831118906.6,,,,,,24290950.54,113689132.64,27671951.53,996770941.31,244063750.52,,,,,,489519.22,,,489519.22,57339070.32,,,,,,57339070.32,-56849551.1,,,,278000000.0,,,278000000.0,360000000.0,96733716.61,,174995.34,456908711.95,-178908711.95,-34976.08,8270511.39,165741979.71,174012491.1,165741979.71,,,174012491.1,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,705763855.84,,,,,,,,,,,,370163.74,706134019.58,449941034.47,,,,,,19100227.9,72109945.81,24516762.52,565667970.7,140466048.88,,,,,,258490.08,,,258490.08,8187252.13,,,,,,8187252.13,-7928762.05,,,,188000000.0,,101778.17,188101778.17,250000000.0,93506742.0,,111293.47,343618035.47,-155516257.3,-40927.6,-23019898.07,165741979.71,142722081.64,165741979.71,,,142722081.64,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,469117294.85,,,,,,,,,,,,,469117294.85,293014394.93,,,,,,9347411.91,34915908.72,12631330.11,349909045.67,119208249.18,,,,,,258490.08,,,258490.08,6800983.2,,,,,,6800983.2,-6542493.12,,,,140000000.0,,,140000000.0,150000000.0,90142385.0,,111293.47,240253678.47,-100253678.47,-40927.6,12371149.99,165741979.71,178113129.7,165741979.71,,,178113129.7,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,196486017.84,,,,,,,,,,,,45730.3,196531748.14,149005328.71,,,,,,5895754.04,11432548.33,4654691.82,170988322.9,25543425.24,,,,,,,,,,33078444.03,,,,,,33078444.03,-33078444.03,,,,50000000.0,,26217.16,50026217.16,60000000.0,15464775.0,,,75464775.0,-25438557.84,-6852.01,-32980428.64,165741979.71,132761551.07,165741979.71,,,132761551.07,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T14:58:48
20081231,,1035104012.52,,,,,,,,,,,,464364.61,1035568377.13,749704247.42,,,,,,23483332.51,100580202.12,27496184.0,901263966.05,134304411.08,,,,,,1059469.82,,,1059469.82,156121410.75,,,,,,156121410.75,-155061940.93,,,,430000000.0,,,430000000.0,200000000.0,91584137.33,,28798413.18,320382550.51,109617449.49,-30124.09,88829795.55,76912184.16,165741979.71,76912184.16,,,165741979.71,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20071231,,716494411.71,,,,,,,,,,,20785956.91,78658078.67,815938447.29,660331020.37,,,,,,12489381.05,93407529.45,21510839.98,787738770.85,28199676.44,,,,198500.0,,412940.91,,,611440.91,90435695.0,,,20000000.0,,,110435695.0,-109824254.09,,37500000.0,,100000000.0,,22157764.8,159657764.8,30000000.0,66580806.52,,427006.24,97007812.76,62649952.04,-132725.56,-19107351.17,96019535.33,76912184.16,96019535.33,,,76912184.16,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T14:58:48
