报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,573841450.87,,,,,,587582563.62,421395714.48,166186849.14,,28180148.34,,,,,,,,,,,555378158.91,125946440.42,,,,,1264970950.05,3135899712.21,,,,,,,,1250000.0,1234646019.61,,,42424250.0,,,,,,20999364.18,,,,,603330964.8,,,,,,88669668.34,,1260954.11,20291491.47,,1501872.07,,2014374584.58,5150274296.79,,167000000.0,,,,,,231957669.7,,231957669.7,159214898.43,,,,30623174.81,79084182.0,2232065.64,134283.12,,,,135495823.09,,,,,,,,,,,,,,211138484.24,,1014514232.27,,859123178.96,,,,,,,,,,625000.0,5184911.04,,864933090.0,1879447322.27,,1445241071.0,,,,260151008.29,,,,214839052.1,,,903282119.77,,,2823513251.16,447313723.36,3270826974.52,5150274296.79,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1083595305.55,,,,,,471049861.2,280580304.56,190469556.64,,36824734.82,,,,,,,,,,549102576.0,549102576.0,132128536.98,,,,,1518159596.7,3790860611.25,,,,,,,,1250000.0,1249005533.57,,,42424250.0,,1599559677.88,978689787.95,620869889.93,,10022020.38,10022020.38,,620869889.93,808.33,620870698.26,,,,,,89386725.4,,1260954.11,21119936.54,,1501499.75,,2036841618.01,5827702229.26,,200000000.0,,,,,,234781880.25,,234781880.25,128230319.73,,,,22386684.83,75752828.96,27165259.24,134283.12,,,132698991.9,159998534.26,,,,,,,,,,,,,,212138484.24,,1033288732.27,,915843936.23,747145382.07,,,,,,,,,650000.0,4538340.25,,1668177658.55,2701466390.82,,1445241071.0,,,,260151008.29,,,,214839052.1,,,799348036.48,,,2719579167.87,406656670.57,3126235838.44,5827702229.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,889874526.34,,,,,,579578982.41,383782231.79,195796750.62,,21070249.26,,,,,,,,,,,1748638462.18,139863026.0,,,,,1254937197.54,4633962443.73,,,,,,,37284250.0,1250000.0,1265740804.92,,,,,,,,,7997325.16,,,,,638435479.47,,,,,,90111630.21,,1260954.11,23374587.21,,1385274.96,,2066840306.04,6700802749.77,,210000000.0,,,,,,351749372.73,,,140301163.95,,,,19694620.33,65800141.59,21185844.79,134283.12,,,,154388758.0,,,,,,,,,,,,,,218138484.24,,1160072540.84,,1685692421.08,746827627.36,,,,,,,,,675000.0,1451316.41,,2434646364.85,3594718905.69,,1445241071.0,,,,260151008.29,,,,214839052.1,,,702953532.42,,,2623184663.81,482899180.27,3106083844.08,6700802749.77,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1525768322.8,,,,,,523316514.8,431017045.19,92299469.61,,33983182.49,,,,,,,,,,2550327684.24,2550327684.24,117084571.17,,,,,1005149031.56,5755629307.06,,,,,,,37284250.0,1250000.0,1293862571.03,,,,,1590766851.44,934948520.79,655818330.65,,5383983.66,5383983.66,,655818330.65,,655818330.65,,,,,,90856535.18,,1260954.11,25689753.75,,1189733.93,4182071.5,2116778183.81,7872407490.87,,400000000.0,,,,,,381120927.77,,381120927.77,94827182.9,,,,34181863.99,142863491.24,15817640.89,134283.12,,,166239259.15,182191183.16,,,,,,,,,,,,,,919138484.24,,2154323133.3,,2056413178.35,746513364.46,,,,,,,,,700000.0,789765.09,,2804416307.9,4958739441.2,,1445241071.0,,,,260151008.29,,,,214839052.1,,,540826294.54,,,2461057425.93,452610623.74,2913668049.67,7872407490.87,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,884387353.36,,,,,,557802178.41,264542231.86,293259946.55,,45851768.29,,,,,,,,,,12653054.79,12653054.79,126599726.61,9840432481.87,,,,754816684.61,12222543247.94,,,,,,,37284250.0,1250000.0,1308176339.92,,,,,,,,,16275956.38,16275956.38,,481886584.78,1396.99,481887981.77,,,,,,70860516.48,,1260954.11,23564182.53,,19547924.23,,1960108105.42,14182651353.36,,745000000.0,,,,,,165481509.65,,,89663796.08,,,,23404906.13,130278125.86,14312623.01,134283.12,,,,203168378.08,,,,,,,,,,,,6029974073.48,,894138484.24,,8281109273.52,,2310261663.2,746192117.94,,,,,,,,,750000.0,528364.95,,3057732146.09,11338841419.61,,1445241071.0,,,,260151008.29,,,,211587622.85,,,102978667.13,,,2019958369.27,823851564.48,2843809933.75,14182651353.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1639437700.69,,,,,,473260069.65,164138386.27,309121683.38,,48867462.57,,,,,,,,,,45792369.17,45792369.17,8085658660.7,,,,,1138786975.19,11431803237.97,,,,,,,32185000.0,501137103.1,1408188023.28,,,,,1550490301.49,950031910.23,600458391.26,,11621198.01,11621198.01,,600458391.26,10528.86,600468920.12,,,,,,71375493.19,,1260954.11,25393481.99,,22349628.39,85541501.85,2759521304.04,14191324542.01,,765000000.0,,,,,,422976903.87,,422976903.87,2682089263.71,,,,16678204.59,197618900.64,33923878.83,1199713.69,,,2906252073.63,2941375666.15,,,,,,,,,,,,,,908138484.24,,7933877423.2,,2791482420.47,745877381.66,,,,,4252353.92,4586353.92,334000.0,,750000.0,424657.62,,3543120813.67,11476998236.87,,1445241071.0,,,,260151008.29,,,,211587622.85,,,17948012.79,,,1934927714.93,779398590.21,2714326305.14,14191324542.01,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2075811271.79,,,,,,406712074.68,164774482.68,241937592.0,,34743205.6,,,,,,,,,,59287023.02,59287023.02,8416041902.19,,,,,172111195.08,11164706672.36,,,,,,,32185000.0,498903060.62,1424000648.35,,,,,,,,,16846195.59,16846195.59,,607419573.9,,607419573.9,,,,,,71431449.93,,1260954.11,27267795.4,,24019691.67,49618245.0,2752952614.57,13917659286.93,,835000000.0,,,,,,311370606.28,,311370606.28,2626622126.04,,,,7149402.18,78552272.21,25896386.91,1199713.69,,,3000404827.21,3027500927.81,,,,,,,,,,,,,,309138484.24,,7195333818.76,,3465830905.32,745571969.28,,,,,5106838.76,5106838.76,,,800000.0,,,4217309713.36,11412643532.12,,1445241071.0,,,,260151008.29,,,,211587622.85,,,-146111702.34,,,1770867999.8,734147755.01,2505015754.81,13917659286.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2456069020.15,,,,,,409538263.07,327478819.71,82059443.36,,27863279.26,0.0,0.0,,,,,,,,41955779.4,41955779.4,8435767307.91,168162.13,,,,198932131.24,11570293943.16,,,,,,,32185000.0,498903060.62,1438015708.49,,,,,1511140580.34,915253932.32,595886648.02,,14285341.97,14285341.97,,595886648.02,,595886648.02,,,,,,73736461.85,,1260954.11,28629363.5,,23628706.57,52099237.66,2758630482.79,14328924425.95,,1107000000.0,,,,,,483123379.2,,483123379.2,2372868653.99,,,,24537151.11,330010979.05,18116868.94,1199713.69,,,2962682579.83,2981999162.46,,,,,,,,,,,,,,397138484.24,,7696677810.05,,3384551662.59,745269913.08,,,,,5981740.26,5981740.26,,,800000.0,,,4136603315.93,11833281125.98,,1445241071.0,,,,260151008.29,,,,211587622.85,,,-203141298.21,,,1713838403.93,781804896.04,2495643299.97,14328924425.95,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,2047698058.47,,,,,,380326023.9,133678796.67,246647227.23,,28885958.36,,,,,,,,,,62125460.1,62125460.1,10523262953.1,,,,,103092980.45,13145391434.38,,,,,,,32185000.0,173258729.36,1454030683.63,,,,,,,,,46928784.31,46928784.31,,565750775.09,-2286163.65,563464611.44,,,,,,73917887.46,,1260954.11,30934860.13,,18016104.68,114429458.37,2508427073.49,15653818507.87,,1256000000.0,,,,,,338799296.01,,338799296.01,2695850191.27,,,,23689394.68,186700193.93,12973009.28,1199713.69,,,2944645849.08,2958818572.05,,,,,,,,,,,,,,365138484.24,,7824996132.18,,3507900147.44,744961144.48,,,,,6295051.22,6295051.22,,,900000.0,,,4260056343.14,12085052475.32,,1445241071.0,,,,260151008.29,,,,211587622.85,,,797759431.56,,,2714739133.7,854026898.85,3568766032.55,15653818507.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1625265231.79,,,,,,369621569.35,121544740.63,248076828.72,,34998831.54,,,,,,,,,,65294189.54,65294189.54,10559504815.16,,,,,98547497.24,12753232134.62,,,,,,,32185000.0,173258729.36,1469849124.58,,,,,1462826809.29,881623615.36,581203193.93,,37723723.76,37723723.76,,581203193.93,9339.64,581212533.57,,,,,,75354906.9,,1260954.11,30489389.39,,18005226.86,97325686.43,2516665274.96,15269897409.58,,1606000000.0,,,,,,348574842.66,,348574842.66,2443865801.66,,,,18822351.34,185608095.93,33925021.42,1199713.69,,,3031910201.16,3067034936.27,,,,,,,,,,,,,,365138484.24,,8035044512.1,,2984620904.71,744672835.9,,,,,6658076.11,6658076.11,,,900000.0,,,3736851816.72,11771896328.82,,1445241071.0,,,,260151008.29,,,,211587622.85,,,746590082.2,,,2663569784.34,834431296.42,3498001080.76,15269897409.58,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1650014719.98,,,,,,380960405.05,151508356.31,229452048.74,,21986652.81,,,,,,,,,,61260005.59,61260005.59,10619845352.87,,,,,30334393.8,12764401530.1,,,,,,,32185000.0,178722243.56,1485364087.58,,,,,,,,,28501266.14,28501266.14,,595511763.89,495.0,595512258.89,,,,,,75902565.57,,1260954.11,32103864.07,,83715701.5,56451349.44,2569719290.86,15334120820.96,,2306000000.0,,,,,,339885611.76,,339885611.76,1223233384.49,,,,12112947.07,257663811.43,26853726.78,1199713.69,,,3800877217.53,3828930658.0,,,,,,,,,,,,,,263638484.24,,8231464896.99,,2936469389.56,744375209.54,,,,,6052209.14,6052209.14,,,900000.0,,,3687796808.24,11919261705.23,,1445241071.0,,,,260151008.29,,,,211587622.85,,,687332046.7,,,2604311748.84,810547366.89,3414859115.73,15334120820.96,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,2259250994.48,,,,0.0,,340389573.83,270571335.72,69818238.11,,19554772.98,,,,,,,,,,104356307.03,104356307.03,10122598648.1,,,,,54731462.77,12900881759.19,,,,,,,32185000.0,178722243.56,1501178445.39,,,,,1459565517.0,847691988.13,611873528.87,,22015436.54,22015436.54,,611873528.87,,611873528.87,,,,,,75503955.86,,1260954.11,34308894.28,,84211133.61,50448798.46,2591708390.68,15492590149.87,,2594000000.0,,,,,,461835457.86,,461835457.86,1046586172.68,,,,24846493.51,416454885.07,19465637.42,1199713.69,,,3624932512.22,3645597863.33,,,,,,,,,,,,,,262599268.56,,8451920141.01,,2855896029.18,744080853.8,,,,,6411075.98,6411075.98,,,900000.0,,,3607287958.96,12059208099.97,,1445241071.0,,,,260151008.29,,,,211587622.85,,,669023540.25,,,2586003242.39,847378807.51,3433382049.9,15492590149.87,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1867592551.44,,,,,,567036561.01,112924781.85,454111779.16,,34524757.98,,,,,,,,,,438127613.96,438127613.96,10747854782.56,,,,,75235644.66,13730371911.61,,,,,,,32185000.0,202194547.72,1516992803.18,,,,,,,,,50531082.1,50531082.1,,600569401.63,2125.0,600571526.63,,,,,,67320351.41,,1260954.11,37107517.64,,47604841.05,20976488.11,2576745111.95,16307117023.56,,2624000000.0,,,,,,358212773.48,,358212773.48,1475139194.01,,,,18801736.78,270892015.99,14532921.39,1199713.69,,,3937704751.03,3953437386.11,,,,,,,,,,,,,,246099268.56,,8946582374.93,,2884244514.03,743964262.6,,,,,4994443.64,4994443.64,,,1000000.0,,,3634203220.27,12580785595.2,,1445241071.0,,,,260151008.29,,,,211587622.85,,,981692447.21,,,2898672149.35,827659279.01,3726331428.36,16307117023.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2265097862.71,,,,,,492971970.41,59015348.11,433956622.3,,36644063.52,,,,,,,,,,458401520.83,458401520.83,10729845622.29,,,,,75480364.85,14058441404.61,,,,,,,32185000.0,202194547.72,1536470006.78,,,,,1431011807.12,816112149.23,614899657.89,,32762946.23,32762946.23,,614899657.89,1410.0,614901067.89,,,,,,67792043.1,,1260954.11,39426191.23,,42972281.78,18467833.57,2588432872.41,16646874277.02,,2994000000.0,,,,,,370805626.84,,370805626.84,1342858976.27,,,,16333368.02,280806670.14,34767031.6,1199713.69,,,3912899422.69,3948866167.98,,,,,,,,,,,,,,560099268.56,,9513770077.81,,3487195663.46,,,,,,5091766.27,5091766.27,,,1000000.0,,,3493287429.73,13007057507.54,,1445241071.0,,,,260151008.29,,,,211587622.85,,,914825451.44,,,2831805153.58,808011615.9,3639816769.48,16646874277.02,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1955951490.03,,,,,,295215342.53,93068587.31,202146755.22,,25617072.6,,,,,,,,,,832537001.49,832537001.49,11119321841.52,,,,,88068534.12,14316711282.29,,,,,,,32185000.0,204570241.68,1557627697.98,,,,,,,,,87126573.05,87126573.05,,568233540.42,580.0,568234120.42,,,,,,54395727.1,,1260954.11,40360348.63,,48835754.88,15476880.53,2610073298.38,16926784580.67,,2814000000.0,,,,,,405141816.95,,405141816.95,1467585521.64,,,,11147168.79,247999431.73,15256116.42,1199713.69,,,4123569501.64,4140025331.75,,,,,,,,,,,,,,566099268.56,,9651998539.42,,3799044148.31,,,,,,5306068.16,5306068.16,,,1000000.0,,,3805350216.47,13457348755.89,,1445241071.0,,,,260151008.29,,,,211587622.85,,,771488697.42,,,2688468399.56,780967425.22,3469435824.78,16926784580.67,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1842635762.77,,,,0.0,,286105800.84,227779884.32,58325916.52,,23834360.21,,,,,,,,,,67561143.43,67561143.43,12822760361.42,,,,,174928367.39,15217825796.06,,,,,,,32185000.0,1250000.0,1573499963.31,,,,,1364102939.78,780187841.83,583915097.95,,74311633.51,74311633.51,,583915097.95,,583915097.95,,,,,,54840998.13,,1260954.11,42701219.47,,153570750.59,20155058.07,2537690675.14,17755516471.2,,3594000000.0,,,,,,648522511.11,,648522511.11,2228232189.67,,,,18497725.07,384954028.84,29789583.21,1199713.69,,,3750885262.37,3781874559.27,,,,,,,,,,,,,,908599268.56,,11564680282.52,,2985995297.74,0.0,,,,,5733841.24,5733841.24,,,1000000.0,,,2992729138.98,14557409421.5,,1445241071.0,,,,260151008.29,,,,211587622.85,,,541665020.54,,,2458644722.68,739462327.02,3198107049.7,17755516471.2,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2075989042.85,,,,,,338979759.55,122218240.28,216761519.27,,30590165.47,,,,,,,,,,67524633.07,67524633.07,13260888172.98,,,,,173875452.68,15947847226.6,,,,,,,32185000.0,1250000.0,1592667609.9,,,,,,,,,54070852.93,54070852.93,,593053508.73,2754.25,593056262.98,,,,,,55305576.37,,1260954.11,42202947.33,,164171246.06,18761640.12,2554932089.8,18502779316.4,,3624000000.0,,,,,,482751934.25,,482751934.25,2337278066.1,,,,11648360.41,502471889.63,42793058.51,1199713.69,,,2817650535.72,2861643307.92,,,,,,,,,,,,,,734099268.56,,10553892826.87,,3540343782.59,,,,,,1006338259.19,1006338259.19,,,,,,4546682041.78,15100574868.65,,1445241071.0,,,,260151008.29,,,,211587622.85,,,833378801.44,,,2750358503.58,651845944.17,3402204447.75,18502779316.4,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1898733432.17,,,,,,303968526.68,86172073.03,217796453.65,,46593851.6,,,,,,,,,,64786883.42,64786883.42,13940222671.1,,,,,138432854.86,16392738219.83,,,,,,,32185000.0,1250000.0,1608571325.4,,,,,1359812408.55,749728363.83,610084044.72,,33883518.86,33883518.86,,610084044.72,740.0,610084784.72,,,,,,55690019.11,,1260954.11,44706366.92,,165398688.02,17242845.03,2570273502.17,18963011722.0,,3584000000.0,,,,,,484803233.01,,484803233.01,1971721768.49,,,,10036842.21,495028122.11,29324504.14,1199713.69,,,2944051138.93,2974575356.76,,,,,,,,,,,,,,967099268.56,,10487264591.14,,3150044932.02,,,,,,1007330406.54,1007330406.54,,,,,,4157375338.56,14644639929.7,,1445241071.0,,,,260151008.29,,,,211587622.85,,,1745642512.35,,,3662622214.49,655749577.81,4318371792.3,18963011722.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2180490526.37,,,,,,285841707.07,124228195.83,161613511.24,,47542651.91,,,,,,,,,,66970080.7,66970080.7,13734606913.77,,,,,126572455.67,16442024335.49,,,,,,,32185000.0,1250000.0,1624473006.4,,,,,,,,,19916715.76,19916715.76,,626280875.22,245.0,626281120.22,,,,,,56043932.35,,1260954.11,46979532.54,,181271318.23,10046308.91,2599707888.52,19041732224.01,,3748650000.0,,,,,,479682049.74,,479682049.74,1515183124.97,,,,9284443.15,630136166.27,16884608.85,1399713.69,,,2955416874.49,2973701197.03,,,,,,,,,,,,,,1086099268.56,,10442736249.72,,3132893416.87,,,,,,1007289123.33,1007289123.33,,,,,,4140182540.2,14582918789.92,,1445241071.0,,,,260151008.29,,,,211587622.85,,,1878272001.18,,,3795251703.32,663561730.77,4458813434.09,19041732224.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,2064673287.55,,,,,,381137805.02,324509339.23,56628465.79,,43065640.07,,,,,,,,,,66064348.04,66064348.04,13387356653.9,,,,,123389193.59,16065686928.17,,,,,,,32185000.0,1250000.0,1641219306.09,,,,,1370821815.46,727775855.14,643045960.32,,11674486.36,11674486.36,,643045960.32,,643045960.32,,,,,,56498928.22,,1260954.11,49518604.7,,197252317.13,10046308.91,2643951865.84,18709638794.01,,3348650000.0,,,,,,734859467.43,,734859467.43,1486825635.07,,,,22680766.07,760599811.36,22743303.51,1399713.69,,,3120512554.19,3144655571.39,,,,,,,,,,,,,,899099268.56,,10397370519.88,,2809594566.3,,,,,,1007777076.32,1007777076.32,,,,,,3817371642.62,14214742162.5,,1445241071.0,,,,260151008.29,,,,211587622.85,,,1844619282.07,,,3761598984.21,733297647.3,4494896631.51,18709638794.01,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1799152465.55,,,,,,412073550.37,258156251.43,153917298.94,,93956624.1,,,,,,,,,,61221945.84,61221945.84,13524126288.43,,,,,,15890530874.29,,,,,,,32185000.0,1250000.0,1648204426.75,,,,,,,,,29835783.12,29835783.12,,642857406.85,10912.9,642868319.75,,,,,,52349165.14,,1260954.11,51409628.71,,73515551.2,,2532878828.78,18423409703.07,,3444000000.0,,,,,,701649103.71,,701649103.71,1559632676.63,,,,21126923.6,436945591.84,65854387.28,1199713.69,,,3059187717.34,3126241818.31,,,,,,,,,,,,,,700099268.56,,9989695382.65,,2350443051.15,,,,,,1008332902.75,1008332902.75,,,,,,3358775953.9,13348471336.55,,1445241071.0,,,,260151008.29,,,,183675006.49,,,2416098469.18,,,4305165554.96,769772811.56,5074938366.52,18423409703.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2065978434.39,,,,,,389449191.71,179674279.32,209774912.39,,138673953.15,,,,,,,,,,48566658.03,48566658.03,13313377601.35,,,,,,15956045838.63,,,,,,,,33435000.0,2245656572.74,,,,,1360547159.66,698906914.76,661640244.9,,24147130.4,24147130.4,,661640244.9,,661640244.9,,,,,,52649463.26,,1260954.11,71625374.67,,89983926.9,,3180398666.98,19136444505.61,,3509000000.0,,,,,,610321409.84,,610321409.84,1696624363.32,,,,16039022.2,482368144.86,46429424.03,136131015.71,,,2896780256.61,3079340696.35,,,,,,,,,,,,,,239099268.56,,9632792905.13,,3229144200.58,,,,,,1007704750.52,1007704750.52,,,,,,4236848951.1,13869641856.23,,1445241071.0,,,,260151008.29,,,,183675006.49,,,2328078416.07,,,4217145501.85,1049657147.53,5266802649.38,19136444505.61,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,2385860893.72,,,,,,302658651.95,124847043.01,177811608.94,,114319982.17,,,,,,,,,,46079804.44,46079804.44,13629707135.21,,,,,,16478626467.49,,,,,,,,33435000.0,2258397726.04,,,,,,,,,19326518.31,19326518.31,,681439755.44,,681439755.44,,,,,,52999761.5,,1260954.11,66363618.84,,158103277.21,,3271326611.45,19749953078.94,,3284000000.0,,,,,,542034161.64,,542034161.64,2925425297.07,,,,14461674.52,489741921.77,28592841.75,1199713.69,,,2902948336.95,2932740892.39,,,,,,,,,,,,,,414402298.86,,10602806246.25,,3109022988.46,,,,,,1007841297.56,1007841297.56,,,,,,4116864286.02,14719670532.27,,1445241071.0,,,,260151008.29,,,,183675006.49,,,2191459880.47,,,4080526966.25,949755580.42,5030282546.67,19749953078.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2334642820.1,,,,,,417289414.09,365910881.58,51378532.51,,92910509.32,,,,,,,,,,58497438.47,58497438.47,13688014700.94,,,,,281463805.6,16872818688.52,,,,,,,32185000.0,1250000.0,1671125535.1,,,,,1355767491.74,655568526.08,700198965.66,,24381474.45,24381474.45,,700198965.66,,700198965.66,,,,,,48508940.06,,1260954.11,66053888.39,,264531452.73,39179799.03,2848676009.53,19721494698.05,,2884000000.0,,,,,,550901675.77,16500000.0,534401675.77,3991476338.75,,,,29474462.72,784511814.81,28874289.62,1199713.69,,,2640844123.33,2670918126.64,,,,,,,,,,,,,,550502298.86,,11461784717.55,,2781724137.89,,,,,,1008076018.64,1008076018.64,,,,,,3789800156.53,15251584874.08,,1445241071.0,,,,260151008.29,,,,183675006.49,,,1934112904.29,,,3823179990.07,646729833.9,4469909823.97,19721494698.05,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,2348358087.6,,,,,,385143881.22,185257394.15,199886487.07,,145367010.12,,,,,,,,,,39148936.8,39148936.8,15012048914.61,,,,,,17930066830.35,,,,,,,,33435000.0,2290234896.28,,,,,,,,,28197565.99,28197565.99,,686288087.38,584.41,686288671.79,,,,,,52757056.66,,1260954.11,62147045.63,,239232294.83,,3393553485.29,21323620315.64,,3041000000.0,,,,,,316815512.29,16500000.0,300315512.29,4246507878.79,,,,17837248.51,209080935.22,71771048.63,1199713.69,,,3574898189.05,3647868951.37,,,,,,,,,,,,,,885502298.86,,12364612825.04,,3315724137.89,,,,,,1008058959.24,1008058959.24,,,,,,4323783097.13,16688395922.17,,1445241071.0,,,,260151008.29,,,,161481107.78,,,1851898583.41,,,3718771770.48,916452622.99,4635224393.47,21323620315.64,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2647075291.12,,,,,,288988890.92,67772067.6,221216823.32,,161137686.94,,,,,,,,,,45004685.58,45004685.58,14497281351.85,,,,,,17639487906.41,,,,,,,,33435000.0,2291697435.74,,,,,1318552249.68,610669640.69,707882608.99,,19399534.5,19399534.5,,707882608.99,304.41,707882913.4,,,,,,49176856.83,,1260954.11,65493311.11,,239352849.82,,3407698855.51,21047186761.92,,2991000000.0,,,,,,423208927.01,,423208927.01,3956696880.71,,,,16161864.85,327702190.77,48224675.41,1199713.69,,,3533919877.0,3583344266.1,,,,,,,,,,,,,,907502298.86,,12205616428.3,,3276425287.32,,,,,,1008492146.4,1008492146.4,,,,,,4284917433.72,16490533862.02,,1445241071.0,,,,260151008.29,,,,161481107.78,,,1789859462.21,,,3656732649.28,899920250.62,4556652899.9,21047186761.92,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,2929951976.02,,,,,,261489324.24,90949480.87,170539843.37,,189093930.77,,,,,,,,,,42801516.3,42801516.3,14893859199.76,,,,,,18317195947.09,,,,,,,,33435000.0,2311442706.41,,,,,,,,,17751881.94,17751881.94,,729314103.81,,729314103.81,,,,,,49531023.66,,1260954.11,68563306.86,,240118539.1,,3451417515.89,21768613462.98,,3357000000.0,,,,,,554070242.78,20000000.0,534070242.78,3214391331.1,,,,21296940.55,570452465.34,29459988.78,2604040.36,,,3544497595.21,3576561624.35,,,,,,,,,,,,,,1125402298.86,,12419174902.98,,3772525287.32,,,,,,1007837850.05,1007837850.05,,,,,,4780363137.37,17199538040.35,,1445241071.0,,,,260151008.29,,,,161481107.78,,,1824059288.91,,,3690932475.98,878142946.65,4569075422.63,21768613462.98,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,2793600443.43,,,,,,407476375.89,286349006.5,121127369.39,,134899315.6,,,,,,,,,,36515344.16,36515344.16,14564627438.53,,,,,,17937118917.61,,,,,,,,33435000.0,2288405848.53,,,,,1345493958.92,571604318.06,773889640.86,,17780151.5,17780151.5,,773889640.86,,773889640.86,,,,,,50972854.01,,1260954.11,73388903.14,,240111658.53,,3479245010.68,21416363928.29,,3176990000.0,,,,,,605086882.12,20000000.0,585086882.12,2968722476.79,,,,38159557.98,834689693.83,27956597.83,1199713.69,,,3186240804.74,3215397116.26,,,,,,,,,,,,,,1575802298.86,,12414848025.84,,3530226436.75,,,,,,1008148944.56,1008148944.56,,,,,,4538375381.31,16953223407.15,,1445241071.0,,,,259850420.42,,,,161481107.78,,,1694288019.37,,,3560860618.57,902279902.57,4463140521.14,21416363928.29,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
