报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,284604316.41,284604316.41,,,,,,268409698.33,204734952.95,,,,,,,,,1739764.63,,37571844.49,20102603.66,4109215.71,,,,,,,,,,,,,,,,,16194618.08,4895246.37,97845.85,337534.47,311698.21,20752329.98,2835620.82,,17916709.16,,,11793852.94,,6122856.22,,,,,,,,,,,,,,,,,,,,17916709.16,11793852.94,6122856.22,0.0158,0.0158,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1130304344.35,1130304344.35,,,,,,1038232528.35,781960579.67,,,,,,,,,5672862.68,,152048956.37,72981581.34,16892482.44,,,1651541.41,,,,,,,,,,,,,,93723357.41,19193307.87,921372.88,4120988.23,3335754.78,108795677.05,18923738.86,,89871938.19,,,75468672.09,,14403266.1,,,,,,,,,,,,,,,,,,,,89871938.19,75468672.09,14403266.1,0.1234,0.1234,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,794003664.79,794003664.79,,,,,,752735768.06,571542338.25,,,,,,,,,3928061.78,,110705946.09,48928216.35,11940925.29,,,1651541.41,,,,,,,,,,,,,,42919438.14,7809145.73,1040383.64,3138718.16,2570413.72,47589865.71,6121468.08,,41468397.63,,,32961180.12,,8507217.51,,,,,,,,,,,,,,,,,,,,41468397.63,32961180.12,8507217.51,0.0404,0.0404,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,502405993.97,502405993.97,,,,,,473654730.88,357423997.27,,,,,,,,,2405551.16,,70657342.58,32966526.36,6917804.41,,,,,,,,,,,,,,,,,28751263.09,6753851.92,850517.32,2297173.97,1957905.09,33207941.04,3962536.16,,29245404.88,,,25060070.03,,4185334.85,2658062.65,,,,,,,,,,,,,,,,,,,29245404.88,25060070.03,4185334.85,0.1171,0.1171,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,250691050.27,250691050.27,,,,,,240493968.34,190422839.9,,,,,,,,,1119763.52,,30558778.49,15406205.76,2986380.67,,,,,,,,,,,,,,,,,10197081.93,3825723.21,,403455.62,94048.48,13619349.52,2557675.21,,11061674.31,,,10674047.44,,387626.87,,,,,,,,,,,,,,,,,,,,11061674.31,10674047.44,387626.87,0.05,0.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,990720971.73,990720971.73,,,,,,956898142.84,698697836.03,,,,,,,,,5083543.0,,176377457.99,63672334.46,11578620.02,,,794088.66,,,,,,,,,,,,,,34616917.55,18032461.98,1145683.0,5965698.86,5467161.52,46683680.67,7181216.24,,39502464.43,,,36363925.08,,3138539.35,261521.05,,,,,,,,,,,,,,,,,,,39502464.43,36363925.08,3138539.35,0.1699,0.1699,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,746425255.83,746425255.83,,,,,,717041791.03,532607604.58,,,,,,,,,3988085.83,,128205434.89,44052392.22,8520605.72,,,193333.67,,,,,,,,,,,,,,29576798.47,9177543.59,,4019436.83,3544898.53,34734905.23,7044110.21,,27690795.02,,,26625898.04,,1064896.98,,,,,,,,,,,,,,,,,,,,27690795.02,26625898.04,1064896.98,0.124,0.124,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,482002183.11,482002183.11,,,,,,457239941.26,335646930.56,,,,,,,,,2675785.83,,84072452.05,28832124.59,6344980.44,,,193333.67,,,,,,,,,,,,,,24955575.52,7242377.17,,3859738.53,3402230.86,28338214.16,4708930.13,,23629284.03,,,21136607.43,,2492676.6,,,,,,,,,,,,,,,,,,,,23629284.03,21136607.43,2492676.6,0.099,0.099,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,231387952.94,231387952.94,,,,,,220991066.93,162804603.5,,,,,,,,,1492042.55,,40548261.91,13025381.98,3120776.99,,,0.0,,,,,,,,,,,,,,10396886.01,5370186.02,,1988154.69,1800595.38,13778917.34,2162291.73,,11616625.61,,,10080094.86,,1536530.75,,,,,,,,,,,,,,,,,,,,11616625.61,10080094.86,1536530.75,0.047,0.047,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,754269419.23,754269419.23,,,,,,732198138.57,500281734.47,,,,,,,,,3542812.2,,165336803.44,51596508.04,10827986.33,,,679379.45,,,,,,,,,,,,,,22750660.11,23458181.14,,3374426.78,2424097.68,42834414.47,3695207.67,,39139206.8,,,32644674.95,,6494531.85,-1848869.59,,,,,,,,,,,,,,,,,,,37290337.21,30795805.36,6494531.85,0.1525,0.1525,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,548703326.31,548703326.31,,,,,,528454582.65,366071132.47,,,,,,,,,2551045.61,,116769552.56,34657998.32,6615987.35,,,679379.45,,,,,,,,,,,,,,20928123.11,13695823.55,,1471378.37,619676.38,33152568.29,3987612.66,,29164955.63,,,23336387.8,,5828567.83,-1848869.58,,,,,,,,,,,,,,,,,,,27316086.05,21487518.22,5828567.83,0.109,0.109,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,339044435.51,339044435.51,,,,,,323077779.33,221309352.4,,,,,,,,,1507128.37,,73398027.18,21952148.26,3122256.78,,,170000.0,,,,,,,,,,,,,,16136656.18,10835747.54,,662224.47,343811.04,26310179.25,2848092.65,,23462086.6,,,18772237.71,,4689848.89,-1848869.58,,,,,,,,,,,,,,,,,,,21613217.02,16923368.13,4689848.89,0.088,0.088,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,152043632.69,152043632.69,,,,,,144488509.0,98669074.29,,,,,,,,,762392.05,,35899717.17,10050420.72,-893095.23,,,170000.0,,,,,,,,,,,,,,7725123.69,4674759.31,,252493.45,0.0,12147389.55,1233800.37,,10913589.18,,,9038709.85,,1874879.33,,,,,,,,,,,,,,,,,,,,10913589.18,9038709.85,1874879.33,0.042,0.042,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,572435775.63,572435775.63,,,,,,522785410.44,357513865.86,,,,,,,,,3176511.22,,124537944.63,34696067.4,-686079.77,,,489255.45,,,,,,,,,,,,,,50139620.64,20117676.07,,3650825.26,3560637.55,66606471.45,3571297.52,,63035173.93,,,58932382.22,,4102791.71,-5160972.11,,,,,,,,,,,,,,,,,,,57874201.82,53771410.11,4102791.71,0.2754,0.2754,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,384715450.54,384715450.54,,,,,,344651569.38,238547487.09,,,,,,,,,2060554.14,,78684541.63,24825033.14,-24197.05,,,,,,,,,,,,,,,,,40063881.16,10400029.11,,2134207.3,1770666.97,48329702.97,5144275.91,,43185427.06,,,41348262.0,,1837165.06,,,,,,,,,,,,,,,,,,,,43185427.06,41348262.0,1837165.06,0.19,0.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,224146786.28,224146786.28,,,,,,194871656.27,133618415.71,,,,,,,,,1211116.12,,44510656.1,14676117.64,297200.27,,,0.0,,,,,,,,,,,,,,29275130.01,8289809.75,,1124017.41,1057875.75,36440922.35,2910869.13,,33530053.22,,,33716859.05,,-186805.83,0.0,,,,,,,,,,,,,,,,,,,33530053.22,33716859.05,-186805.83,0.16,0.16,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,94943014.4,94943014.4,,,,,,81466916.26,57498968.84,,,,,,,,,396423.18,,16758204.22,6624452.46,188867.56,,,0.0,,,,,,,,,,,,,,13476098.14,5704747.45,,458572.84,343654.18,18722272.75,1632821.03,,17089451.72,,,17344425.04,,-254973.32,,,,,,,,,,,,,,,,,,,,17089451.72,17344425.04,-254973.32,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,411022605.31,411022605.31,,,,,,369879305.5,257791641.74,,,,,,,,,1845448.62,,78683117.73,26566957.57,662517.81,,,355743.49,,,,,,,,,,,,,,41499043.3,20262983.91,,2510687.78,1042693.17,59251339.43,4381230.29,,54870109.14,,,56929666.56,,-2059557.42,-18716000.0,,,,,,,,,,,,,,,,,,,36154109.14,38213666.56,-2059557.42,0.266,0.266,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,290064374.05,290064374.05,,,,,,261879242.69,182029500.26,,,,,,,,,1293773.89,,54920880.39,20198645.42,276137.66,,,,,,,,,,,,,,,,,28185131.36,10909618.19,,1993872.44,834883.47,37100877.11,2538679.21,,34562197.9,,,36306195.1,,-1743997.2,,,,,,,,,,,,,,,,,,,,34562197.9,36306195.1,-1743997.2,0.17,0.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,182462778.53,182462778.53,,,,,,158803918.42,111375293.65,,,,,,,,,908138.87,,34436721.61,11803860.73,-873298.72,,,,,,,,,,,,,,,,,23658860.11,8293624.15,,1266260.77,506260.35,30686223.49,1500267.97,,29185955.52,,,29338784.21,,-152828.69,,,,,,,,,,,,,,,,,,,,29185955.52,29338784.21,-152828.69,0.14,0.14,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,74583861.84,74583861.84,,,,,,63126795.54,44917066.64,,,,,,,,,272285.66,,12353628.86,5054917.71,528896.67,,,,,,,,,,,,,,,,,11457066.3,4523727.89,,190226.06,180226.06,15790568.13,990976.63,,14799591.5,,,14857385.59,,-57794.09,,,,,,,,,,,,,,,,,,,,14799591.5,14857385.59,-57794.09,0.14,0.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,304909814.33,304909814.33,,,,,,271074872.27,178705400.97,,,,,,,,,1658918.56,,57540144.15,21880657.33,9883855.25,,,390074.22,,,,,,,,,,,,,,34225016.28,8671914.3,,609512.79,459509.69,42287417.79,1878861.17,,40408556.62,,,41918455.34,,-1509898.72,15303684.5,,,,,,,,,,,,,,,,,,,55712241.12,52784071.33,2928169.79,0.52,0.52,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,217920947.33,217920947.33,,,,,,188959713.23,127134229.5,,,,,,,,,1222256.22,,40383717.53,14187049.9,5769645.97,,,,,,,,,,,,,,,,,28961234.1,4112036.87,,264784.02,197406.89,32808486.95,2335026.69,,30473460.26,,,30473460.26,,,,,,,,,,,,,,,,,,,,,,30473460.26,30473460.26,,0.38,0.38,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,143332969.34,143332969.34,,,,,,123614746.25,82665583.19,,,,,,,,,844421.14,,26630175.35,9323940.79,3887811.67,,,,,,,,,,,,,,,,,19718223.09,2676267.58,,99385.79,55630.77,22295104.88,1838511.89,,20456592.99,,,20456592.99,,,,,,,,,,,,,,,,,,,,,,20456592.99,20456592.99,,0.26,0.26,定期报告,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,64704868.61,64704868.61,,,,,,53441902.59,37036578.85,,,,,,,,,312519.67,,10342114.92,3915939.44,1834749.71,,,,,,,,,,,,,,,,,11262966.02,1325164.7,,42984.47,32532.53,12545146.25,338127.06,,12207019.19,,,12207019.19,,,,,,,,,,,,,,,,,,,,,,12207019.19,12207019.19,,0.15,0.15,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,256766478.71,256766478.71,,,,,,224617582.45,153685925.9,,,,,,,,,1591216.93,,44096414.06,17573044.93,7389975.43,,,946264.24,,,,,,,,,,,,,,33095160.5,5315556.39,,693798.63,433387.75,37716918.26,998081.58,,36718836.68,,,36718836.68,,,-168881.03,,,,,,,,,,,,,,,,,,,36549955.65,36549955.65,,0.46,0.46,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,186774364.82,186774364.82,,,,,,165751407.34,112905036.87,,,,,,,,,1209285.91,,33024274.54,13031109.26,5571102.6,,,453056.01,,,,,,,,,,,,,,21476013.49,3041819.36,,543703.31,349914.26,23974129.54,1619187.8,,22354941.74,,,22354941.74,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,招股说明书/意向书,未审计,20100105,CNY,合并期末,2020-03-13T16:00:40
20071231,208690312.2,208690312.2,,,,,,180133111.78,125851393.27,,,,,,,,,1257587.7,,36362878.5,10734861.51,6393386.49,,,280706.99,,,,,,,,,,,,,,28557200.42,5510869.22,,1101386.83,527365.23,32966682.81,2568192.49,,30398490.32,,,30191482.63,,207007.69,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T16:00:40
20061231,148905486.43,148905486.43,,,,,,133200644.0,92241886.91,,,,,,,,,1630922.47,,27032843.15,7992157.75,4475176.14,,,3849.5,,,,,,,,,,,,,,15704842.43,11529403.25,,274430.06,216639.47,26959815.62,,,26959815.62,,,27300662.09,,-340846.47,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T16:00:40
