报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2781581824.0,,,,,4734432.0,1944255439.0,,1944255439.0,,341539638.0,,,,,,,,,,291682358.0,291682358.0,2749888438.0,18148150.0,,,,215493041.0,8347323320.0,,,,,,,,120221643.0,,,2450445.0,,,12889025595.0,4945205487.0,7943820108.0,192838736.0,908102931.0,,,7750981372.0,,7750981372.0,835951694.0,,,,,394688180.0,,572261385.0,10321120.0,,529537475.0,13959134.0,11138475379.0,19485798699.0,,1790371873.0,,,,,31482283.0,2525120269.0,,2525120269.0,,637632807.0,,,347805959.0,408233872.0,,21707981.0,,,3110034174.0,3131742155.0,,,,,,,,,,,,,,617030.0,,8873006248.0,,1124437268.0,820129721.0,,,,,1340259.0,452295235.0,450954976.0,,304589669.0,183454164.0,,2884906057.0,11757912305.0,,1224487509.0,,,,1689958354.0,193200.0,-213468251.0,,612243755.0,,,2504342832.0,,,5817370999.0,1910515395.0,7727886394.0,19485798699.0,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:05:03
20200331,,1790480416.0,,,,,1944586.0,1743244160.0,,1743244160.0,,341712827.0,,,,,,,,,,,116879970.0,2766387794.0,18148150.0,,,,178254973.0,6957052876.0,,,,,,,,76431852.0,,,2417709.0,,,,,,,698470918.0,,,,,7099167069.0,831430489.0,,,,,366540417.0,,303943495.0,10966200.0,,534202259.0,763656014.0,10687226422.0,17644279298.0,,1978736182.0,,,,,420297490.0,2219525577.0,,2219525577.0,,797359837.0,,,279087246.0,474792214.0,,22841853.0,,,,2713667279.0,,,,,,,,,,,,,,623977.0,,8884089802.0,,583643379.0,769652814.0,,,,,,41205182.0,,,312123942.0,59673865.0,,1766299182.0,10650388984.0,,1224487509.0,,,,1689640307.0,193200.0,-401503132.0,,612243755.0,,,2432415017.0,,,5557090256.0,1436800058.0,6993890314.0,17644279298.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,2480002990.0,,,,,30727126.0,1598355143.0,,1598355143.0,,476568092.0,,,,,,,,,,102449292.0,102449292.0,2306975111.0,18148150.0,,,,192284806.0,7205510710.0,,,,,,,,75203324.0,,,2466703.0,,,12386041571.0,4584002200.0,7802039371.0,211071842.0,669061668.0,,,7590967529.0,,7590967529.0,827864881.0,,,,,369937729.0,,330236841.0,11676710.0,,439768085.0,114412625.0,10431596095.0,17637106805.0,,1493958158.0,,,,,28312398.0,2514817536.0,,2514817536.0,1012944395.0,,,,386882175.0,369870064.0,,21707981.0,,,2116805904.0,2423373308.0,,,,,,,,,,,,,,614099.0,,8230772133.0,,617455993.0,830577669.0,,,,,1340259.0,41205182.0,39864923.0,,311673110.0,188481672.0,,1989393626.0,10220165759.0,,1224487509.0,,,,1689640307.0,193200.0,-163502571.0,,612243755.0,,,2355262555.0,,,5717938355.0,1699002691.0,7416941046.0,17637106805.0,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:35:03
20190930,,4296033993.0,,,,,1822910.0,1526710173.0,,1526710173.0,,352470735.0,,,,,,,,,,,147895778.0,1676159345.0,,,,,183453953.0,8184546887.0,,,,,,,,73560789.0,,950000.0,2440479.0,,,,,,,1605783141.0,,,,,6364212345.0,894157929.0,,,,,379410888.0,,314040910.0,9012014.0,,633222313.0,7291243.0,10284082051.0,18468628938.0,,3285436844.0,,,,,316087581.0,1845605439.0,,1845605439.0,471445745.0,,,,349865105.0,418107347.0,14003351.0,22841853.0,,,,3022774610.0,,,,,,,,,,,,,,1859827.0,,9711182498.0,,1388809000.0,,,,,,,41205182.0,,,291586123.0,80575102.0,,1802175407.0,11513357905.0,,1224487509.0,,,,1690036424.0,193200.0,-341360745.0,,589096200.0,,,2323973025.0,,,5486039213.0,1469231820.0,6955271033.0,18468628938.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3582651604.0,,,,,429207.0,1829483928.0,,1829483928.0,,395001365.0,,,,,,,,,,178431207.0,178431207.0,2195173125.0,,,,,167192293.0,8348362729.0,,,,,,,,73168330.0,,950000.0,2456847.0,,,10951234463.0,4398025501.0,6553208962.0,134834121.0,1365934925.0,1365934925.0,,6418374841.0,,6418374841.0,928192632.0,,,,,370119796.0,,253528989.0,6738395.0,,551565983.0,7474181.0,9978504919.0,18326867648.0,,3537625673.0,,,,,87499423.0,2058101154.0,,2058101154.0,403567977.0,,,,291307472.0,356937907.0,86216495.0,24830581.0,,,2653863683.0,2764910759.0,,,,,,,,,,,,,,1844298.0,,9501794663.0,,1158475000.0,,,,,,1428494.0,41293417.0,39864923.0,,327480430.0,123410282.0,,1650659129.0,11152453792.0,,1224487509.0,,,,1690000134.0,193200.0,-166572238.0,,589096200.0,,,2247397064.0,,,5584215469.0,1590198387.0,7174413856.0,18326867648.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3494762191.0,,,,,1031027.0,1564135782.0,,1564135782.0,,422477157.0,,,,,,,,,,,178169943.0,2163789185.0,,,,,171170558.0,7995535843.0,,,,,,,,74025792.0,,950000.0,2451974.0,,,,,,,1406492454.0,,,,,5969986826.0,965813586.0,,,,,387365327.0,,251600464.0,7734383.0,,502227291.0,5610350.0,9574258447.0,17569794290.0,,3308320807.0,,,,,50604853.0,2047103066.0,,,511851487.0,,,,240998793.0,401722439.0,61358060.0,21557981.0,,,,2550807767.0,,,,,,,,,,,,,,1158274.0,,9112567486.0,,910700744.0,,,,,,,41251040.0,,,306090085.0,122848174.0,,1380890043.0,10493457529.0,,1224487509.0,,,,1689717315.0,193200.0,-114501877.0,,589096200.0,,,2143630250.0,,,5532236197.0,1544100564.0,7076336761.0,17569794290.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4067655588.0,,,950484.0,,,1644097922.0,,1644097922.0,,489868533.0,,,,,,,,,,191019050.0,191019050.0,2032663787.0,,,,,155732206.0,8581987570.0,,,,,,,2455494.0,73562748.0,,950000.0,,,,10194607707.0,4131373671.0,6063234036.0,130727089.0,1221771437.0,,,5932506947.0,,5932506947.0,1012546244.0,,,,,377049125.0,,252993532.0,9202614.0,,462771921.0,5961789.0,9351771851.0,17933759421.0,,3809856335.0,,,,97003623.0,,1950828319.0,,1950828319.0,913128019.0,,,,334629323.0,324872406.0,39553713.0,21557981.0,,,2287805705.0,2348917399.0,,,,,,,,,,,,,,1142040.0,,9780377464.0,,900086863.0,,,,,,1428494.0,41251039.0,39822545.0,,324611984.0,102619119.0,,1368569005.0,11148946469.0,,1224487509.0,,,,1689095256.0,193200.0,-168001210.0,,589096200.0,,,2002451850.0,,,5336936405.0,1447876547.0,6784812952.0,17933759421.0,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,3411293355.0,,,889474.0,,,1803777794.0,,1803777794.0,,226375211.0,,,,,,,,,,190384979.0,190384979.0,1612567646.0,,,,,199724448.0,7445012907.0,,,,,,,2450984.0,72948192.0,,950000.0,,,,,,,,1014697157.0,1014697157.0,,5769823390.0,,5769823390.0,1044656200.0,,,,,390893119.0,,252657333.0,5243553.0,,569688234.0,,9124008162.0,16569021069.0,,3450875849.0,,,,148550864.0,,1556684948.0,,,506885275.0,,,,298853737.0,397077624.0,15592174.0,,,,,2518003726.0,,,,,,,,,,,,,,2001535.0,,8878933558.0,,531479168.0,,,,,,3551305.0,3551305.0,,,288226321.0,100617900.0,,923874694.0,9802808252.0,,1224487509.0,,,,1709960240.0,193200.0,-247159378.0,,531178067.0,,,2200373261.0,,,5418646499.0,1347566318.0,6766212817.0,16569021069.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3259806605.0,,,1343400.0,,,1979032123.0,,1979032123.0,,328675054.0,,,,,,,,,,166822505.0,166822505.0,1840699846.0,,,,,218617387.0,7794996920.0,,,,,,,2441744.0,74516014.0,,950000.0,,,,9611355050.0,3753157798.0,5858197252.0,47761740.0,578748443.0,578748443.0,,5810435512.0,,5810435512.0,1073917448.0,,,,,392524869.0,,249000537.0,6227895.0,,551476470.0,,8740238932.0,16535235852.0,,3104079614.0,,,,103186856.0,,2104153057.0,,2104153057.0,419416082.0,,,,237054572.0,387823376.0,53769279.0,101138731.0,,,2388652608.0,2543560618.0,,,,,,,,,,,,,,1256675.0,,8900530850.0,,444939662.0,,,,,,1428494.0,3551305.0,2122811.0,,294038735.0,97144591.0,,839674293.0,9740205143.0,,1224487509.0,,,,1709078407.0,193200.0,-152259508.0,,531178067.0,,,2141460455.0,,,5453751730.0,1341278979.0,6795030709.0,16535235852.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3474949820.0,,,94427323.0,,,1686271865.0,,1686271865.0,,263726843.0,,,,,,,,,,169269493.0,169269493.0,1975133223.0,,,,,168811188.0,7832589755.0,,,,,,,2450016.0,74108147.0,,950000.0,,,,,,,,401876998.0,401876998.0,,5948514650.0,,5948514650.0,1080804589.0,,,,,378716983.0,,253458969.0,7417270.0,,565175224.0,,8713472846.0,16546062601.0,,2883902667.0,,,,33267203.0,,2257769043.0,,2257769043.0,443123380.0,,,,186630732.0,466799607.0,35143691.0,,,,2428095576.0,2463239267.0,,,,,,,,,,,,,,1332995.0,,8736064894.0,,389963715.0,,,,,,1428494.0,3551305.0,2122811.0,,291345725.0,149421083.0,,834281828.0,9570346722.0,,1224487509.0,,,,1708465498.0,193200.0,-22502020.0,,531178067.0,,,2136079359.0,,,5577515213.0,1398200666.0,6975715879.0,16546062601.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3577623677.0,,,56036888.0,,,1897690861.0,,1897690861.0,,397579600.0,,,,,,,,,,176644132.0,199269860.0,1822031715.0,,,,,177781565.0,8128014166.0,,,,,,,2459597.0,73917400.0,,950000.0,,,,9784053496.0,3609256546.0,6174796950.0,52518092.0,337553028.0,325648106.0,,6122278858.0,,6122278858.0,1093745439.0,,,,,376933222.0,,256065992.0,11682571.0,,507667001.0,259041.0,8783512149.0,16911526315.0,,3096664367.0,,,,36354235.0,,2162643300.0,,2162643300.0,555133417.0,,,,292700085.0,431373683.0,21229323.0,26107625.0,,,2660203376.0,2707540324.0,,,,,,,,,,,,,,1345715.0,,9283755126.0,,397256436.0,,,,,,2450994.0,41838677.0,39387683.0,,287692403.0,130863893.0,,857651409.0,10141406535.0,,1224487509.0,,,,1871808731.0,193200.0,-107915568.0,,531178067.0,,,1914531276.0,,,5433896815.0,1336222965.0,6770119780.0,16911526315.0,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,3446659244.0,,,82963887.0,,,1733407648.0,,1733407648.0,,350038103.0,,,,,,,,,,142523608.0,142523608.0,1591029723.0,,,,,162368108.0,7508990321.0,,,,,,,2477670.0,69301601.0,,950000.0,,,,,,,,644769062.0,644769062.0,,5805760663.0,,5805760663.0,1104775967.0,,,,,344087077.0,,263218508.0,1515786.0,,552737222.0,31714945.0,8821308501.0,16330298822.0,,3022546927.0,,,,39822237.0,,1923462047.0,,1923462047.0,516295843.0,,,,275505375.0,489455820.0,17989994.0,,,,2772534589.0,2790524583.0,,,,,,,,,,,,,,46688356.0,,9104301188.0,,451301892.0,,,,,,21774064.0,23896875.0,2122811.0,,284889171.0,136402203.0,,896490141.0,10000791329.0,,1230636739.0,,,,1476975916.0,64760115.0,-15352778.0,,448133276.0,,,1997099393.0,,,5072732431.0,1256775062.0,6329507493.0,16330298822.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3023519445.0,,,129469322.0,,,1815596405.0,,1815596405.0,,318636438.0,,,,,,,,,,115052137.0,115052137.0,1988480260.0,,,,,134141438.0,7524895445.0,,,,,,,2495259.0,68289180.0,,950000.0,,,,9522261678.0,3556697370.0,5965564308.0,87947417.0,612480959.0,612480959.0,,5877616891.0,,5877616891.0,1159987230.0,,,,,344141274.0,,252119340.0,1318334.0,,509090248.0,7317625.0,8835806340.0,16360701785.0,,1223240454.0,,,,29018648.0,,2058738947.0,,2058738947.0,398340295.0,,,,224520081.0,357972699.0,1704069.0,,,,2692881939.0,2694586008.0,,,,,,,,,,,,,,46570364.0,,7032987496.0,,441964215.0,,,,,,20751564.0,22874375.0,2122811.0,,285142053.0,156072106.0,1903260886.0,2809313635.0,9842301131.0,,1230636739.0,,,,1777085092.0,64760115.0,4719530.0,,448133276.0,,,1834596789.0,,,5230411311.0,1287989343.0,6518400654.0,16360701785.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2938315753.0,,,34974965.0,,,1727204284.0,,1727204284.0,,399334780.0,,,,,,,,,,182455593.0,182455593.0,2361434383.0,,,,,154258375.0,7797978133.0,,,,,,,2481201.0,67701932.0,,950000.0,,,,,,,,328242234.0,328242234.0,,5930681098.0,,5930681098.0,1060259954.0,,,,,341516574.0,,247021416.0,1075304.0,,465346762.0,12126007.0,8457402482.0,16255380615.0,,1262865667.0,,,,28209613.0,,2275786633.0,,2275786633.0,405666038.0,,,,159800770.0,522411336.0,1473552.0,,,,2433762812.0,2435236364.0,,,,,,,,,,,,,,46609516.0,,7136585937.0,,453169162.0,,,,,,21774064.0,23896875.0,2122811.0,,274782507.0,128607087.0,1865135886.0,2745591517.0,9882177454.0,,1230636739.0,,,,1775586813.0,64760115.0,-47034800.0,,448133276.0,,,1839861948.0,,,5182423861.0,1190779300.0,6373203161.0,16255380615.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,3366364061.0,,,32752339.0,,,1646914344.0,,1646914344.0,,348995636.0,,,,,,,,,,182798778.0,182798778.0,1848692750.0,,,,,173348887.0,7599866795.0,,,,,,,2481388.0,67089649.0,,950000.0,,,,9423405320.0,3298433981.0,6124971339.0,89040737.0,288814554.0,288814554.0,,6035930602.0,,6035930602.0,1051413923.0,,,,,343732652.0,,247089233.0,1213607.0,,429564796.0,11662816.0,8479943220.0,16079810015.0,,1153017083.0,,,,24651395.0,,1853205346.0,,1853205346.0,1117684503.0,,,,249751988.0,484617651.0,2044243.0,,,,2321235684.0,2323279927.0,,,,,,,,,,,,,,46600156.0,,7252808049.0,,414862660.0,,,,,,21774064.0,23896875.0,2122811.0,,282762121.0,118524146.0,1827010886.0,2667056688.0,9919864737.0,,1230636739.0,,,,1774954581.0,64760115.0,-48790365.0,,448133276.0,,,1652885396.0,,,4993059512.0,1166885766.0,6159945278.0,16079810015.0,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,2641753245.0,,,164675855.0,,,1822640720.0,,1822640720.0,,486387898.0,,,,,,,,,,156858431.0,156858431.0,1415449760.0,,,,,138841149.0,6826607058.0,,,,,,,2482125.0,66628631.0,,423939.0,,,,,,,,596494007.0,596494007.0,,5604381825.0,,5604381825.0,1159193462.0,,,,,348787440.0,,247356492.0,1355564.0,,538518268.0,3107339.0,8568729092.0,15395336150.0,,886544735.0,,,,56929851.0,,1848836113.0,,1848836113.0,520884117.0,,,,203284794.0,483947696.0,1939025.0,,,,2561012045.0,2562951070.0,,,,,,,,,,,,,,260839646.0,,6824218022.0,,416500795.0,,,,,,39878569.0,42001380.0,2122811.0,,301537111.0,152754183.0,1672012880.0,2584806349.0,9409024371.0,,1230636739.0,,,,1774312214.0,64760115.0,1757269.0,,425537467.0,,,1537805231.0,,,4905288805.0,1081022974.0,5986311779.0,15395336150.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2245039865.0,,,132162936.0,,,1992311754.0,150310.0,1992161444.0,,437102526.0,,,,,,,,,,95623293.0,95623293.0,1809743816.0,,,,,171645434.0,6883629624.0,,,,,,,2468903.0,66366588.0,,498939.0,,,,8628437364.0,3039054478.0,5589382886.0,84409291.0,546739087.0,546739087.0,,5504973595.0,,5504973595.0,1035075555.0,,,,,350730692.0,,242561731.0,1476532.0,,521411668.0,2294028.0,8274597318.0,15158226942.0,,594349647.0,,,,49759801.0,,2046458917.0,,2046458917.0,413970221.0,,,,149405048.0,403076509.0,1767387.0,80262200.0,,,2637063657.0,2719093244.0,,,,,,,,,,,,,,259185966.0,,6635299353.0,,809173348.0,,,,,,39878569.0,42001380.0,2122811.0,,295270554.0,138552196.0,1649307938.0,2934305416.0,9569604769.0,,1230636739.0,,,,1772366417.0,64760115.0,-16129516.0,,425537467.0,,,1353016849.0,,,4700667841.0,887954332.0,5588622173.0,15158226942.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3090575462.0,,,88954709.0,,,1708101522.0,938392.0,1707163130.0,,535904893.0,,,,,,,,,,118001240.0,118001240.0,1910263604.0,,,,,146797445.0,7598598875.0,,,,,,,2441469.0,67210314.0,,548939.0,,,,,,,,604611598.0,604611598.0,,5334490639.0,,5334490639.0,1001833722.0,,,,,332117656.0,,232613202.0,1607500.0,,469220122.0,3573149.0,8050268310.0,15648867185.0,,1428383664.0,,,,55237102.0,,2197390081.0,,2197390081.0,481222543.0,,,,96228792.0,368424223.0,4184970.0,,,,2403407860.0,2407592830.0,,,,,,,,,,,,,,256393966.0,,7290873201.0,,811178346.0,,,,,,39878569.0,42001380.0,2122811.0,,286909222.0,115671563.0,1626602996.0,2882363507.0,10173236708.0,,1230636739.0,,,,1770580351.0,64760115.0,-58116842.0,,425537467.0,,,1378022592.0,,,4681900192.0,793730285.0,5475630477.0,15648867185.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3319519684.0,,,4805564.0,,,1629944650.0,654663.0,1629289987.0,,452662591.0,,,,,,,,,,124221391.0,124221391.0,1852797651.0,,,,,170741394.0,7554692925.0,,,,,,,2438686.0,66958194.0,,648939.0,,,,8293986372.0,2840614829.0,5453371543.0,88918064.0,560622281.0,560622281.0,,5364453479.0,,5364453479.0,1019288649.0,,,,,301114772.0,,231603991.0,1703468.0,,309513879.0,33773149.0,7892119487.0,15446812412.0,,1441437692.0,,,,29944749.0,,2272731964.0,,2272731964.0,578552769.0,,,,203625703.0,206947016.0,3699208.0,,,,2078607305.0,2082306513.0,,,,,,,,,,,,,,254321246.0,,7069867652.0,,1088750477.0,,,,,,39878569.0,42001380.0,2122811.0,,284007911.0,95139890.0,1603898054.0,3113797712.0,10183665364.0,,1230636739.0,,,,1769027820.0,64760115.0,-81846929.0,,425537467.0,,,1259972249.0,,,4538567231.0,724579817.0,5263147048.0,15446812412.0,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,5660526398.0,,,8093.0,,,3477531982.0,249373908.0,3228158074.0,,591457524.0,,,,,,,,,,208605797.0,208605797.0,2361208963.0,374817355.0,,,29043950.0,117699826.0,12820899888.0,,,,,,,2395555.0,492746705.0,,93731933.0,,,,,,,,1314362742.0,1314362742.0,,11856107305.0,,11856107305.0,929326256.0,,,,,5012422851.0,,2554290265.0,44852138.0,,639631804.0,76300737.0,23016168291.0,35837068179.0,,4649374449.0,,,,243895482.0,,4247643889.0,46116175.0,4201527714.0,501946159.0,,,,423339812.0,500399878.0,21439433.0,1294880.0,,,9837690079.0,9860424392.0,,,,,,,,,,,,,,603381546.0,,21030405607.0,,2891983939.0,,,,,233730696.0,67851186.0,67851186.0,,196915639.0,261326450.0,2653465820.0,1900267013.0,8205540743.0,29235946350.0,,1230636739.0,,,,1261009353.0,64760115.0,-387539122.0,,410419606.0,,,1066720738.0,,,3516487199.0,3084634630.0,6601121829.0,35837068179.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,4290601092.0,,,,,,1951413182.0,2879277.0,1948533905.0,,382566530.0,,,,,,,,,,41117754.0,41117754.0,1796594811.0,,,,,123940208.0,8586233577.0,,,,,,,2411032.0,24530922.0,,773939.0,,,,6854427589.0,2615879301.0,4238548288.0,81275299.0,1212933044.0,1212933044.0,,4157272989.0,,4157272989.0,317642525.0,,,,,307222756.0,,221575680.0,1091224.0,,415740510.0,67903821.0,6729098442.0,15315332019.0,,2182047939.0,,,,164475393.0,,2353733767.0,,2353733767.0,361787439.0,,,,118650058.0,213272204.0,5091183.0,,,,2116147776.0,2121238959.0,,,,,,,,,,,,,,1112160.0,,7516317919.0,,1011340050.0,,,,,,65782615.0,65782615.0,,,234805967.0,94467064.0,1878422539.0,3284818235.0,10801136154.0,,1230636739.0,,,,1456485403.0,64760115.0,-144535393.0,,410419606.0,,,1053494646.0,,,3941740886.0,572454979.0,4514195865.0,15315332019.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,3618262276.0,,,,,,2058933960.0,2313332.0,2056620628.0,,418352775.0,,,,,,,,,,76119195.0,76119195.0,2135970837.0,,,,,163202989.0,8470842032.0,,,,,,,2458024.0,27032674.0,,848939.0,,,,,,,,1032162042.0,1032162042.0,,4281749721.0,,4281749721.0,247693488.0,,,,,309105211.0,,238616627.0,1133060.0,,371748754.0,107656671.0,6620205211.0,15091047243.0,,2036134574.0,,,,48057251.0,,2389225484.0,,2389225484.0,451924684.0,,,,76433806.0,280382081.0,5210412.0,,,,1665053949.0,1670264361.0,,,,,,,,,,,,,,1069920.0,,6953492161.0,,978802670.0,1546504893.0,,,,,65782615.0,65782615.0,,,200604957.0,93880217.0,,2885575352.0,9839067513.0,,1230636739.0,,,,1772991592.0,64760115.0,-63930595.0,,410419606.0,,,1294860543.0,,,4580217770.0,671761960.0,5251979730.0,15091047243.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2036996213.0,,,,,,1715168146.0,5563461.0,1709604685.0,,398811816.0,,,,,,,,,,81890319.0,81890319.0,2074683388.0,,,,,210222348.0,6517772230.0,,,,,,,2478374.0,16397876.0,,923939.0,,,,6957629889.0,2477002830.0,4480627059.0,83865687.0,808234611.0,808234611.0,,4396761372.0,,4396761372.0,241989680.0,,,,,312395871.0,,245996250.0,1522321.0,,372682680.0,104965671.0,6504348645.0,13022120875.0,,1813994215.0,,,,40724771.0,,2075830954.0,,2075830954.0,506498829.0,,,,207640060.0,277244902.0,4032610.0,,,,1667472042.0,1671504652.0,,,,,,,,,,,,,,1215000.0,,6594653383.0,,858503081.0,,,,,,65782615.0,66482615.0,700000.0,,198230285.0,94049613.0,280000.0,1217545594.0,7812198977.0,,1230636739.0,,,,1777264241.0,64760115.0,-32906914.0,,410419606.0,,,1201338447.0,,,4521992004.0,687929894.0,5209921898.0,13022120875.0,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1948094964.0,,,,,,1519735856.0,3016595.0,1516719261.0,,472416344.0,,,,,,,,,,88837105.0,88837105.0,2521387407.0,,,,,226027883.0,6776499559.0,,,,,,,1950000.0,16921927.0,,998939.0,,,,,,,,919746660.0,919746660.0,,3954579129.0,,3954579129.0,237293285.0,,,,,272321426.0,,258884662.0,3088592.0,,425229571.0,,6091014191.0,12867513750.0,,1639326517.0,,,,65879975.0,,2372362493.0,,2372362493.0,498199362.0,,,,129871046.0,220958952.0,7603762.0,,,,1843423443.0,1851027205.0,,,,,,,,,,,,,,261772077.0,,7039397627.0,,554018355.0,,,,,,1022500.0,1722500.0,700000.0,,,94523829.0,170789990.0,821054674.0,7860452301.0,,1224497459.0,,,,1686684106.0,,,,364268748.0,,,1081604555.0,,-109862.0,4356945006.0,650116443.0,5007061449.0,12867513750.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1478165646.0,,,16470181.0,,,1562058930.0,1228719.0,1560830211.0,,785886363.0,,,,,,,,,,50505795.0,50505795.0,2812303540.0,,,,,185829364.0,6891219819.0,,,,,,,,19011231.0,,1073939.0,,,,5858157406.0,2320296746.0,3537860660.0,79409489.0,1181660019.0,1181660019.0,,3458451171.0,,3458451171.0,225511840.0,,,,,275040516.0,,258884662.0,3114829.0,,408055980.0,,5830804187.0,12722024006.0,,1377803886.0,,,,1840918.0,,2666916233.0,29800000.0,2637116233.0,381177937.0,,,,99948970.0,240914128.0,4236465.0,,,,1852601603.0,1856838068.0,,,,,,,,,,,,,,267106722.0,,6892546862.0,,547076403.0,,,,,,1022500.0,7699619.0,6677119.0,,,105737299.0,165549280.0,826062601.0,7718609463.0,,1224497459.0,,,,1709943294.0,,,,364268748.0,,,884574912.0,,41510571.0,4224794984.0,778619559.0,5003414543.0,12722024006.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1497509048.0,,,49311280.0,,,1496435297.0,1039014.0,1495396283.0,,831244169.0,,,,,,,,,,81585602.0,81585602.0,2658565128.0,,,,,203229950.0,6817880474.0,,,,,,,,18834426.0,,1148939.0,,,,,,,,900040395.0,900040395.0,,3397063042.0,,3397063042.0,207557566.0,,,,,278640816.0,,258884662.0,3156665.0,,366121647.0,,5431448158.0,12249328632.0,,866157712.0,,,,3250903.0,,2644331445.0,,2644331445.0,402294732.0,,,,80269608.0,317929946.0,3014604.0,,,,1698888834.0,1701903438.0,,,,,,,,,,,,,,267544629.0,,6283682413.0,,460541873.0,,,,,,1022500.0,7699619.0,6677119.0,,,126084427.0,156770113.0,751096032.0,7034778445.0,,1224497459.0,,,,1764641710.0,,,,364268748.0,,,990407286.0,,38918009.0,4382733212.0,831816975.0,5214550187.0,12249328632.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
