报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,822997536.95,822997536.95,,,,,,782434992.09,662721956.15,,,,,,,,,2639671.76,,46145009.34,35393870.71,34723098.51,,,180691.78,,,,,-34500.0,,,,,,,,,40708736.64,14533338.39,,221729.67,58208.1,55020345.36,8775048.24,,46245297.12,,,45887041.55,,358255.57,,,,,,,,,,,,,,,,,,,,46245297.12,45887041.55,358255.57,0.17,0.17,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,560874051.52,560874051.52,,,,,,531722279.16,450259161.88,,,,,,,,,1700965.6,,29097820.4,22477089.12,24473968.08,,,50500.0,,,,,-34500.0,,,,,,,,,29167772.36,3885344.39,,105208.1,58208.1,32947908.65,6238282.94,,26709625.71,,,26456325.05,,253300.66,,,,,,,,,,,,,,,,,,,,26709625.71,26456325.05,253300.66,0.1,0.1,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,243712221.83,243712221.83,,,,,,226089171.68,195298683.26,,,,,,,,,646513.25,,13461813.05,9232402.89,7509930.57,,,50500.0,,,,,-34500.0,,,,,,,,,17639050.15,1004648.28,,64824.58,64824.58,18578873.85,4652947.24,,13925926.61,,,13609353.22,,316573.39,,,,,,,,,,,,,,,,,,,,13925926.61,13609353.22,316573.39,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1011519307.65,1011519307.65,,,,,,954124888.23,812278964.5,,,,,,,,,2860398.9,,58381839.15,42127905.95,37864332.5,,,-29969.0,,,,,34500.0,,,,,,,,,57398950.42,3974561.59,,8201170.0,8200114.02,53172342.01,15978781.95,,37193560.06,,,37321845.6,,-128285.54,,,,,,,,,,,,,,,,,,,,37193560.06,37321845.6,-128285.54,0.31,0.31,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,735449332.98,735449332.98,,,,,,689950184.91,593788150.1,,,,,,,,,2094525.68,,36821517.29,30629473.72,26906920.94,,,-29969.0,,,,,-4900.0,,,,,,,,,45464279.07,2645449.42,,7625562.28,7514262.28,40484166.21,12290573.6,,28193592.61,,,29155652.08,,-962059.47,,,,,,,,,,,,,,,,,,,,28193592.61,29155652.08,-962059.47,0.24,0.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,515453955.3,515453955.3,,,,,,485765080.32,416278383.04,,,,,,,,,1652229.37,,24554780.47,21166426.18,18162249.14,,,-29969.0,,,0.0,,-4900.0,,,,,,,,,29654005.98,1984426.77,,7675001.28,7514262.28,23963431.47,6763271.48,,17200159.99,,,18195957.68,0.0,-995797.69,0.0,,,,,,,,,,,,,,,,,,,17200159.99,18195957.68,-995797.69,0.15,0.15,定期报告,是,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,239593186.39,239593186.39,,,,,,221529646.49,193057990.11,,,,,,,,,256839.92,,12044976.7,8519250.03,8002109.49,,,,,,,,,,,,,,,,,18063539.9,130140.02,,,,18193679.92,4761144.91,,13432535.01,,,12993939.5,,438595.51,,,,,,,,,,,,,,,,,,,,13432535.01,12993939.5,438595.51,0.11,0.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1036504382.45,1036504382.45,,,,,,971289842.08,845471710.09,,,,,,,,,2425057.13,,55721046.83,38363914.47,28441149.95,,,,,,,,,,,,,,,,,65214540.37,1140945.7,,24821.95,,66330664.12,11080673.61,,55249990.51,,,54123236.12,,1126754.39,,,,,,,,,,,,,,,,,,,,55249990.51,54123236.12,1126754.39,0.45,0.45,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,780140921.26,780140921.26,,,,,,722919877.58,639336081.95,,,,,,,,,672000.04,,38202722.13,24420971.02,20076276.19,,,,,,,,,,,,,,,,,57221043.68,315774.14,,508.57,,57536309.25,9046510.72,,48489798.53,,,47490986.77,,998811.76,,,,,,,,,,,,,,,,,,,,48489798.53,47490986.77,998811.76,0.4,0.4,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,551789407.36,551789407.36,,,,,,508793599.43,452393801.54,,,,,,,,,198881.89,,27743764.95,15091612.91,10570581.51,,,0.0,,,0.0,,0.0,,,,,,,,,42995807.93,164827.65,,508.57,,43160127.01,7762244.46,,35397882.55,,,35109516.72,0.0,288365.83,0.0,,,,,,,,,,,,,,,,,,,35397882.55,35109516.72,288365.83,0.29,0.29,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,262804211.09,262804211.09,,,,,,239053328.42,215104330.68,,,,,,,,,80130.0,,11988464.08,8055059.41,3846823.69,,,,,,,,,,,,,,,,,23750882.67,161827.65,,411.42,,23912298.9,6227278.66,,17685020.24,,,17673751.84,,11268.4,,,,,,,,,,,,,,,,,,,,17685020.24,17673751.84,11268.4,0.15,0.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,923683440.27,923683440.27,,,,,,858463978.09,756757857.62,,,,,,,,,48602.99,,37969816.18,37504039.33,21980370.54,,,,,,,,,,,,,,,,,65219462.18,2793434.97,,16976.3,6692.76,67995920.85,17317522.39,,50678398.46,,,49395221.7,,1283176.76,,,,,,,,,,,,,,,,,,,,50678398.46,49395221.7,1283176.76,0.43,0.43,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,659916588.63,659916588.63,,,,,,608479421.66,544309271.14,,,,,,,,,,,28464451.19,19934048.73,15184718.85,,,,,,,,,,,,,,,,,51437166.97,87484.75,,10283.27,,51514368.45,12128598.39,,39385770.06,,,37730236.35,,1655533.71,,,,,,,,,,,,,,,,,,,,39385770.06,37730236.35,1655533.71,0.34,0.34,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,415730377.35,415730377.35,,,,,,383494140.0,339518670.25,,,,,,,,,,,19407039.99,13916958.25,9969196.44,,,,,,,,,,,,,,,,,32236237.35,40688.85,,2775.0,,32274151.2,7605570.38,,24668580.82,,,23657734.15,,1010846.67,,,,,,,,,,,,,,,,,,,,24668580.82,23657734.15,1010846.67,0.22,0.22,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,197603491.18,197603491.18,,,,,,180499313.78,159795654.85,,,,,,,,,,,7827539.48,7763622.74,5047163.99,,,,,,,,,,,,,,,,,17104177.4,9235.44,,,,17113412.84,4020205.22,,13093207.62,,,12580542.65,,512664.97,,,,,,,,,,,,,,,,,,,,13093207.62,12580542.65,512664.97,0.13,0.13,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,817328806.5,817328806.5,,,,,,730666177.13,663892316.32,,,,,,,,,,,21072110.19,27640510.74,15670978.58,,,,,,,,,,,,,,,,,86662629.37,646226.53,,2263.19,,87306592.71,17141808.05,,70164784.66,,,60720387.74,,9444396.92,,,,,,,,,,,,,,,,,,,,70164784.66,60720387.74,9444396.92,0.67,0.67,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,586566877.41,586566877.41,,,,,,529251880.74,479546526.1,,,,,,,,,,,16280461.22,20640313.43,10618674.22,,,,,,,,,,,,,,,,,57314996.67,325573.16,,849.19,,57639720.64,11166354.93,,46473365.71,,,39938747.63,,6534618.08,,,,,,,,,,,,,,,,,,,,46473365.71,39938747.63,6534618.08,0.44,0.44,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,336149115.23,336149115.23,,,,,,307120208.2,276264554.27,,,,,,,,,,,8990819.11,11667135.87,5214814.96,,,,,,,,,,,,,,,,,29028907.03,291698.37,,849.19,,29319756.21,5599629.87,,23720126.34,,,20402531.81,,3317594.53,,,,,,,,,,,,,,,,,,,,23720126.34,20402531.81,3317594.53,0.23,0.23,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,153947139.4,153947139.4,,,,,,138325432.09,125254337.77,,,,,,,,,,,4052745.06,5704341.04,2999786.12,,,,,,,,,,,,,,,,,15621707.31,25759.2,,849.19,,15646617.32,2840331.06,,12806286.26,,,10678035.91,,2128250.35,,,,,,,,,,,,,,,,,,,,12806286.26,10678035.91,2128250.35,0.12,0.12,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,711669932.71,711669932.71,,,,,,637263115.68,581684539.72,,,,,,,,,,,14051250.1,27441563.85,14724644.3,,,,,,,,,,,,,,,,,74406817.03,270381.68,,126.19,,74677072.52,15282520.39,,59394552.13,,,53156106.82,,6238445.31,,,,,,,,,,,,,,,,,,,,59394552.13,53156106.82,6238445.31,0.59,0.59,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20071231,588744435.38,588744435.38,,,,,,521295671.15,477735860.87,,,,,,,,,,,11286453.38,21530181.15,10703431.31,,,,,,,,,,,,,,,,,67448764.23,542453.84,,51841.41,46515.7,67939376.66,10626834.1,,57312542.56,,,51535308.59,23162843.35,5777233.97,-897155.13,,,,,,,,,,,,,,,,,,,56415387.43,50638153.46,5777233.97,1.19,1.19,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T16:00:40
