报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2291400212.9,2291400212.9,,,,,,1435220223.39,1187656603.25,,,,,,,,,16531564.01,,28901615.21,152394199.89,40688818.62,,,-1795298.85,-1795298.85,,,,,,,,,,,,,854384690.66,295827603.64,351647.8,511934.32,349386.77,1149700359.98,206036589.67,,943663770.31,,,904005921.34,,39657848.97,-133578626.86,-133578626.86,,,,,,-133578626.86,,-133915900.67,,,,,,,337273.81,,,810085143.45,770427294.48,39657848.97,0.38,0.38,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,926594624.48,926594624.48,,,,,,647172378.83,478033245.73,,,,,,,,,7229637.44,,18759205.91,113376617.09,29244689.47,,,-943753.24,-943753.24,,,,,,,,,,,,,278478492.41,216265592.19,351647.8,676243.81,335046.77,494067840.79,100278958.3,,393788882.49,,,354331533.68,,39457348.81,-76828290.12,-76828290.12,,,,,,-76828290.12,,-77947375.59,,,,,,,1119085.47,,,316960592.37,277503243.56,39457348.81,0.15,0.15,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,4579665071.83,4579665071.83,0.0,0.0,0.0,,,3196088679.82,2516739943.94,0.0,,0.0,0.0,0.0,0.0,0.0,,16256028.57,,35958742.87,459430099.55,149337066.15,,0.0,-50719896.75,1558463.44,,0.0,,0.0,,,,,,,,,1332856495.26,515858411.41,471201.09,20143131.16,9976282.45,1828571775.51,318109979.18,,1510461796.33,,,1462327646.69,,48134149.64,1995978.02,1995978.02,0.0,0.0,0.0,,,1995978.02,0.0,0.0,,,,0.0,,0.0,1995978.02,0.0,0.0,1512457774.35,1464323624.71,48134149.64,0.61,0.61,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,3478038949.67,3478038949.67,,,,,,2464805842.01,2003600363.38,,,,,,,,,10954627.92,,45639129.34,297742308.4,105702188.94,,,-4284279.82,-1781079.82,,,,,,,,,,,,,1008948827.84,277798412.04,8970.42,12201958.32,7735459.86,1274545281.56,229409767.74,,1045135513.82,,,1049710264.31,,-4574750.49,2687653.48,2687653.48,,,,,,2687653.48,,,,,,,,,2687653.48,,,1047823167.3,1052397917.79,-4574750.49,0.44,0.44,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2176956280.41,2176956280.41,,,,,,1571187270.82,1279966075.78,,,,,,,,,8021731.36,,28886692.35,189735651.77,65494881.63,,,-2362709.6,-2362709.6,,,,,,,,,,,,,603406299.99,196559854.09,7758.9,2435687.9,94190.29,797530466.18,135686913.27,,661843552.91,,,665903059.19,,-4059506.28,2678330.97,2678330.97,,,,,,2678330.97,,,,,,,,,2678330.97,,,664521883.88,668581390.16,-4059506.28,0.28,0.28,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,822520286.88,822520286.88,,,,,,653180321.95,495022865.53,,,,,,,,,2935963.0,,11829944.29,103148398.53,40243150.6,,,-2740621.71,-2740621.71,,,,,,,,,,,,,166599343.22,110990535.63,7758.9,275032.99,71499.98,277314845.86,51720294.9,,225594550.96,,,228028274.62,,-2433723.66,2889146.23,2889146.23,,,,,,2889146.23,,,,,,,,,2889146.23,,,228483697.19,230917420.85,-2433723.66,0.1,0.1,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,3732067368.29,3732067368.29,0.0,0.0,0.0,,,2929864480.94,2379385440.47,0.0,,0.0,0.0,0.0,0.0,0.0,,11274897.82,,26102301.39,344885557.21,174628615.23,,0.0,4962698.44,-505156.01,,0.0,,0.0,,,,,,,,,807165585.79,458925640.41,195105.42,2102515.99,1470674.39,1263988710.21,233773986.15,,1030214724.06,,,1035987729.59,,-5773005.53,-3500207.92,-3500207.92,0.0,0.0,0.0,,,-3500207.92,0.0,0.0,,,,0.0,,0.0,-3500207.92,0.0,0.0,1026714516.14,1032487521.67,-5773005.53,0.48,0.48,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,2631681166.08,2631681166.08,,,,,,2035195963.69,1684503366.59,,,,,,,,,3761136.32,,20783605.85,206288767.24,130774693.19,,,6110872.02,643017.57,,,,,,,,,,,,,602596074.41,308522195.69,,1589663.62,1272300.88,909528606.48,152489154.97,,757039451.51,,,760550668.56,,-3511217.05,-907674.57,,,,,,,,,,,,,,,,,,,756131776.94,759752918.74,-3621141.8,0.35,0.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1674224256.0,1674224256.0,,,,,,1279560849.68,1060840096.64,,,,,,,,,2713473.85,,11860890.41,126071982.13,87125918.43,,,13060.1,13060.1,,,,,,,,,,,,,394676466.42,159785087.06,,869486.2,705806.31,553592067.28,91265338.5,,462326728.78,,,462844679.2,,-517950.42,-698766.99,,,,,,,,,,,,,,,,,,,461627961.79,462326188.35,-698226.56,0.32,0.32,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,629299182.31,629299182.31,,,,,,489420582.72,381997781.73,,,,,,,,,610904.0,,5512981.14,58517116.5,42781799.35,,,366319.35,366319.35,,,,,,,,,,,,,140244918.94,48256083.82,,549327.55,511081.03,187951675.21,29865416.75,,158086258.46,,,160035417.5,,-1949159.04,-35080.67,,,,,,,,,,,,,,,,,,,158051177.79,159961769.12,-1910591.33,0.11,0.11,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3363158183.93,3363158183.93,,,,,,2871212476.77,2463345207.36,,,,,,,,,7615271.11,,27028804.64,237374532.58,106216675.13,,,17885328.43,1776410.71,,,,,,,,,,,,,509831035.59,506032718.1,,1300774.57,308279.24,1014562979.12,195511847.92,,819051131.2,,,810041623.21,,9009507.99,123813.77,,,,,,,,,,,,,,,,,,,819174944.97,810165436.98,9009507.99,0.56,0.56,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,2352635306.2,2352635306.2,,,,,,1935578616.62,1719047667.97,,,,,,,,,3394775.46,,16353965.52,152264273.21,48364440.19,,,15416513.84,-692403.88,,,,,,,,,,,,,432473203.42,432319894.29,,354368.45,73134.52,864438729.26,192501712.4,,671937016.86,,,666711274.21,,5225742.65,,,,,,,,,,,,,,,,,,,,671937016.86,666711274.21,5225742.65,0.46,0.46,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1370846029.3,1370846029.3,0.0,0.0,0.0,,,1045875628.34,921753232.23,0.0,,0.0,0.0,0.0,0.0,0.0,,2801413.56,,9144122.34,95503666.17,13727172.89,,0.0,14747413.91,-1132685.25,,0.0,,0.0,,,,,,,,,339717814.87,261772077.99,,173590.0,45128.52,601316302.86,129166342.86,,472149960.0,,,466128593.21,,6021366.79,0.0,,,,,,,,,,,,,,,,,,,472149960.0,466128593.21,6021366.79,0.32,0.32,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,510363394.92,510363394.92,0.0,0.0,0.0,,,391521797.54,329639892.36,0.0,,0.0,0.0,0.0,0.0,0.0,,2629567.29,,4348183.07,47855430.29,7048724.53,,0.0,-585117.24,-585117.24,,0.0,,0.0,,,,,,,,,118256480.14,152714184.27,,40175.73,0.0,270930488.68,66440687.56,,204489801.12,,,197009107.27,,7480693.85,0.0,,,,,,,,,,,,,,,,,,,204489801.12,197009107.27,7480693.85,0.14,0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1747311965.64,1747311965.64,,,,,,1227629588.83,1008077781.06,,,,,,,,,4848732.35,,11547880.88,171538704.23,21757151.81,,,2225045.91,-980846.63,,,,,,,,,,,,,521907422.72,845368924.22,,768202.98,230329.14,1366508143.96,306459835.78,,1060048308.18,,,936171002.72,,123877305.46,,,,,,,,,,,,,,,,,,,,1060048308.18,936171002.72,123877305.46,0.65,0.65,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1168932704.63,1168932704.63,,,,,,828471124.08,696186899.69,,,,,,,,,2766721.53,,8117373.43,104214057.78,15279050.11,,,1628897.26,,,,,,,,,,,,,,342090477.81,607282932.68,,634187.19,34918.89,948739223.3,232849301.75,,715889921.55,,,585360808.17,,130529113.38,,,,,,,,,,,,,,,,,,,,715889921.55,585360808.17,130529113.38,0.41,0.41,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,719489114.73,719489114.73,0.0,0.0,0.0,,,532714194.15,452047284.18,0.0,,0.0,0.0,0.0,0.0,0.0,,1902037.79,,5841461.91,63898928.85,7117459.88,,0.0,2020513.55,2020513.55,,0.0,,0.0,,,,,,,,,188795434.13,592970527.21,,615221.01,34918.89,781150740.33,189392487.23,,591758253.1,,,459013748.62,,132744504.48,0.0,,,,,,,,,,,,,,,,,,,591758253.1,459013748.62,132744504.48,0.32,0.32,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,275862959.64,275862959.64,0.0,0.0,0.0,,,187941812.46,157466449.82,0.0,,0.0,0.0,0.0,0.0,0.0,,624938.44,,3622942.25,21868984.04,4358497.91,,0.0,-858202.36,0.0,,0.0,,0.0,,,,,,,,,87062944.82,129620764.6,,106671.07,0.0,216577038.35,52417916.8,,164159121.55,,,164979451.86,,-820330.31,0.0,,,,,,,,,,,,,,,,,,,164159121.55,164979451.86,-820330.31,0.11,0.11,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,862610841.88,862610841.88,,,,,,569979594.4,453837672.66,,,,,,,,,5181952.82,,6075261.5,76555084.23,27043470.5,,,-1445816.73,-1445816.73,,,,,,,,,,,,,291185430.75,254161478.52,,426486.38,281420.38,544920422.89,114323478.94,,430596943.95,,,419264954.91,,11331989.04,,,,,,,,,,,,,,,,,,,,430596943.95,419264954.91,11331989.04,0.72,0.72,定期报告,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20100930,609070152.12,609070152.12,,,,,,397546074.63,329414328.83,,,,,,,,,3337117.97,,4495230.12,34909047.64,25390350.07,,,-630338.21,,,,,,,,,,,,,,210893739.28,138309020.2,,128545.49,,349074213.99,72133487.22,,276940726.77,,,276940726.77,,,,,,,,,,,,,,,,,,,,,,276940726.77,276940726.77,,0.5,0.5,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,364516144.07,364516144.07,,,,,,243067585.23,205820642.95,,,,,,,,,2069764.7,,2464221.46,18494278.19,14106914.19,,,-343557.8,,,,,,,,,,,,,,121105001.04,135316197.64,,41662.24,,256379536.44,54336126.83,,202043409.61,,,202034041.79,,9367.82,,,,,,,,,,,,,,,,,,,,202043409.61,202034041.79,9367.82,0.36,0.36,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,151006666.97,151006666.97,,,,,,105246167.34,87071108.37,,,,,,,,,662695.67,,1063716.28,9520171.02,6802808.58,,,-39470.9,,,,,,,,,,,,,,45721028.73,127255832.41,,25688.19,,172951172.95,39933949.12,,133017223.83,,,133017223.83,,,,,,,,,,,,,,,,,,,,,,133017223.83,133017223.83,,0.24,0.24,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,470293759.02,470293759.02,,,,,,321344544.92,272708522.26,,,,,,,,,4833478.5,,4257551.76,25418613.9,13938729.4,,,-60003.08,-60003.08,,,,,,,,,,,,,148889211.02,56133081.16,,341179.97,238588.69,204681112.21,24530002.31,,180151109.9,,,180151109.9,,,,,,,,,,,,,,,,,,,,,,180151109.9,180151109.9,,0.35,0.35,更正或补充,是,20110127,CNY,合并期末,2020-03-13T16:00:40
20090930,343475406.15,343475406.15,,,,,,241094397.64,204822671.53,,,,,,,,,4487472.57,,3206575.57,18056537.68,10521140.29,,,,,,,,,,,,,,,,,102381008.51,56007066.22,,353035.97,,158035038.76,15939714.36,,142095324.4,,,142095324.4,,,,,,,,,,,,,,,,,,,,,,142095324.4,142095324.4,,0.29,0.29,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,215455023.49,215455023.49,,,,,,155216254.05,131198959.27,,,,,,,,,3296423.93,,2012324.96,11538491.86,7218780.99,,,,,,,,,,,,,,,,,60238769.44,6214186.67,,337919.97,,66115036.14,9553066.12,,56561970.02,,,56561970.02,,,,,,,,,,,,,,,,,,,,,,56561970.02,56561970.02,,0.23,0.23,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,94319557.59,94319557.59,,,,,,71631180.37,59504321.27,,,,,,,,,997911.88,,942070.7,5846747.11,4340129.41,,,,,,,,,,,,,,,,,22688377.22,4046771.29,,5500.0,,26729648.51,4299319.51,,22430329.0,,,22430329.0,,,,,,,,,,,,,,,,,,,,,,22430329.0,22430329.0,,0.0911,0.0911,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,213161050.74,213161050.74,,,,,,151189840.25,125169257.84,,,,,,,,,1475269.55,,1763872.55,13651191.27,8695978.67,,,,,,,,,,,,,,,,,61971210.49,23120.2,,19060.16,,61975270.53,9924779.01,,52050491.52,,,52050491.52,,,,,,,,,,,,,,,,,,,,,,52050491.52,52050491.52,,0.28,0.28,定期报告,是,20100208,CNY,合并期末,2020-03-13T16:00:40
20080930,108534452.84,108534452.84,,,,,,74170440.57,61409167.14,,,,,,,,,224198.06,,752136.43,7480610.93,4386684.66,,,,,,,,,,,,,,,,,34364012.27,2496.0,,200.89,,34366307.38,5087545.2,,29278762.18,,,29278762.18,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3838939.61,3838939.61,,,,,,906031.4,,,,,,,,,,214980.62,,,741178.28,-3306.9,,,,,,,,,,,,,,,,,2932908.21,,,,,2932908.21,787893.96,,2145014.25,,,2145014.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,定期报告,未审计,20090803,CNY,合并期末,2020-03-13T16:00:40
20080331,985815.07,985815.07,,,,,,520014.63,,,,,,,,,,56191.46,,,436942.56,,,,,,,,,,,,,,,,,,465800.44,,,,,465800.44,138494.93,,327305.51,,,327305.51,,,,,,,,,,,,,,,,,,,,,,,,,0.0027,0.0027,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,843211.03,843211.03,,,,,,55191219.5,314743.7,,,,,,,,,14250.6,,,30598521.64,24263703.56,,,,,,,,,,,,,,,,,-54348008.47,403545334.25,,836749.36,834249.36,348360576.42,,,348360576.42,,,348670737.53,,-310161.11,,,,,,,,,,,,,,,,,,,,,,,2.66,2.66,定期报告,是,20090117,CNY,合并期末,2020-03-13T16:00:40
20070930,557071.03,557071.03,,,,,,42013050.61,314743.7,,,,,,,,,,,,20678894.46,21019412.45,,,,,,,,,,,,,,,,,-41455979.58,327064.77,,836749.36,,-41965664.17,,,-41965664.17,,,-41621697.31,,-343966.86,,,,,,,,,,,,,,,,,,,,,,,-0.35,-0.35,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,443088.56,443088.56,,,,,,28253960.53,300747.74,,,,,,,,,,,,12937623.36,15015589.43,,,,,,,,,,,,,,,,,-27810871.97,,,,,-27810871.97,,,-27810871.97,,,-27579277.01,,-231594.96,,,,,,,,,,,,,,,,,,,,,,,-0.2308,-0.2308,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,71205.82,71205.82,,,,,,12723954.69,88427.08,,,,,,,,,,,,6271961.78,6363565.83,,,,,,,,,,,,,,,,,-12652748.87,,,,,-12652748.87,,,-12652748.87,,,-12617637.98,,-35110.89,,,,,,,,,,,,,,,,,,,,,,,-0.1056,-0.1056,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1546872.76,1546872.76,,,,,,76943590.04,1549274.86,,,,,,,,,2137.91,,264271.49,83704357.98,34596043.02,,,1710000.0,,,,,,,,,,,,74992.89,,-75396717.28,5076535.74,,16207332.49,,-86527514.03,,,-86527514.03,,,-85825535.24,,-701978.79,,,,,,,,,,,,,,,,,,,,,,,-0.72,-0.72,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,357055.98,357055.98,,,,,,46102331.2,521741.12,,,,,,,,,,,164300.58,25545649.43,20034940.65,,,1282500.0,,,,,,,,,,,,-160946.23,,-44627075.8,,,7439.93,,-44634515.73,,,-44634515.73,,,-44119001.36,,-515514.37,,,,,,,,,,,,,,,,,,,,,,,-0.37,-0.37,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,489523.26,489523.26,,,,,,24105823.7,300940.83,,,,,,,,,,,158566.68,13103122.83,10543193.36,,,855000.0,,,,,,,,,,,,200106.94,,-22761300.44,13274.0,,,,-22748026.44,,,-22748026.44,,,-22748026.44,,-269448.14,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.23,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,157853.93,157853.93,,,,,,10921059.0,136593.22,,,,,,,,,,,6118.6,5601915.92,5176431.26,,,,,,,,,,,,,,,38647.74,,-10763205.07,,,,,-10763205.07,,,-10763205.07,,,-10716416.0,,-46789.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,47670512.81,47305211.01,,,,,,160536510.42,57075814.46,,,,,,,,,12328.49,,3519751.49,71313609.9,28615006.08,,,1410000.0,,,,,,,,50000.0,,,,365301.8,,-111405997.61,2303770.0,,51219222.83,,-160321450.44,,,-160321450.44,,,-159640610.71,,-680839.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,159863834.6,159391561.18,,,,,,189923466.68,148691295.05,,,,,,,,,32328.49,,2578358.48,19893000.5,18728484.16,,,1282500.38,,,,,,,,1500000.0,,,,472273.42,,-27277131.7,303770.0,,899888.43,,-27873250.13,,,-27873250.13,,,-27380994.98,,-492255.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,123328644.67,123328644.67,,,,,,141146908.81,111409968.26,,,,,,,,,34823.53,,1905013.44,14389924.18,13407179.4,,,855000.0,,,,,,,,1500000.0,,,,222906.79,,-15463264.14,240700.0,,362066.46,,-15584630.6,,,-15584630.6,,,-15165021.1,,-419609.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,26925221.16,26757662.45,,,,,,36132957.26,23365571.95,,,,,,,,,3098.33,,1100162.44,4589471.67,7074652.87,,,427499.99,,,,,,,,,,,,167558.71,,-11505571.37,700.0,,254867.34,,-11759738.71,,,-11759738.71,,,-11406973.21,,-352765.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,205008748.99,204237600.91,,,,,,279609755.43,204674145.0,,,,,,,,,50774.2,,9020694.53,34724710.15,31139431.55,,,1710000.0,,,,,,,,1833600.0,,,,771148.08,,-71057406.44,88553.36,,2351848.93,,-73320702.01,,,-73320702.01,,,-72304769.08,,-1015932.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,303093234.55,301341157.86,,,,,,294836152.87,259789037.21,,,,,,,,,974499.8,,6377364.18,9020907.03,18674344.65,,,,,,,,,,,,,,,1752076.69,,8257081.68,88420.62,,41546.23,,8303956.07,,,8303956.07,,,9608317.12,,-1304361.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,185117888.89,184077102.81,,,,,,176504304.22,155423626.41,,,,,,,,,860853.18,,3130065.16,5177761.27,11911998.2,,,,,,,,,,,,,,,1040786.08,,8613584.67,88048.94,,37344.98,,8664288.63,,,8664288.63,,,9175680.6,,-511391.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,137016531.58,136221862.88,,,,,,129274082.67,114859150.76,,,,,,,,,545371.07,,2410960.75,3789134.16,7669465.93,,,,,,,,,,,,,,,794668.7,,7742448.91,87031.24,,210256.91,,7619223.24,,,7619223.24,,,8087214.02,,-467990.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,613880487.9,614650261.87,,,,,,595874870.97,540362103.43,,,,,,,,,2713338.84,,11433141.16,15541117.32,25825170.22,,,1118628.64,,,,,,,,12243000.0,,,,-769773.97,,31367245.57,14955.81,,115947.14,,31266254.24,,,31266254.24,,,32391323.27,,-1125069.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,411319921.92,410970522.59,,,,,,401942149.85,370458436.44,,,,,,,,,303107.57,,5644081.78,7542152.48,17994371.58,,,1117585.26,,,,,,,,,,,,349399.33,,10495357.33,6577.52,,24977.35,,10476957.5,1514.61,,10475442.89,,,11138661.86,,-663218.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,251875265.0,251724506.71,,,,,,245984787.31,226336003.23,,,,,,,,,261925.29,,3251485.5,4678751.7,11456621.59,,,1117585.26,,,,,,,,,,,,150758.29,,7008062.95,1170.44,,22788.95,,6986444.44,2602925.95,,4383518.49,,,4712277.01,,-328758.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,90597440.79,90520853.12,,,,,,88866163.79,80702358.63,,,,,,,,,3060.64,,1691328.65,1283260.22,5186155.65,,,47.0,,,,,,,,,,,,76587.67,,1731324.0,,,7490.95,,1723833.05,,,1723833.05,,,1885096.88,,-161263.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,499167635.81,498731231.33,,,,,,482883305.56,440146508.29,,,,,,,,,1199708.75,,8260946.7,16707292.73,16568849.09,,,,,,,,,,,,,,,436404.48,,16284330.25,6984.3,,5100.0,,16286214.55,518116.84,,15768097.71,,,16081352.33,,-313254.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,362697442.79,362409226.77,,,,,,354351097.97,325411385.21,,,,,,,,,15967.65,,5547774.4,11376338.09,11999632.62,,,410598.9,,,,,,,,,,,,288216.02,,8756943.72,125334.3,,105100.0,,8777178.02,,-713617.53,8777178.02,,,9490795.55,,-713617.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,186597040.36,186403678.39,,,,,,185611388.8,171287233.53,,,,,,,,,13753.97,,2616366.43,4346293.4,7347741.47,,,,,,,,,,,,,,,193361.97,,985651.56,120000.0,,30.0,,1105621.56,,,1105621.56,,,1402369.91,,-296748.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,94101124.83,93991672.05,,,,,,92860451.15,87115519.58,,,,,,,,,,,1066843.34,1000442.75,3677645.48,,,,,,,,,,,,,,,109452.78,,1240673.68,,,,,1240673.68,,,1240673.68,,,1218426.35,,22247.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,429654607.21,421729398.58,,,,,,414883451.67,378920973.14,,,,,,,,,24425.91,,8315131.72,16922667.31,10700253.59,,,-893791.65,,,,,,,,,,,,7925208.63,,13877363.89,5918.0,,704217.03,,13179064.86,49621.18,,13129443.68,,,13124406.38,,5037.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010930,321210400.53,305499964.53,,,,,,296970682.47,273667930.02,,,,,,,,,24425.91,,5692079.62,9146381.67,8439865.25,,,-871.99,,,,,,,,,,,,15710436.0,,24238846.07,148783.12,,860556.17,,23527073.02,,,23527073.02,,,23785217.63,,-258144.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,182984635.02,171247723.54,,,,,,167220861.06,154020980.98,,,,,,,,,31475.08,,3237616.35,5968447.17,3962341.48,,,-871.99,,,,,,,,,,,,11736911.48,,15762901.97,148347.22,,713917.64,,15197331.55,,,15197331.55,,,15377257.85,,-179926.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,78676847.04,71746564.41,,,,,,102227028.97,63784441.24,,,,,,,,,1303268.78,,8200320.16,17286976.71,12148630.48,,,,,,,,,,,276411.32,,,,6930282.63,,-23273770.61,186961.89,,1729008.01,,-24815816.73,,,-24815816.73,,,-24727783.36,,-88033.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
20000630,50189342.59,50269078.88,,,,,,66673966.39,44040867.25,,,,,,,,,1238114.55,,4753926.9,11093947.44,5805542.6,,,,,,,,,,,,,,,-79736.29,,-16484623.8,176537.97,,660659.86,,-16968745.69,,,-16968745.69,,,-16922152.14,,-46593.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,113707026.59,113765780.74,,,,,,230748839.1,122507579.59,,,,,,,,,147210.52,,33728906.77,53324336.59,18158983.68,,,220400.0,,,,,,,,,,,,-58754.15,,-116821412.51,1607656.27,,2591361.39,,-117805117.63,,,-117805117.63,,,-117509565.79,,-295551.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,62321170.25,62321999.93,,,,,,271057364.36,74140271.22,,,,,,,,,-38402.4,,11979160.68,172819093.33,12157241.53,,,,,,,,,,,,,,,-829.68,,-208736194.11,399596.73,,1489494.57,,-209826091.95,,,-209826091.95,,,-209732567.57,,-93524.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
