报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1589605423.3,,,,,,,,,,,,29184490.78,1618789914.08,1347185493.13,,,,,,84429534.82,54508206.01,113746741.92,1599869975.88,18919938.2,,,1004133.31,939924.24,,84104392.31,,,86048449.86,60543481.09,100000000.0,,80105073.51,,,240648554.6,-154600104.74,,,,393063982.42,,,393063982.42,422745256.27,13518339.16,,,436263595.43,-43199613.01,900681.9,-177979097.65,280121900.89,,,,,102142803.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1054156562.26,,,,,,,,,,,,25797134.13,1079953696.39,921061574.2,,,,,,59569773.82,32566399.63,65020782.94,1078218530.59,1735165.8,,,626601.04,594656.86,,84104392.31,,,85325650.21,33459262.82,10000000.0,,80105073.51,,,123564336.33,-38238686.12,,,,289765948.95,,,289765948.95,308816756.58,10485839.08,,,319302595.66,-29536646.71,669052.74,-65371114.29,280121900.89,214750786.6,280121900.89,214750786.6,280121900.89,214750786.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,589042607.1,,,,,,,,,,,,32965319.65,622007926.75,535969080.13,,,,,,32278106.13,12257373.95,50500875.28,631005435.49,-8997508.74,,,41256.0,572312.0,,84104392.31,,,84717960.31,25543886.86,,,33980073.51,,,59523960.37,25193999.94,,,,127512184.43,,,127512184.43,172283864.98,1545708.34,,,173829573.32,-46317388.89,541679.55,-29579218.14,280121900.89,,,,,250542682.75,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2253637245.33,,,,,,,,,,,,11578117.1,2265215362.43,1839241010.34,,,,,,88631236.75,62367222.77,242692765.6,2232932235.46,32283126.97,,,1421689.4,594415.21,,167617514.44,,,169633619.05,118293271.71,9413329.4,,,,,127706601.11,41927017.94,,,,575025098.63,,,575025098.63,490599072.6,69098199.89,,,559697272.49,15327826.14,-156546.48,89381424.57,190740476.32,280121900.89,190740476.32,,,280121900.89,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1857010167.32,,,,,,,,,,,,4096682.13,1861106849.45,1572434438.19,,,,,,72302555.04,45517863.48,218638335.07,1908893191.78,-47786342.33,,4470.0,,50076.0,,70728543.43,,,70783089.43,86001518.42,,,5400000.0,,2799082.63,94200601.05,-23417511.62,,,,516427570.32,,,516427570.32,444499856.3,65788322.49,,,510288178.79,6139391.53,1361505.19,-63702957.23,190740476.32,,,,,127037519.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1241515028.22,,,,,,,,,,,,3091129.59,1244606157.81,1020102774.74,,,,,,49979541.12,26718283.73,182273008.4,1279073607.99,-34467450.18,,4470.0,4470.0,3061.0,,37900827.25,,,37908358.25,64732652.79,,,2400000.0,,1478972.04,68611624.83,-30703266.58,,,,210274455.66,,,210274455.66,174738537.11,64655279.11,,,239393816.22,-29119360.56,774768.9,-93515308.42,190740476.32,97225167.9,190740476.32,,,97225167.9,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,502237436.89,,,,,,,,,,,,2593562.3,504830999.19,331278598.18,,,,,,25592454.55,10101369.62,67429542.69,434401965.04,70429034.15,,,,6012.91,,985723.69,,,991736.6,51594401.8,,,2400000.0,,985723.69,54980125.49,-53988388.89,,,,49368063.33,,,49368063.33,90152293.49,1890993.44,,,92043286.93,-42675223.6,-444214.0,-26678792.34,190740476.32,,,,,164061683.98,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1492304405.91,,,,,,,,,,,,48422128.65,1540726534.56,1289606037.63,,,,,,76255773.21,49709428.43,111600917.4,1527172156.67,13554377.89,,,,115982.4,,9583255.31,,,9699237.71,92779955.69,,,8769369.95,,244073159.57,345622485.21,-335923247.5,,,,323501459.02,,,323501459.02,180326238.1,34695272.78,,,215021510.88,108479948.14,-59008.93,-213947930.4,404688406.72,190740476.32,404688406.72,,,190740476.32,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,1248395120.72,,,,,,,,,,,,23349760.73,1271744881.45,1067868070.71,,,,,,55526132.25,41608301.09,76038466.76,1241040970.81,30703910.64,,,,47600.0,,,,,47600.0,63450472.2,,,,,,63450472.2,-63402872.2,,,,131194484.11,,,131194484.11,38727282.44,29425083.73,,49344846.72,117497212.89,13697271.22,-495427.93,-19497118.27,404688406.72,,,,,385191288.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,732325323.0,,,,,,,,,,,,4761824.55,737087147.55,629496891.82,,,,,,37817772.26,23970656.45,44430811.48,735716132.01,1371015.54,,,,18600.0,,,,,18600.0,46429663.54,,,,,,46429663.54,-46411063.54,,,,78389434.73,,,78389434.73,13095927.18,28244853.79,,5799407.83,47140188.8,31249245.93,-359121.33,-14149923.4,404688406.72,390538483.32,404688406.72,,,390538483.32,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,360739305.23,,,,,,,,,,,,4656580.94,365395886.17,316006985.39,,,,,,20342611.18,14506232.93,11564519.58,362420349.08,2975537.09,,,,18600.0,,,,,18600.0,26900107.88,,,,,,26900107.88,-26881507.88,,,,8533021.77,,,8533021.77,4523365.58,72154.28,,4150241.32,8745761.18,-212739.41,-70615.98,-24189326.18,404688406.72,,,,,380499080.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1441098777.15,,,,,,,,,,,,21316135.57,1462414912.72,1278691443.67,,,,,,62183128.14,59782668.28,96002158.72,1496659398.81,-34244486.09,,,,197851.31,,,,,197851.31,54448866.71,,,,,,54448866.71,-54251015.4,,571426369.44,,184740009.24,,34140159.88,790306538.56,334022262.64,35871943.51,,,369894206.15,420412332.41,-18389.53,331898441.39,72789965.33,404688406.72,72789965.33,,,404688406.72,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,1054798182.05,,,,,,,,,,,,11294069.62,1066092251.67,962639940.73,,,,,,44085270.28,46936319.77,66855969.92,1120517500.7,-54425249.03,,,,90500.0,,,,,90500.0,35942382.55,,,,,,35942382.55,-35851882.55,,576788678.54,,178801464.59,,33487510.65,789077653.78,310061118.75,4586887.24,,5245532.2,319893538.19,469184115.59,-1018038.14,377888945.87,72789965.33,,,,,450678911.2,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,693366674.12,,,,,,,,,,,,7964019.6,701330693.72,615043162.99,,,,,,29673483.8,28972545.65,41146395.64,714835588.08,-13504894.36,,,,6000.0,,,,,6000.0,21150311.69,,,,,,21150311.69,-21144311.69,,576788678.54,,152386364.28,,32196116.52,761371159.34,176913774.4,3878406.4,,5245532.2,186037713.0,575333446.34,-1038066.92,539646173.37,72789965.33,612436138.7,72789965.33,,,612436138.7,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,340431626.36,,,,,,,,,,,,7363978.82,347795605.18,314940076.27,,,,,,13669695.03,14612235.45,23222752.55,366444759.3,-18649154.12,,,,,,,,,0.0,12069563.39,,,,,,12069563.39,-12069563.39,,,,80664350.06,,14349435.5,95013785.56,85070352.43,1963260.64,,,87033613.07,7980172.49,-627365.58,-23365910.6,72789965.33,,,,,49424054.73,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1353775253.89,,,,,,,,,,,,11017609.01,1364792862.9,1139843674.89,,,,,,49839473.43,58225162.03,76728733.88,1324637044.23,40155818.67,,,,188151.29,,,,,188151.29,48714159.73,,,,,,48714159.73,-48526008.44,,,,272141792.89,,47113676.75,319255469.64,260847106.48,17213594.27,,,278060700.75,41194768.89,-717168.71,32107410.41,40682554.92,72789965.33,40682554.92,,,72789965.33,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,978452836.24,,,,,,,,,,,,7262794.86,985715631.1,872813798.12,,,,,,33988195.36,51929830.73,42907421.97,1001639246.18,-15923615.08,,,,27000.0,,,,,27000.0,35888063.66,,,,,,35888063.66,-35861063.66,,,,218545011.94,,31189096.52,249734108.46,185881192.01,13360416.83,,,199241608.84,50492499.62,-478471.12,-1770650.24,40682554.92,,,,,38911904.68,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,629075992.88,,,,,,,,,,,,7984240.86,637060233.74,555706402.72,,,,,,22382530.02,30947247.63,35548583.73,644584764.1,-7524530.36,,,,21850.0,,,,,21850.0,27709690.52,,,,,,27709690.52,-27687840.52,,,,154711982.47,,,154711982.47,95649826.12,13658025.62,,6168415.29,115476267.03,39235715.44,-247767.74,3775576.82,40682554.92,44458131.74,40682554.92,,,44458131.74,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,302403658.3,,,,,,,,,,,,7287603.35,309691261.65,280615786.65,,,,,,10778010.06,16484733.38,18794327.49,326672857.58,-16981595.93,,,,6850.0,,,,,6850.0,7923543.12,,,,,,7923543.12,-7916693.12,,,,95586329.09,,,95586329.09,23825093.17,1164789.59,,21313855.32,46303738.08,49282591.01,-38242.7,24346059.26,40682554.92,,,,,65028614.18,招股说明书/意向书,未审计,20110601,CNY,合并期末,2020-03-13T14:58:48
20091231,,993526281.85,,,,,,,,,,,,9144183.32,1002670465.17,822766646.39,,,,,,38826566.92,36130972.55,55402512.45,953126698.31,49543766.86,,39441.14,,102917.37,,,,,142358.51,57912383.97,,,,,,57912383.97,-57770025.46,,,,194798506.21,,,194798506.21,139854494.97,12846824.24,,75774833.77,228476152.98,-33677646.77,-75654.11,-41979559.48,82662114.4,40682554.92,82662114.4,,,40682554.92,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
20081231,,891210502.91,,,,,,,,,,,,3928080.54,895138583.45,732418236.89,,,,,,30322298.79,41844975.83,55307401.11,859892912.62,35245670.83,,29173.4,,524998.63,,,,,554172.03,54624820.73,5035000.0,,765000.0,,,60424820.73,-59870648.7,,111751200.0,,167789929.9,,14275685.1,293816815.0,114264460.05,16100584.25,,73034645.64,203399689.94,90417125.06,-758014.68,65034132.51,17627981.89,82662114.4,17627981.89,,,82662114.4,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
