报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,813415981.1,813415981.1,,,,,,727505412.99,409782596.73,,,,,,,,,2312749.11,,,39572778.12,275837289.03,,,398408.54,398408.54,,,,,,,,,,,,,86308976.65,44095311.25,23344.48,28677.6,16293.44,130375610.3,13328467.46,,117047142.84,,,91888058.53,,25159084.31,,,,,,,,,,,,,,,,,,,,117047142.84,91888058.53,25159084.31,0.057,,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,590496581.82,590496581.82,,,,,,476833081.47,268932959.22,,,,,,,,,1759015.01,,,26574423.48,179566683.76,,,198934.77,198934.77,,,,,,,,,,,,,113862435.12,31548936.83,23344.48,22961.84,15208.44,145388410.11,13248442.07,,132139968.04,,,104766447.88,,27373520.16,,,,,,,,,,,,,,,,,,,,132139968.04,104766447.88,27373520.16,0.065,0.065,定期报告,是,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,275206050.06,275206050.06,,,,,,242140031.57,136085781.85,,,,,,,,,873010.62,,,15372852.85,89808386.25,,,200220.17,200220.17,,,,,,,,,,,,,33266238.66,13941184.91,19177.13,2121.5,121.5,47205302.07,3506189.74,,43699112.33,,,31094956.73,,12604155.6,,,,,,,,,,,,,,,,,,,,43699112.33,31094956.73,12604155.6,0.019,,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1082987964.02,1082987964.02,,,,,,863226047.45,490668077.88,,,,,,,,,3833211.23,,,59834108.24,308890650.1,,,533399.55,533399.55,,,,,,,,,,,,,220295316.12,60372091.97,468632.11,493483.57,455610.71,280173924.52,27210433.59,,252963490.93,,,195116482.62,,57847008.31,,,,,,,,,,,,,,,,,,,,252963490.93,195116482.62,57847008.31,0.122,0.122,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,740070532.61,740070532.61,,,,,,605682955.28,347980977.79,,,,,,,,,2821665.61,,,35033691.37,219846620.51,,,102182.58,102182.58,,,,,,,,,,,,,134489759.91,44414526.23,,482933.79,454882.01,178421352.35,22022345.82,,156399006.53,,,119213328.48,,37185678.05,,,,,,,,,,,,,,,,,,,,156399006.53,119213328.48,37185678.05,0.075,,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20121231,1007500376.0,1007500376.0,,,,,,855791223.0,458805893.0,,,,,,,,,3908368.0,,,54412020.0,338664942.0,,,720391.0,720391.0,,,,,,,,,,,,,152429544.0,70481581.0,,451713.0,4437.0,222459412.0,-45276669.0,,267736081.0,,,192137693.0,,75598388.0,,,,,,,,,,,,,,,,,,,,267736081.0,192137693.0,75598388.0,0.12,0.12,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20120630,566481777.0,566481777.0,,,,,,418013695.0,218609936.0,,,,,,,,,1714530.0,,,25163107.0,172526122.0,,,-22478.0,-22478.0,,,,,,,,,,,,,148445604.0,27775703.0,,44037.0,4437.0,176177270.0,-50345435.0,,226522705.0,,,171051265.0,,55471440.0,,,,,,,,,,,,,,,,,,,,226522705.0,171051265.0,55471440.0,0.107,0.107,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T16:00:40
20111231,922591935.0,922591935.0,,,,,,715240342.0,401800395.0,,,,,,,,,2632251.0,,,52102178.0,258705518.0,,,472583.0,11857.0,,,,,,,,,,,,,207824176.0,53837921.0,,785000.0,747866.0,260877097.0,42395173.0,,218481924.0,,,161143184.0,,57338740.0,,,,,,,,,,,,,,,,,,,,218481924.0,161143184.0,57338740.0,0.101,0.101,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20101231,657747085.0,657747085.0,,,,,,491803768.0,267966875.0,,,,,,,,,1783810.0,,,42856387.0,179196696.0,,,4253.0,4253.0,,,,,,,,,,,,,165947570.0,40667509.0,,1446494.0,889259.0,205168585.0,36771716.0,,168396869.0,,,130744038.0,,37652831.0,,,,,,,,,,,,,,,,,,,,168396869.0,130744038.0,37652831.0,0.082,0.082,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T16:00:40
20091231,402257397.0,402257397.0,,,,,,299575903.0,151053100.0,,,,,,,,,1087681.0,,,20461149.0,126973973.0,,,-20389.0,-20389.0,,,,,,,,,,,,,102661105.0,26549796.0,,465349.0,3889.0,128745552.0,28510644.0,,100234908.0,,,90557323.0,,9677585.0,,,,,,,,,,,,,,,,,,,,100234908.0,90557323.0,9677585.0,0.092,0.092,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T16:00:40
