报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,972974947.39,,,155000000.0,,,311596260.57,2382320.0,309213940.57,,20102615.29,,,,,,,,,,,18706209.42,1223565446.16,,,,,17220628.7,2719166107.53,,,,,,,,22412459.35,,,,,,,,,,967978150.04,,,,,1366120011.81,,,,,,246870180.83,,704634488.66,6555566.21,,51566329.86,12796540.35,3378933727.11,6098099834.64,,285461000.0,,,,,,346471957.52,,346471957.52,,51489743.5,,,126462555.9,24774023.77,343378.02,,,,,53610783.19,,,,,,,,,,,,,,1625749.67,,889895813.55,,3748628.07,,,,,2914703.86,,,,4598655.01,30928125.24,14725166.74,,56915278.92,946811092.47,,909133215.0,,,,2078935908.65,,56183973.05,13732100.51,251723633.91,,,1636092350.64,,,4945801181.76,205487560.41,5151288742.17,6098099834.64,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T18:10:03
20191231,,704475823.87,,,177000000.0,,,401247902.02,488821.5,400759080.52,,22235218.41,,,,,,,,,,19286567.81,19286567.81,1177999913.09,,,,,40258819.69,2542504244.89,,,,,,,,22412459.35,,,,,,2559565081.39,1137434919.44,1422130161.95,2876950.25,909757827.65,909757827.65,,1419253211.7,,1419253211.7,,,,,,250044837.59,,693849013.07,6978781.28,,51115363.97,11761597.79,3365173092.4,5907677337.29,,200000000.0,,,,,,391796073.89,,391796073.89,31828165.49,,,,122101341.99,45674708.9,,,,,47456206.74,47456206.74,,,,,,,,,,,,,,2063457.76,,840919954.77,,4228792.45,,,,,2878677.31,,,,4974217.56,25920831.6,15028717.95,,53031236.87,893951191.64,,909133215.0,,,,2078935908.65,,53332624.72,13627340.09,251723633.91,,,1511877169.49,,,4818629891.86,195096253.79,5013726145.65,5907677337.29,定期报告,是,20210326,CNY,合并期末,2020-04-17T18:10:03
20190930,,863724271.65,,,,,,307736882.25,161781.5,307575100.75,,35510552.41,,,,,,,,,,,21160240.57,1150411059.37,,,,,106196991.3,2484739997.55,,,,,,,,20497617.3,,,,,,,,,,719175901.98,,,,,1404651640.39,,,,,,249327065.73,,752397196.78,7321850.0,,53883532.51,15772942.55,3223027747.24,5707767744.79,,200000000.0,,,,,,304951843.5,,304951843.5,14574710.93,,,,163893777.79,40603865.24,217500.0,,,,,52975924.1,,,,,,,,,,,,,,2020363.61,,779020485.17,,4655597.74,,,,,2512711.7,,,,4106995.52,20046912.51,15596995.22,,46919212.69,825939697.86,,909133215.0,,,,2078935908.65,,69898223.89,13220047.46,208325515.16,,,1414936879.3,,,4694449789.46,187378257.47,4881828046.93,5707767744.79,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,708738222.9,,,,,,438086974.87,174000.0,437912974.87,,23407420.09,,,,,,,,,,19408271.76,19408271.76,1024664118.63,,,,,92403649.95,2306708658.2,,,,,,,,20497617.3,,,,,,2468939502.49,1044223341.6,1424716160.89,2876950.25,583411715.06,583411715.06,,1421839210.64,,1421839210.64,,,,,,252873211.91,,731374547.36,7835272.25,,56199035.42,13104394.01,3087135003.95,5393843662.15,,100000000.0,,,,,,298335094.87,,298335094.87,29350852.31,,,,141437868.54,19185583.99,,,,,53510914.75,53510914.75,,,,,,,,,,,,,,2009558.27,,643829872.73,,5158269.25,,,,,2229162.72,,,,4299231.14,18591595.25,15607649.9,,45885908.26,689715780.99,,909133215.0,,,,2078935908.65,,37516699.38,12706507.12,208325515.16,,,1279253637.37,,,4525871482.68,178256398.48,4704127881.16,5393843662.15,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,931691551.05,,,,,,392633111.82,1141001.0,391492110.82,,19725710.52,,,,,,,,,,,47924432.97,842768996.91,,,,,86509762.52,2321253565.79,,,,,,,,21255789.0,,,,,,,,,,423386568.54,,,,,1450891519.31,,,,,,228289969.2,,716412863.39,8283576.85,,49128986.0,24126908.62,2921776180.91,5243029746.7,,100000000.0,,,,,,220572471.59,,,5904207.47,,,,105719938.07,21676817.64,,,,,,51602493.75,,,,,,,,,,,,,,1976861.33,,507452789.85,,5583014.19,,,,,1979642.27,,,,4257955.66,19674454.08,15712804.17,,47207870.37,554660660.22,,909133215.0,,,,2078935908.65,,17730156.5,11055804.44,208325515.16,,,1290488606.99,,,4515669206.74,172699879.74,4688369086.48,5243029746.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,646467185.7,,,,,,507644595.54,481703.03,507162892.51,,14974262.77,0.0,0.0,,,,,,,,23212799.18,22724044.49,819470633.85,,,,,303265447.59,2314546169.94,,,,,,,,21255789.0,,,,,,2438728814.67,943165767.64,1495563047.03,2877872.75,328677444.85,328677444.85,,1492685174.28,,1492685174.28,,,,,,160665284.38,,730155996.61,8110334.84,,52763476.16,9446985.22,2803760485.34,5118306655.28,,,,,,,,261950954.08,,261950954.08,3805085.6,,,,81429489.4,62860971.63,0.0,0.0,,,51296635.96,51296635.96,,,,,,,,,,,,,,2004095.58,,463347232.25,,6127108.07,,,,,1986100.27,,,,4303809.77,18881519.26,16462650.18,,47761187.55,511108419.8,,909133215.0,,,,2078935908.65,,38258874.53,11005388.79,208325515.16,,,1189116107.83,,,4434775009.96,172423225.52,4607198235.48,5118306655.28,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,911620713.48,,,,,,457390186.55,200000.0,457190186.55,,27989384.73,,,,,,,,,,19937282.71,19937282.71,800982418.15,,,,,184126598.31,2402046583.93,,,,,,,,18798751.24,,,,,,,,,,162696744.76,162696744.76,,1386880640.49,,1386880640.49,,,,,,162503693.96,,730261957.54,8050031.17,,38307971.64,38552141.28,2546051932.08,4948098516.01,,,,,,,,190233856.07,,,37677413.53,,,,135036785.02,36906676.75,,,,,50604709.75,50604709.75,,,,,,,,,,,,,,1993398.0,,452452839.12,,6593688.74,,,,,5053705.47,,,,4198666.4,16897350.03,17087625.39,20269.98,49851306.01,502304145.13,,909133215.0,,,,2078935908.65,,28734213.38,10880684.65,161678313.06,,,1097514459.09,,,4286876793.83,158917577.05,4445794370.88,4948098516.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,762603460.59,,,,,,475159350.99,245995.03,474913355.96,,28174278.51,,,,,,,,,,37125081.63,37125081.63,692097814.6,,,,,276214511.34,2271374497.66,,,,,,,,18798751.24,,,,,,2196086153.12,850832571.61,1345253581.51,2877872.75,180966472.41,180966472.41,,1342375708.76,,1342375708.76,,,,,,162378448.84,,704026030.14,8497675.06,,38414270.83,34097842.15,2489555199.43,4760929697.09,,,,,,,,217506390.21,,217506390.21,15834630.83,,,,106756961.06,35794490.65,,,,,40924383.15,40924383.15,,,,,,,,,,,,,,1940966.38,,418757822.28,,6941726.49,,,,,4632268.43,,,,4092578.83,16780432.0,17144366.41,19757.17,49611129.33,468368951.61,,909133215.0,,,,2078935908.65,,-8405130.38,10817820.36,161678313.06,,,984120596.16,,,4136280722.85,156280022.63,4292560745.48,4760929697.09,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,959610927.75,,,,,,411118158.15,215924.0,410902234.15,,35750698.87,,,,,,,,,,35043837.35,35043837.35,664238165.96,,,,,6675989.58,2112437777.66,,,,,,,,19416080.27,,,,,,,,,,134231764.32,134231764.32,,1358276837.48,,1358276837.48,,,,,,162991156.59,,669217863.13,8014804.56,,28257639.47,33887055.58,2414293201.4,4526730979.06,,,,,,,,205786252.26,,205786252.26,19213908.49,,,,80365403.0,33765926.9,,,,,45024679.94,45024679.94,,,,,,,,,,,,,,1901131.58,,386057302.17,,7275665.41,,,,,4121516.28,,,,3984298.75,17897878.63,16926068.27,22044.88,50227472.22,436284774.39,,909133215.0,,,,2065597354.03,,-58214299.53,10441557.57,161678313.06,,,994508543.43,,,4083144683.56,7301521.11,4090446204.67,4526730979.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,627279567.76,,,,,,373601431.31,150000.0,373451431.31,,16430807.37,0.0,0.0,,,,,,,,20183993.54,20183993.54,693441799.19,,,,,362063244.64,2093000843.81,,,,,,,,19416080.27,,,,,,2165616298.51,754930096.48,1410686202.03,2877872.75,113091733.05,113091733.05,,1407808329.28,,1407808329.28,,,,,,165162064.53,,695294849.13,8245160.1,,28037801.63,21979229.54,2459035247.53,4552036091.34,,,,,,,,259242594.14,,259242594.14,2206717.01,,,,63918111.63,52377299.35,0.0,0.0,,,49709791.91,49709791.91,,,,,,,,,,,,,,1931470.31,,429385984.35,,7863236.61,,,,,3763588.12,,,,4245289.34,18265936.76,18138372.92,19792.09,52296215.84,481682200.19,,909133215.0,,,,2065597354.03,,-14266876.52,9733305.5,161678313.06,,,930383872.51,,,4062259183.58,8094707.57,4070353891.15,4552036091.34,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,646898398.6,,,,,,348081994.83,150000.0,347931994.83,,26347563.1,,10830.97,,,,,,,,19551545.97,19562376.94,664605855.32,,,,,358072392.25,2063568581.04,,,,,,,,17743024.61,,,,,,,,,,169915391.47,169915391.47,,1327994325.11,,1327994325.11,,,,,,168385646.59,,705286965.26,8651767.63,,32173124.29,21731047.06,2451881292.02,4515449873.06,,,,,,,,251602181.2,,251602181.2,18761336.55,,,,129581960.88,28546918.67,,,,,39500557.92,39500557.92,,,,,,,,,,,,,,1948951.34,,469941906.56,,8388960.07,,,,,2339701.42,,,,4184591.94,15408994.99,19811568.44,65183.34,50199000.2,520140906.76,,909133215.0,,,,2065597354.03,,-5767056.81,9335935.69,125608622.54,,,883341124.33,,,3987249194.78,8059771.52,3995308966.3,4515449873.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,640706738.3,,,,,,405876474.33,200000.0,405676474.33,,17028922.52,,,,,,,,,,19769029.32,19769029.32,638743101.07,,,,,287386955.78,2009511221.32,,,,,,,,17743024.61,,,,,,1762012076.58,668368587.81,1093643488.77,2877872.75,390738533.88,390738533.88,,1090765616.02,,1090765616.02,,,,,,171513331.07,,720746665.62,9058375.15,,31366998.22,22660234.05,2454592778.62,4464103999.94,,,,,,,,269053636.77,,269053636.77,20081627.26,,,,116698588.29,41313036.99,,,,,41473895.99,41473895.99,,,,,,,,,,,,,,1603764.68,,490224549.98,,9278738.72,,,,,1692346.74,,,,4316173.47,11208303.12,20705994.91,65554.45,47267111.41,537491661.39,,909133215.0,,,,2065597354.03,,14682218.48,8675013.89,125608622.54,,,794838261.96,,,3918534685.9,8077652.65,3926612338.55,4464103999.94,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,748407749.92,,,,,,313860139.08,50000.0,313810139.08,,20455038.83,,,,,,,,,,20214448.02,20214448.02,644547802.22,,,,,287183944.5,2034669122.57,,,,,,,,22731749.92,,,,,,,,,,333097545.01,333097545.01,,1096346620.84,,1096346620.84,,,,,,109591307.74,,732879192.63,9464982.67,,25533525.23,63046315.13,2392691239.17,4427360361.74,,,,,,,,235753116.55,,235753116.55,19320789.17,,,,92374449.6,36481306.87,,127278650.1,,,40860629.09,168139279.19,,,,,,,,,,,,,,1610046.15,,553678987.53,,9803851.92,,,,,1636044.86,,,,4692939.12,12102611.34,21661369.27,65809.66,49962626.17,603641613.7,,363653286.0,,,,2611077283.03,,26828215.25,7834061.12,125608622.54,,,680663307.18,,,3815664775.12,8053972.92,3823718748.04,4427360361.74,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,497200922.38,,,,,,307783204.54,0.0,307783204.54,,9276964.57,,193750.0,,,,,,,,22495177.01,22688927.01,697079591.06,,,,,402490320.45,1936519930.01,,,,,,,,22731749.92,,,,,,1753073831.72,603086478.03,1149987353.69,2877872.75,279409961.34,279409961.34,,1147109480.94,,1147109480.94,,,,,,111793887.12,,737975913.58,8673391.99,,24413957.2,31268924.77,2363377266.86,4299897196.87,,,,,,,,259842770.03,,259842770.03,1799513.57,,,,64856152.95,35506760.59,,,,,30798743.03,30798743.03,,,,,,,,,,,,,,1785316.59,,394589256.76,,9799618.54,,,,,1544183.14,,,,3598327.69,9686919.48,22446413.47,561892.91,47637355.23,442226611.99,,363653286.0,,,,2611077283.03,,33807458.08,7018189.18,125608622.54,,,708453778.74,,,3849618617.57,8051967.31,3857670584.88,4299897196.87,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1041896896.37,,,,,,260242607.81,,260242607.81,,13217972.0,,,,,,,,,,12955267.68,12955267.68,681821488.59,,,,,434195085.64,2444329318.09,,,,,,,,28084982.89,,,,,,,,,,204331825.59,204331825.59,,1028537189.73,,1028537189.73,,,,,,94067777.44,,802931740.98,8071096.2,,26745370.38,38720182.33,2231490165.54,4675819483.63,,100000000.0,,,,,,236441117.68,,236441117.68,10312673.84,,,,120912330.94,22994252.32,,,,,20067764.87,20067764.87,,,,,,,,,,,,,,1604314.74,,512332454.39,,380150325.94,,,,,1665363.19,,,,507372.57,10029561.03,1982752.91,,394335375.64,906667830.03,,363653286.0,,,,2611071295.29,,14133959.61,6292139.95,93526769.63,,,672413569.79,,,3761091020.27,8060633.33,3769151653.6,4675819483.63,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,388776166.88,,,,,,296398356.32,,296398356.32,,15560880.02,,,,,,,,,,10682420.95,10682420.95,592297432.84,,,,,506344099.74,1810059356.75,,,,,,,,28084982.89,,,,,,1565611302.17,529830165.17,1035781137.0,2877872.75,102336399.1,102336399.1,,1032903264.25,,1032903264.25,,,,,,95582655.1,,803665866.41,8377229.4,,27100437.72,18941406.05,2116992240.92,3927051597.67,,220000000.0,,,,,,260548703.14,,260548703.14,8869768.87,,,,97266394.2,31619847.28,,,,,13419661.65,13419661.65,,,,,,,,,,,,,,2038338.04,,633762713.18,,578364955.11,,,,,1575082.41,,,,1333640.42,11688869.17,2507088.25,,595469635.36,1229232348.54,,339871250.0,,,,1629860693.66,,13835549.17,5552340.32,93526769.63,,,607155082.15,,,2689801684.93,8017564.2,2697819249.13,3927051597.67,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,675753014.13,,,,,,270291616.93,300000.0,269991616.93,,14278129.44,,8306.99,,,,,,,,37340759.84,37349066.83,521266645.61,,,,,371923683.52,1890862156.46,,,,,,,,27152779.94,4837055.33,,,,,,,,,73660922.42,73660922.42,,999829416.71,,999829416.71,,,,,,95745261.21,409921.75,726580468.24,8583029.27,,18620868.88,14697602.71,1970117326.46,3860979482.92,,157000000.0,,,,,,280918166.41,,280918166.41,788083.11,,,,83004254.37,41348909.74,,,,,21577432.83,21577432.83,,,,,,,,,,,,,,1562478.14,2123367.8,588322692.4,,567460890.9,,,,,,,,,,14348177.39,2605456.25,1543512.32,585958036.86,1174280729.26,,339871250.0,,,,1629860693.66,,-2968605.04,4892179.6,93526769.63,,,613506795.2,,,2678689083.05,8009670.61,2686698753.66,3860979482.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,696067859.69,,,,,,222867349.44,,222867349.44,,7496965.73,,129925.53,,,,,,,,5812950.01,5942875.54,390328020.84,,,,,510909151.83,1833612223.07,,,,,,,,27152779.94,,,,,,1358276706.81,383970961.91,974305744.9,2877872.75,48434821.8,48434821.8,,971427872.15,,971427872.15,,,,,,91038152.36,447143.41,2924910.33,9202457.99,,17811897.56,16756097.62,1185196133.16,3018808356.23,,,,,,,,318922914.28,,318922914.28,476642.49,,,,43766813.35,32181720.29,,,,,9123735.53,9123735.53,,,,,,,,,,,,,,,,404471825.94,,,,,,,,,,,,14042485.53,987697.31,,15030182.84,419502008.78,,339871250.0,,,,1629860693.66,,,4194707.28,93526769.63,,,523844312.27,,,2591297732.84,8008614.61,2599306347.45,3018808356.23,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,690771780.02,,,,,,88412590.75,,88412590.75,,16994138.4,,18955.82,,,,,,,,8009865.19,8028821.01,441613151.02,,,,,513344472.52,1759164953.72,,,,,,,,17383078.08,,,,,,,,,,178745125.09,178745125.09,,765150815.39,,765150815.39,,,,,,68400431.64,995781.95,2924910.33,6822996.52,,20198829.4,46334351.98,1106956320.38,2866121274.1,,,,,,,,225404975.72,,225404975.72,6478353.05,,,,103510981.95,27305566.8,,,,,6831941.97,6831941.97,,,,,,,,,,,,,,,,369531819.49,,,,,,,,,,,,8468192.87,555295.68,,9023488.55,378555308.04,,339871250.0,,,,1629860693.66,,,4426762.9,69903721.87,,,435408006.12,,,2479470434.55,8095531.51,2487565966.06,2866121274.1,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,641442723.11,,,,,,104066020.16,250000.0,103816020.16,,11305014.26,,82599.98,,,,,,,,6727090.97,6809690.95,387700988.93,,,,,513708534.77,1665032972.18,,,,,,,,10543582.14,,,,,,943794415.36,335330824.65,608463590.71,2877872.75,287680029.08,287680029.08,,605585717.96,,605585717.96,,,,,,69035022.49,,2924910.33,7323084.89,,20406023.93,37812519.68,1041310890.5,2706343862.68,,,,,,,,180706111.16,,180706111.16,1486485.68,,,,74591803.0,21879832.41,,,,,6565746.42,6565746.42,,,,,,,,,,,,,,,,285229978.67,,,,,,,,,,,,9359628.94,555295.68,,9914924.62,295144903.29,,339871250.0,,,,1629860693.66,,,3919748.8,69903721.87,,,359669148.27,,,2403224562.6,7974396.79,2411198959.39,2706343862.68,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1255365928.19,,,,,,64141687.37,,64141687.37,,8490318.79,,,,,,,,,,7434514.16,7434514.16,342844806.6,,,,,3529610.76,1681806865.87,,,,,,,,10874322.38,,,,,,,,,,188489303.34,188489303.34,,611232503.78,,611232503.78,,,,,,69762489.5,,2924910.33,7966314.24,,10097838.28,44119372.05,945467053.9,2627273919.77,,6400000.0,,,,,,140315224.65,,140315224.65,924314.22,,,,24883752.76,12744614.72,,,,,5142971.21,5142971.21,,,,,,,,,,,,,,,,190410877.56,,,,,,,,,,,,10304398.38,1062471.71,,11366870.09,201777747.65,,339871250.0,,,,1621654522.49,,,3492215.75,69903721.87,,,374415448.94,,,2409337159.05,16159013.07,2425496172.12,2627273919.77,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,234501204.42,,,,,,187564063.86,,187564063.86,,8104557.84,,131048.02,,,,,,,,5572281.8,5703329.82,289896370.82,,,,,2498093.12,728267619.88,,,,,,,,10874322.38,,,,,,922777393.25,293849318.82,628928074.43,2877872.75,127767775.13,127767775.13,,626050201.68,,626050201.68,,,,,,70515173.47,,2924910.33,8653543.59,,9061522.26,15603863.97,871451312.81,1599718932.69,,12400000.0,,,,,,148483465.8,,148483465.8,757140.96,,,,6282587.7,12911863.55,,,,,4730151.87,4730151.87,,,,,,,,,,,,,,,,185565209.88,,10000000.0,,,,,,,,,,11249167.8,1062471.71,,22311639.51,207876849.39,,275640000.0,,,,676456672.49,,,2948620.67,69903721.87,,,350796697.32,,,1375745712.35,16096370.95,1391842083.3,1599718932.69,定期报告,是,20160204,CNY,合并期末,2020-03-13T15:29:48
20140930,,276684977.61,,,,,,134053584.65,,134053584.65,,30787904.62,,,,,,,,,,13651129.63,13651129.63,312193074.08,,,,,,767370670.59,,,,,,,,9729124.85,,,,,,,,,,231456132.98,231456132.98,,492930704.68,,492930704.68,,,,,,71258656.55,,2924910.33,2902453.48,,7484148.69,,818686131.56,1586056802.15,,12000000.0,,,,,,153736434.64,,153736434.64,430707.16,,,,25869982.94,10303285.7,,,,,5763638.0,5763638.0,,,,,,,,,,,,,,,,208104048.44,,10000000.0,,,,,,,,,,,1281830.31,8139770.52,19421600.83,227525649.27,,275640000.0,,,,676456672.49,,,3351809.25,60512913.91,,,326814331.75,,,1342775727.4,15755425.48,1358531152.88,1586056802.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,248656253.59,,,,,,150050878.96,,150050878.96,,17307519.85,,522726.33,,,,,,,,6774735.78,7297462.11,288874923.71,,,,,,712187038.22,,,,,,,,9729124.85,,,,,,757174909.61,258873822.57,498301087.04,2963157.47,220190018.83,220190018.83,,495337929.57,,495337929.57,,,,,,72043936.47,,2924910.33,516232.29,,7284428.85,,808026581.19,1520213619.41,,12000000.0,,,,,,136140102.7,,136140102.7,54015.94,,,,7456532.85,7712606.57,,,,,4961341.53,4961341.53,,,,,,,,,,,,,,,,168324599.59,,10000000.0,,,,,,,,,,,1281830.31,8922039.96,20203870.27,188528469.86,,275640000.0,,,,676456672.49,,,3136896.96,60512913.91,,,300552893.78,,,1316299377.14,15385772.41,1331685149.55,1520213619.41,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,310229232.98,,,,,,128964561.05,,128964561.05,,20586311.92,,,,,,,,,,6429637.24,6429637.24,306601886.51,,,,,,772811629.7,,,,,,,,9757413.4,,,,,,,,,,193467042.68,193467042.68,,505294519.76,,505294519.76,,,,,,71935028.56,,2924910.33,503394.42,,6859802.29,,790742111.44,1563553741.14,,24857676.0,,,,,,143567111.82,,143567111.82,287329.27,,,,5650061.49,11825309.9,,,,,5009273.68,5009273.68,,,,,,,,,,,,,,,,191196762.16,,,,,,,,,,,,,1492263.93,9704309.4,11196573.33,202393335.49,,275640000.0,,,,675760670.57,,,2934096.78,60512913.91,,,330254116.08,,,1345101797.34,16058608.31,1361160405.65,1563553741.14,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,321851231.97,,,,,,139562369.38,,139562369.38,,6991209.1,,609629.63,,,,,,,,6586460.28,7196089.91,285245447.9,,,,,1991900.17,762838248.43,,,,,,,,9757413.4,,,,,,745029201.01,223995524.28,521033676.73,2964172.25,169380379.22,169380379.22,,518069504.48,,518069504.48,,,,,,72591405.75,,2924910.33,556011.09,,6857699.0,4816973.0,784954296.27,1547792544.7,,18437676.0,,,,,,149029418.02,,149029418.02,280507.63,,,,4920040.33,14757122.19,,,,,4179207.81,4179207.81,,,,,,,,,,,,,,,,191603971.98,,,,,,,,,,,,10404068.43,1492263.93,10404068.43,11896332.36,203500304.34,,275640000.0,,,,675760670.57,,,2642457.12,60512913.91,,,313270464.06,,,1327826505.66,16465734.7,1344292240.36,1547792544.7,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,306954505.59,,,,,,139746153.44,,139746153.44,,15424653.3,,,,,,,,,,6255076.73,6255076.73,272899559.28,,,,,,741279948.34,,,,,,,,9452578.04,,,,,,,,,,153432736.45,153432736.45,,498491588.25,,498491588.25,,,,,,73342903.37,,2924910.33,390000.0,,6396743.41,,744431459.85,1485711408.19,,10000000.0,,,,,,127096063.15,,127096063.15,674364.47,,,,13360432.4,6622124.6,,,,,5126698.36,5126698.36,,,,,,,,,,,,,,,,162879682.98,,,,,,,,,,,,,1641365.65,10343556.58,11984922.23,174864605.21,,275640000.0,,,,675760670.57,,,2793494.74,49229942.7,,,290944104.59,,,1294368212.6,16478590.38,1310846802.98,1485711408.19,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,295593122.76,,,,,,142377419.01,,142377419.01,,19715557.36,,716588.88,,,,,,,,6106708.01,6823296.89,272276630.54,,,,,,736786026.56,,,,,,,,9452578.04,,,,,,655612613.35,190288425.86,465324187.49,2965422.75,161499658.41,161499658.41,,462358764.74,,462358764.74,,,,,,69982986.57,,2924910.33,420000.0,,6334087.1,,712972985.19,1449759011.75,,11178700.0,,,,,,129330219.93,,129330219.93,11145.9,,,,5498201.95,6054883.41,,,,,3674119.02,3674119.02,,,,,,,,,,,,,,,,155747270.21,,,,,,,,,,,,,1641365.65,8879678.12,10521043.77,166268313.98,,275640000.0,,,,675760670.57,,,2794569.74,49229942.7,,,263332878.65,,,1266758061.66,16732636.11,1283490697.77,1449759011.75,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,419339678.55,,,,,,137417365.5,,137417365.5,,21883154.76,,,,,,,,,,6493551.27,6493551.27,273104736.24,,,,,,858238486.32,,,,,,,,9569252.81,,,,,,,,,,253325619.31,253325619.31,,361594285.97,,361594285.97,,,,,,55853402.7,,2924910.33,450000.0,,6458028.4,,690175499.52,1548413985.84,,100551802.0,,,,,,141333030.47,,141333030.47,232807.01,,,,5567430.17,8956041.34,,,,,4002852.99,4002852.99,,,,,,,,,,,,,,,,260643963.98,,,,,,,,,,,,,1685617.5,9525266.27,11210883.77,271854847.75,,137820000.0,,,,813580670.57,,,3326676.61,49229942.7,,,272601848.21,,,1276559138.09,,1276559138.09,1548413985.84,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,429298270.75,,,,,,129806174.02,,129806174.02,,19571910.26,,4121250.02,,,,,,,,3459452.6,7580702.62,256470646.41,,,,,,842727704.06,,,,,,,,9569252.81,,,,,,536781154.14,164848495.04,371932659.1,2965422.75,210487489.62,210487489.62,,368967236.35,,368967236.35,,,,,,56236552.57,,2924910.33,480000.0,,6617114.57,,655282556.25,1498010260.31,,88374130.0,,,,,,144768187.38,,144768187.38,85151.15,,,,8756933.17,-3620664.85,,,,,3669565.98,3669565.98,,,,,,,,,,,,,,,,242033302.83,,,,,,,,,,,,,1685617.5,9833354.48,11518971.98,253552274.81,,137820000.0,,,,813580670.57,,,1869530.41,49229942.7,,,241957841.82,,,1244457985.5,,1244457985.5,1498010260.31,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
