报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,120338228.03,,,,,,,,,,,690808.26,9322518.84,130351555.13,81018091.27,,,,,,10503184.61,3225548.34,23269879.94,118016704.16,12334850.97,,298900000.0,6950852.66,,,,,,305850852.66,36942720.1,275000000.0,,,,,311942720.1,-6091867.44,,,,,,,0.0,,12981965.0,,,12981965.0,-12981965.0,,-6738981.47,32634440.96,25895459.49,32634440.96,,,25895459.49,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,39780499.98,,,,,,,,,,,,7283321.65,47063821.63,23267953.75,,,,,,5969765.86,1394266.09,21120221.88,51752207.58,-4688385.95,,244991770.69,260657.82,,,,,,245252428.51,19623097.5,223000000.0,,,,,242623097.5,2629331.01,,,,,,,0.0,,,,,0.0,0.0,,-2059054.94,32634440.96,,,,,30575386.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,278589850.65,,,,,,,,,,,4538097.08,16539359.37,299667307.1,177249761.42,,,,,,34265155.37,74724466.03,33602235.4,319841618.22,-20174311.12,,130551000.0,852983.71,,,261047753.43,,,392451737.14,109282531.72,100100000.0,,,,310000000.0,519382531.72,-126930794.58,,,,,,,0.0,,27780000.0,,,27780000.0,-27780000.0,,-174885105.7,207519546.66,32634440.96,207519546.66,,,32634440.96,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,200423627.42,,,,,,,,,,,2093671.31,6881923.14,209399221.87,167650527.07,,,,,,27000761.52,72271186.51,38319047.81,305241522.91,-95842301.04,,49351000.0,452575.01,,,,,,49803575.01,51721424.83,,,,,,51721424.83,-1917849.82,,,,,,,0.0,,27780000.0,,,27780000.0,-27780000.0,,-125540150.86,207519546.66,,,,,81979395.8,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,125968845.01,,,,,,,,,,,2093671.31,8779732.44,136842248.76,122650334.63,,,,,,17102147.05,68726607.04,9765906.95,218244995.67,-81402746.91,,49351000.0,452575.01,,,,,,49803575.01,22595724.49,,,,,,22595724.49,27207850.52,,,,,,,0.0,,24352930.0,,,24352930.0,-24352930.0,,-78547826.39,207519546.66,128971720.27,207519546.66,,,128971720.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,61505492.44,,,,,,,,,,,0.0,8414936.47,69920428.91,70348198.95,,,,,,6796005.62,5640963.39,5711318.62,88496486.58,-18576057.67,,49351000.0,166559.63,,,0.0,,,49517559.63,8011061.86,,,,,0.0,8011061.86,41506497.77,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,22930440.1,207519546.66,,,,,230449986.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,510274518.42,,,,,,,,,,,5995005.7,4970843.9,521240368.02,339237531.34,,,,,,45776837.64,19337893.64,57980480.22,462332742.84,58907625.18,,90000000.0,501123.29,516298821.29,,54849000.0,,,661648944.58,112751843.16,139351000.0,,,,250000000.0,502102843.16,159546101.42,,,,185392766.6,,,185392766.6,325392637.9,21981272.85,,,347373910.75,-161981144.15,,56472582.45,151046964.21,207519546.66,151046964.21,,,207519546.66,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,385143355.77,,,,,,,,,,,170418.89,6593468.77,391907243.43,249886318.39,,,,,,32026658.18,18424216.97,42444463.34,342781656.88,49125586.55,,,,,105167.55,,,,105167.55,104112467.94,,,,,,104112467.94,-104007300.39,,,,185392766.6,,18149000.0,203541766.6,165695495.98,17982288.35,,,183677784.33,19863982.27,,-35017731.57,151002452.55,,,,,115984720.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,227883962.53,,,,,,,,,,,,6019376.87,233903339.4,148344097.12,,,,,,21425701.11,14047287.41,17708525.75,201525611.39,32377728.01,,,,,,0.0,,,0.0,90682075.84,,,,,,90682075.84,-90682075.84,,125423753.48,,125423753.48,,18149000.0,143572753.48,145695495.98,8550159.38,,,154245655.36,-10672901.88,,-68977249.71,151046964.21,82069714.5,151046964.21,,,82069714.5,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,112356330.69,,,,,,,,,,,,553539.21,112909869.9,82932309.36,,,,,,10659031.95,1492049.37,7967252.52,103050643.2,9859226.7,,,,,,,,,0.0,14348434.88,,,,,,14348434.88,-14348434.88,,,,54927014.97,,,54927014.97,59999871.3,2337311.83,,,62337183.13,-7410168.16,,-11899376.34,151046964.21,,,,,139147587.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,523883274.89,,,,,,,,,,,7960129.76,5373176.45,537216581.1,592356594.89,,,,,,45749296.08,25922039.69,48420657.24,712448587.9,-175232006.8,,,,,,28663882.11,,,28663882.11,174304752.33,,,,,,174304752.33,-145640870.22,,,,169314871.3,,,169314871.3,49315000.0,19052094.3,,5000000.0,73367094.3,95947777.0,,-224925100.02,375972064.23,151046964.21,375972064.23,,,151046964.21,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,391962264.53,,,,,,,,,,,720396.33,6896311.34,399578972.2,445633336.4,,,,,,34733604.22,13477461.79,37477990.06,531322392.47,-131743420.27,,,,,,,,,0.0,154286092.22,,,,,,154286092.22,-154286092.22,,,,109758811.2,,,109758811.2,20000000.0,16739205.51,,2222.75,36741428.26,73017382.94,,-213012129.55,375972064.23,,,,,162959934.68,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,253405599.77,,,,,,,,,,,720396.33,6092702.94,260218699.04,291576212.34,,,,,,22245901.94,9873763.31,22047351.2,345743228.79,-85524529.75,,,,,,0.0,,,0.0,56420909.22,,,,,,56420909.22,-56420909.22,,,,69315000.0,,,69315000.0,20000000.0,6502594.83,,,26502594.83,42812405.17,,-99133033.8,375972064.23,276839030.43,375972064.23,,,276839030.43,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,104273790.62,,,,,,,,,,,569136.28,326241.55,105169168.45,132339686.84,,,,,,9999831.88,1902619.96,9941176.08,154183314.76,-49014146.31,,,,,,258892.84,,,258892.84,10028368.07,,,,,,10028368.07,-9769475.23,,,,20000000.0,,,20000000.0,,209499.99,,,209499.99,19790500.01,,-38993121.53,375972064.23,336978942.7,375972064.23,,,336978942.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,413885817.23,,,,,,,,,,,14533361.24,17803124.67,446222303.14,435358881.66,,,,,,37119935.57,30938463.64,43681791.24,547099072.11,-100876768.97,,,,,,1212525.28,,,1212525.28,62861632.87,,,,,,62861632.87,-61649107.59,,22500000.0,22500000.0,27000000.0,,,49500000.0,129946934.87,22186251.5,,6124900.41,158258086.78,-108758086.78,,-271283963.34,647256027.57,375972064.23,647256027.57,,,375972064.23,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,219867593.98,,,,,,,,,,,10331228.98,14921923.89,245120746.85,226768490.86,,,,,,26299740.93,23824459.93,34129992.18,311022683.9,-65901937.05,,,,,,,,,0.0,29477475.38,,,,,,29477475.38,-29477475.38,,13500000.0,,,,,13500000.0,122946934.87,20484349.8,,8333274.01,151764558.68,-138264558.68,,-233643971.11,647684774.45,414040803.34,647684774.45,,,414040803.34,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,116420047.25,,,,,,,,,,,4090617.56,1005191.76,121515856.57,126287511.12,,,,,,13356699.61,17371711.21,26060744.45,183076666.39,-61560809.82,,,,,,639978.27,,,639978.27,6909703.03,,,,,,6909703.03,-6269724.76,,,,,,,0.0,122946934.87,23345072.31,,8333274.01,154625281.19,-154625281.19,,-222455815.77,647256027.57,424800211.8,647256027.57,,,424800211.8,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,54493124.17,,,,,,,,,,,1815876.25,71760.7,56380761.12,71070686.37,,,,,,5942157.15,5163014.43,20300042.04,102475899.99,-46095138.87,,,,,,488598.56,,,488598.56,1872469.34,,,,,,1872469.34,-1383870.78,,,,,,,,73000000.0,1545761.68,,6847900.41,81393662.09,-81393662.09,,-128872671.74,647251599.6,518378927.86,647251599.6,,,518378927.86,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,369338256.89,,,,,,,,,,,5795070.57,12241273.8,387374601.26,267792202.66,,,,,,26358952.34,28110567.02,29833375.35,352095097.37,35279503.89,,,,,,182270.93,,,182270.93,18985193.53,,,,,,18985193.53,-18802922.6,,560000000.0,,155612802.85,,,715612802.85,136403605.25,8242699.74,,2460339.0,147106643.99,568506158.86,,584982740.15,62273287.42,647256027.57,62273287.42,,,647256027.57,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,264628252.97,,,,,,,,,,,3334218.42,13829376.08,281791847.47,188649442.89,,,,,,18732654.74,17493976.79,27780157.32,252656231.74,29135615.73,,,,,,143928.03,,,143928.03,19453169.89,,,,,,19453169.89,-19309241.86,,,,95000000.0,,,95000000.0,82790802.4,5686795.44,,250000.0,88727597.84,6272402.16,,16098776.03,62273287.42,78372063.45,62273287.42,,,78372063.45,定期报告,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,146985990.96,,,,,,,,,,,834979.22,3190750.11,151011720.29,117591228.77,,,,,,11686682.21,10548322.8,18774791.87,158601025.65,-7589305.36,,,,,,84087.76,,,84087.76,16592679.78,,,,,,16592679.78,-16508592.02,,,,78444800.0,,,78444800.0,60239285.98,3810893.06,,,64050179.04,14394620.96,,-9703276.42,62273287.42,52570011.0,62273287.42,,,52570011.0,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,52309741.63,,,,,,,,,,,,65287.82,52375029.45,37095506.14,,,,,,5153987.56,5256963.44,16689673.49,64196130.63,-11821101.18,,,,,,35046.6,,,35046.6,6641148.67,,,,,,6641148.67,-6606102.07,,,,,,,,2352784.48,1760323.26,,,4113107.74,-4113107.74,,-22540310.99,62273287.42,39732976.43,62273287.42,,,39732976.43,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,279812312.2,,,,,,,,,,,8438946.48,11913966.09,300165224.77,213666080.33,,,,,,20736967.8,17810036.27,41117136.04,293330220.44,6835004.33,,,,,,90785.13,,,90785.13,15263649.47,,,,,,15263649.47,-15172864.34,,,,114438457.27,,,114438457.27,66700720.0,6645932.87,,8400000.0,81746652.87,32691804.4,,24353944.39,37919343.03,62273287.42,37919343.03,,,62273287.42,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20071231,,227262118.07,,,,,,,,,,,7968291.27,6108253.64,241338662.98,189840733.17,,,,,,16178270.57,12288775.4,28172091.49,246479870.63,-5141207.65,,,,,,294177.45,,,294177.45,8600311.81,,,,,79859.88,8680171.69,-8385994.24,,45920000.0,,40000000.0,,,85920000.0,58100000.0,6157502.89,,300000.0,64557502.89,21362497.11,,7835295.22,30084047.81,37919343.03,30084047.81,,,37919343.03,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
20061231,,151800792.71,,,,,,,,,,,51966.78,12043009.34,163895768.83,105145652.31,,,,,,12678536.42,5203326.86,19798281.61,142825797.2,21069971.63,,,,,,47505.96,,,47505.96,7626026.39,,,,,,7626026.39,-7578520.43,,,,53600000.0,,,53600000.0,39000000.0,3814502.9,,,42814502.9,10785497.1,,24276948.3,5807099.51,30084047.81,5807099.51,,,30084047.81,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
