报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,3015884230.15,,,766974357.62,,,3542173721.68,1483956547.13,2058217174.55,3707733834.76,720442985.78,3564770.59,1417102.97,,,,,,,,,290818598.71,1804491651.31,,,,,450751469.04,14459325669.52,,833566001.9,292647534.09,,,,,953077886.36,,,,296087527.32,,,,,,8204078273.04,,,,,30926692426.78,,,,160054820.47,440622548.43,9871219853.96,,188545956.1,29985166.23,,169745134.47,1514125284.87,53720393593.55,68179719263.07,,4837531216.1,,1659113586.76,,,,11095560166.18,2588813873.99,8506746292.19,,831375637.91,881709198.21,,1109493299.69,1051049047.88,106674399.84,22868519.82,,,,2840701441.56,,,,,,,,,,,,,,3563680113.39,49162249.46,27919375957.14,,5822300000.0,4092206528.12,,,272203336.84,2183202488.29,,10627253.45,,2790000.0,232574139.99,239146446.43,,12855050193.12,40774426150.26,,2224921152.0,250499903.26,,,6221071127.73,,-323980000.0,781494072.32,1320472558.99,60141535.99,,12561415520.97,,,23096035871.26,4309257241.55,27405293112.81,68179719263.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,3135640215.4,,,1110873068.08,10800000.0,,3072254100.09,1515264718.94,1556989381.15,3408897262.28,406754648.83,,1445600.6,,,,,,,,235409437.04,236855037.64,1512556324.6,,,,,442892234.59,13493077711.98,,677166665.56,300856346.72,,,,,939550542.78,,,,296123440.57,,55803664500.77,23606615626.46,32197048874.31,308765154.87,7604551364.39,7580205399.27,24345965.12,31888283719.44,3437428.05,31891721147.49,,,,155554820.47,,9914560469.84,,188545956.1,30449831.86,,169493144.81,1504467928.58,53517486838.7,67010564550.68,,5861221258.24,,1936023226.6,,,,10990871097.75,1981562210.84,9009308886.91,,600656372.45,1268056165.46,,1111594396.63,824645651.57,75683923.98,,,,2400188330.54,2475872254.52,,,,,,,,,,,,,,3689393404.82,52089887.02,28810423715.06,,5290300000.0,4521176984.42,,,,2191071520.53,230461571.2,241281575.25,10820004.05,2790000.0,240409561.26,252449840.28,,12739479481.74,41549903196.8,,2172624659.0,304404327.63,,,5772453803.54,,-323980000.0,608776240.42,1320472558.99,60141535.99,,11367703760.97,,,21282596886.54,4178064467.34,25460661353.88,67010564550.68,定期报告,是,20220331,CNY,合并期末,2021-03-26T18:20:03
20200930,,3562364553.39,,,1111316045.0,19000000.0,,3982129463.58,2465576682.46,1516552781.12,4237827322.13,938155245.5,,6705782.89,,,,,,,,,309576918.53,1814685143.29,,,,,157822600.78,16255218741.67,,569246251.36,337020455.76,,,,,890422009.52,,,,294383814.68,,,,,,7325123264.14,,,,,30371417290.63,,,,122341449.47,,10061802806.12,,188545956.1,27745578.96,,147562839.17,1712190903.98,51925461170.42,68180679912.09,,7655582637.52,,2687599044.67,,,,12051535771.49,3277996667.58,8773539103.91,,825162031.68,842311403.62,,1172151455.66,657856255.97,64794234.65,8267000.0,,,,2263318540.82,,,,,,,,,,,,,,3304320755.24,52781350.08,31512619246.75,,5332689999.92,3503138830.93,,,,2285342413.44,,104237583.61,,2790000.0,238017297.56,160487802.64,,11626703928.1,43139323174.85,,2172457461.0,304576668.36,,,5767473115.94,,-366290000.0,1043048431.17,1159170677.59,41387512.63,,10842655736.89,,,20964479603.58,4076877133.66,25041356737.24,68180679912.09,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:10:03
20200630,,4021584510.45,,,45730000.0,,,3847163602.63,2178362875.78,1668800726.85,3958834955.65,707817104.4,,,,,,,,,,313730203.77,313730203.77,1774271600.2,,,,,139355225.77,14931171856.63,,,,,,,,888739440.26,,,,294846547.24,,54393136816.05,23503061241.62,30890075574.43,308765154.87,6164621440.29,6164621440.29,,30581310419.56,6428320.22,30587738739.78,,,,122684653.76,,10109129314.75,,188545956.1,24748503.45,,135734052.48,1849379762.0,50243483756.35,65174655612.98,,10590104663.51,,,,,,11981962048.28,3428398953.16,8553563095.12,,518267348.44,,,1162915621.57,552602399.17,54814791.4,8267000.0,,,2087354001.65,2150435793.05,,,,,,,,,,,,,,2265261885.74,52869216.36,29274418976.12,,6771037142.78,3480767977.62,,,,2311277577.3,84038890.02,94479122.28,10440232.26,2790000.0,245531858.2,169371763.16,,13075255441.34,42349674417.46,,2172412449.0,304623067.79,,,5868852198.33,,-366290000.0,949944633.61,1136180462.53,,,9680267325.74,,,19745990137.0,3078991058.52,22824981195.52,65174655612.98,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:45:02
20200331,,7112577975.24,,,44730000.0,,,1804789659.12,184341142.52,1620448516.6,3165350958.36,832163713.04,1000000.0,,,,,,,,,,335414100.56,1786716488.88,,,,,223695521.6,15402335842.8,,,,,,,,858006075.28,,,,293994444.92,,,,,,5422706797.03,,,,,30952987396.13,,,,96897426.0,,10154361436.31,,188545956.1,24197117.24,,135966781.67,1690395908.45,49721161913.13,65123497755.93,,10654245381.12,,,,,,9450143276.71,3110987660.5,6339155616.21,,563568141.69,,,1133088163.26,765387511.74,128544408.85,8005000.0,,,,2509418922.61,,,,,,,,,,,,,,2598670435.69,1250969678.46,28925491511.28,,6696741428.5,3458017593.76,,,,2304739274.21,,87400320.2,,2790000.0,264569023.91,177832323.89,,12992089964.47,41917581475.75,,2172412235.0,304623288.74,,,5868850395.41,,-366290000.0,828815213.35,1136180462.53,,,10151963522.44,,,20096555117.47,3109361162.71,23205916280.18,65123497755.93,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,5685399474.8,,,558126793.04,,,2398103512.31,980573361.84,1417530150.47,2233127281.61,289014325.83,19854273.22,938888.06,,,,,,,,326315768.74,347108930.02,1549086505.56,,,,,181623615.52,13241590438.69,,763472584.25,304187123.3,,,,,847996690.44,,,,293177017.59,,54462535904.55,23141991533.61,31320544370.94,308776522.43,5281537169.09,5281537169.09,,31011767848.51,139466.59,31011907315.1,,,,,,10196424308.44,,188545956.1,24682298.34,,138857117.73,1659409082.66,50710196663.04,63951787101.73,,6293099120.0,,2842392337.73,,,,10065127693.88,2764414994.57,7300712699.31,545347038.68,,9343568.18,,1104961941.64,854286960.14,92889947.26,5000.0,,,2588843047.26,2681737994.52,,,,,,,,,,,,,,1932903778.19,1248541462.94,27577741895.9,,6538441428.5,3435182302.71,,,,2310575486.62,274739618.38,285520874.71,10781256.33,2790000.0,278690720.04,186847405.26,,13038048217.84,40615790113.74,,2172412235.0,304623288.74,,,6276930395.41,,-366290000.0,597197616.19,1159170677.59,41387512.63,,9375199353.02,,,19560631078.58,3775365909.41,23335996987.99,63951787101.73,定期报告,是,20210327,CNY,合并期末,2020-03-27T18:15:04
20190930,,3065087507.54,,,,,,4719233404.77,3272741617.17,1446491787.6,,695585229.26,30000.0,,,,,,,,,,416616593.59,1694090575.81,,,,,223377981.56,10813991292.53,,,,,,,,883406354.37,,,,293063240.42,,,,,,5755794966.87,,,,,29546552268.68,,,,,,10159844927.87,,188545956.1,24122442.62,,162659896.94,1531056884.69,48545046938.56,59359038231.09,,7643000000.0,,,,,,7585623257.12,1528746007.02,6056877250.1,776236354.49,,,,1182488239.17,554910977.08,147441283.94,405000.0,,,,3623482091.64,,,,,,,,,,,,,,3608025478.38,2038779145.91,27012545543.79,,6741298571.36,1000000000.0,,,,2408429226.36,,243388079.75,,16604389.59,418819210.05,97736221.13,,10926275698.24,37938821242.03,,2172412235.0,,,,5999651288.51,,-428670000.0,932175725.75,957013132.0,,,8685697393.72,,,18318279774.98,3101937214.08,21420216989.06,59359038231.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3059273031.78,,,,,,5367253491.6,3761683380.9,1605570110.7,,490885262.09,30000.0,,,,,,,,,431729307.75,431759307.75,1290381515.09,,,,,427335096.62,11066887704.93,,,,,,,,860528059.06,,,,94753653.67,,52582176634.03,22608628137.54,29973548496.49,327924571.06,5172309155.42,5172309155.42,,29645623925.43,15748665.16,29661372590.59,,,,,,10246512432.93,,188545956.1,22023055.55,,162743983.39,1517741058.92,47926529945.63,58993417650.56,,8071449040.0,,,,,,7947380937.31,1421542098.0,6525838839.31,625238224.86,,,,1169253443.01,494026044.59,165849591.89,,,,2732689523.69,2898539115.58,,,,,,,,,,,,,,5035886386.61,2033654842.66,28275428034.62,,6337388772.02,1000000000.0,,,,2413811304.02,183493138.39,202116266.44,18623128.05,16604389.59,242403342.02,102185253.75,,10314509327.84,38589937362.46,,2172412235.0,,,,6003398275.97,,-428670000.0,839291946.96,957013132.0,,,7778008380.52,,,17321453970.45,3082026317.65,20403480288.1,58993417650.56,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,2435797318.76,,,,,,4941535469.71,3744556971.39,1196978498.32,,527117484.72,30000.0,,,,,,,,,,381840912.45,1345936262.89,,,,,466555677.26,10098783125.79,,,,,,,,836169726.62,,,,91264702.1,,,,,,4767423590.28,,,,,29737105413.95,,,,,,10292507996.94,,188545956.1,22439870.72,,160589130.4,1490172630.08,47586219017.19,57685002142.98,,6418969040.0,,,,,,8016197391.93,,,637208572.72,,,,1113453888.38,822782222.8,234290763.38,717072.73,,,,3487171860.93,,,,,,,,,,,,,,7494155815.81,1821309302.22,29811248094.79,,4074542857.08,,,,,2431634884.18,,546753993.06,,16604389.59,241518806.3,107524818.75,,7418579748.96,37229827843.75,,2172412235.0,,,,6017234379.33,,-428670000.0,822676287.3,952456803.04,,,7847974358.15,,,17384084062.82,3071090236.41,20455174299.23,57685002142.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3149324810.79,,,,,,6431938909.4,5256410434.27,1175528475.13,,465249294.03,,,,,,,,,,387100961.28,387100961.28,1458055427.91,,,,,408614333.36,12300283736.77,,,,,,,83875012.85,846181959.14,,,,,,52357944426.1,21768165754.45,30589778671.65,328075216.38,4547682460.49,4547682460.49,,30261703455.27,1808275.4,30263511730.67,,,,,,9282176910.26,,188545956.1,22584501.83,,231896080.61,1534405665.47,47000860277.42,59301144014.19,,5895500000.0,,,,,,7620878214.23,953742281.99,6667135932.24,748565573.07,,,,1161205328.11,1085581234.27,209447794.42,297672.73,,,2772792851.13,2982538318.28,,,,,,,,,,,,,,7968221893.38,3322510489.76,30785001051.1,,4760999999.94,,,,,2411459884.18,466770992.31,485545479.76,18774487.45,16604389.59,265540029.7,111050027.33,,8051199810.5,38836200861.6,,2112380969.0,997000000.0,,997000000.0,5841602849.52,,-428670000.0,673111675.12,957013132.0,,,7041789103.02,,,17194227728.66,3270715423.93,20464943152.59,59301144014.19,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,2770993356.13,,,,,,6249593305.26,5057008087.91,1192585217.35,,490798669.82,,,,,,,,,,565437767.92,565437767.92,1384219735.34,,,,,411986983.63,11873029818.1,,,,,,,83645012.85,783959152.11,,,,,,,,,,4500099309.88,4500099309.88,,30212431317.57,,30212431317.57,,,,,,9280748384.07,1097657.99,188545956.1,17540371.61,,445388933.08,1454475588.77,46967931684.03,58840961502.13,,7414289004.24,,,,,,6746318031.27,,,532142702.64,,,,1183367905.89,718062896.1,130286741.35,370272.73,,,,3903741285.3,,,,,,,,,,,,,,5659920512.02,2503860966.55,28661703304.01,,5493357142.8,996713662.28,,,,2066340476.41,1699520075.56,1699520075.56,,16604389.59,507471374.73,8362858.54,,10788369979.91,39450073283.92,,2112380969.0,997000000.0,,997000000.0,5766847336.11,,-349070000.0,736063604.91,722410044.09,,,6146421928.25,,,16132053882.36,3258834335.85,19390888218.21,58840961502.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,531706679.37,,,,,,317934501.57,73409993.85,244524507.72,,41807982.51,,,,,,,,,,104040023.88,104040023.88,73717988.76,,,,,90544926.03,1159752102.12,,,,,,,18970000.0,66396028.83,,,,,,808947442.4,350450017.54,458497424.86,20266745.36,32378587.11,32322176.57,56410.54,438230679.5,,438230679.5,,,,,,548808200.04,,188545956.1,14032800.31,,15314302.16,12289240.0,1334965794.05,2494717896.17,,100000000.0,,,,,,163658334.13,6198400.0,157459934.13,32557665.39,,,,23076254.59,20114002.98,,7272.73,,,201518125.95,201525398.68,,,,,,,,,,,,,,,2687803.32,543619459.09,,,,,,,8510476.41,290151.28,11865551.29,11575400.01,,9613294.77,8345456.0,,38334778.47,581954237.56,,300156330.0,,,,804819784.81,,,59368235.34,53889357.92,,,595832889.98,,,1814066598.05,98697060.56,1912763658.61,2494717896.17,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,484355636.42,,,,,,307531587.08,90519369.46,217012217.62,,22443017.91,1000000.0,,,,,,,,,142311228.99,143311228.99,72863886.46,,,,,57894944.01,1088400300.87,,,,,,,19200000.0,55174741.14,,,,,,,,,,30353063.25,30353063.25,,451349046.14,,451349046.14,,,,,,554549330.5,,188545956.1,9873735.03,,15216084.0,10817040.0,1335078996.16,2423479297.03,,102392000.0,,,,,,145178735.85,,145178735.85,29143822.17,,,,20805902.16,15649834.2,120833.33,7272.73,,,215266319.49,215394425.55,,,,,,,,,,,,,,,1912448.82,530477168.75,,,,,,,8510476.41,290151.28,11040151.28,10750000.0,,9396402.82,8345456.0,,37292486.51,567769655.26,,300156330.0,,,,804819784.81,,,61029990.34,53889357.92,,,536884287.07,,,1756779750.14,98929891.63,1855709641.77,2423479297.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2581412734.66,,,,,,5106707350.6,4016736083.45,1089971267.15,,389497392.6,17898506.6,,,,,,,,,458542364.61,476440871.21,1929685742.33,,,,,748048315.77,11231792407.17,,,,,,,65210000.0,792589232.92,,,,,,52804271997.97,20962503789.11,31841768208.86,367036335.22,4103963775.47,4103963775.47,,31474731873.64,,31474731873.64,,,,,,9562871009.15,,188545956.1,14198755.51,,361977329.85,1455865664.19,48019953596.83,59251746004.0,,6926206690.73,,,,,,7103132532.94,756804475.16,6346328057.78,844914208.24,,,,1283830729.11,1198313311.32,110034234.64,1643857.23,,,4341498020.6,4453176112.47,,,,,,,,,,,,,,4830059240.17,1001997771.44,27641630596.42,,5401428571.38,2985386454.83,,,,2066340476.41,4146237281.42,4156987281.42,10750000.0,31234389.59,276044401.4,8362858.54,,14925784433.57,42567415029.99,,300156330.0,1994000000.0,,1994000000.0,7579071975.1,,-411320000.0,398207647.11,722410044.09,,,3858565052.97,,,14441091049.27,2243239924.74,16684330974.01,59251746004.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,471712603.84,,,,,,294477583.56,57155613.54,237321970.02,,15129066.4,,,,,,,,,,100109772.54,100109772.54,66700722.57,,,,,55367536.1,1003497285.01,,,,,,,20000000.0,48131520.43,,,,,,,,,,72703259.66,72703259.66,,394453993.96,,394453993.96,,,,,,566634514.98,,189039956.1,9209500.28,,14715996.68,11751052.0,1326639794.09,2330137079.1,,120000000.0,,,,,,139727810.37,9900000.0,129827810.37,42618342.1,,,,23307812.87,14633517.36,688750.0,2785752.59,,,130264725.26,133739227.85,,,,,,,,,,,,,,,1253565.39,475280275.94,,,,,,,10011621.86,720250.72,9470250.72,8750000.0,,10430600.51,10294129.71,,40206602.8,515486878.74,,300156330.0,,,,804029116.0,,,58785864.18,51697270.63,,,485972556.28,,,1700641137.09,114009063.27,1814650200.36,2330137079.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,487358034.02,,,,,,263656582.11,64852585.11,198803997.0,,14486061.42,,,,,,,,,,112055699.02,112055699.02,60806291.29,,,,,55560747.16,993923415.02,,,,,,,20000000.0,60682298.5,,,,,,722185940.13,303004821.27,419181118.86,20304756.97,54231051.02,54231051.02,,398876361.9,,398876361.9,,,,,,567891445.52,,189039956.1,8391643.6,,14624147.17,2730500.0,1316467403.81,2310390818.83,,120000000.0,,,,,,138101041.12,10330000.0,127771041.12,25367744.39,,,,22319946.71,16738290.92,,30938285.59,,,140838559.98,171776845.57,,,,,,,,,,,,,,,1253565.39,495557434.1,,,,,,,6716452.16,821917.72,9571917.72,8750000.0,,10748708.72,9688462.81,,36725541.41,532282975.51,,300156330.0,,,,804029116.0,,,57251541.02,51697270.63,,,459026611.13,,,1672160868.78,105946974.54,1778107843.32,2310390818.83,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,241181356.1,,,,,,271433253.17,51857703.57,219575549.6,,10955401.67,,,,,,,,,,101206053.03,101206053.03,58800436.87,,,,,52778753.41,736355254.25,,,,,,,20060000.0,61593828.46,,,,,,,,,,51769759.02,51769759.02,,400335479.99,,400335479.99,,,,,,574419168.53,,189039956.1,8694311.47,,14400923.21,4376000.0,1324689426.78,2061044681.03,,242700000.0,,,,,,139214371.85,6890000.0,132324371.85,44495617.55,,,,22180951.36,15985152.94,327708.33,1422652.59,,,120300124.17,122050485.09,,,,,,,,,,,,,,40000000.0,1253565.39,627880144.18,,40000000.0,,,,,6716452.16,923584.72,9673584.72,8750000.0,,9212113.09,8402088.06,,74004238.03,701884382.21,,262854744.0,,,,434384774.86,,,56137220.52,51697270.63,,,451341476.02,,,1256415486.03,102744812.79,1359160298.82,2061044681.03,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,284128205.77,,,,,,270555678.41,86081254.38,184474424.03,,8318685.8,,,,,,,,,,82348141.05,82348141.05,62655944.64,,,,,62758779.36,770765435.03,,,,,,,20300000.0,60700220.58,,,,,,694288599.55,277266948.03,417021651.52,20304756.97,46336118.26,46336118.26,,396716894.55,,396716894.55,,,,,,581422309.29,,189039956.1,8793294.6,,14805229.63,4376000.0,1322490023.01,2093255458.04,,186140000.0,,,,,,138152653.67,6600000.0,131552653.67,33961535.77,,,,28725717.38,15290029.17,490219.05,1422652.59,,,133251052.45,135163924.09,,,,,,,,,,,,,,40000000.0,1253565.39,578687425.47,,140000000.0,,,,,6716452.16,1025251.72,7775251.72,6750000.0,,9379562.56,8402088.06,,172273354.5,750960779.97,,262854744.0,,,,434384774.86,,,52583508.59,51697270.63,,,437856677.83,,,1239376975.91,102917702.16,1342294678.07,2093255458.04,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,211011124.83,,,,,,262582907.12,44784828.66,217798078.46,,34555848.25,,,,,,,,,,110463300.8,110463300.8,57487126.34,,,,,48332088.67,724432396.01,,,,,,,20300000.0,26240474.14,,,,,,,,,,43139894.53,43139894.53,,404104615.06,,404104615.06,,,,,,580371252.45,,190711278.6,5518240.55,,12570864.11,,1282956619.44,2007389015.45,,120000000.0,,,,,,131472226.97,,131472226.97,25051850.78,,,,20006795.23,14556286.54,,6346061.09,,,129737939.36,136084000.45,,,,,,,,,,,,,,,,447171159.97,,195000000.0,,,,,4917424.85,1653141.57,1653141.57,,,8910888.32,8632428.82,,219113883.56,666285043.53,,262854744.0,,,,434589346.71,,,53356325.82,48187738.19,,,438345375.47,,,1237333530.19,103770441.73,1341103971.92,2007389015.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,200183579.85,,,,,,254718749.72,63028316.09,191690433.63,,29683262.2,,,,,,,,,,101943340.18,101943340.18,61840228.63,,,,,48331093.39,696700253.97,,,,,,,20300000.0,26011774.43,,,,,,691557102.1,264875353.66,426681748.44,15795115.8,40521357.56,40521357.56,,410886632.64,,410886632.64,,,,,,152660224.38,,191777353.17,5143487.34,,12711752.55,435000000.0,1295012582.07,1991712836.04,,120000000.0,,,,,,139832155.28,4000000.0,135832155.28,25792946.18,,,,21112170.43,13340501.57,413358.07,6546061.09,,,125749124.51,132708543.67,,,,,,,,,,,,,,,,452786317.13,,208100000.0,,,,,4917424.85,1754808.57,1754808.57,,,9039085.28,9939757.72,,233751076.42,686537393.55,,262854744.0,,,,434589346.71,,,52154125.03,48187738.19,,,406781544.46,,,1204567498.39,100607944.1,1305175442.49,1991712836.04,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,184522646.22,,,,,,275318914.5,62142370.58,213176543.92,,21151977.26,,,,,,,,,,108202232.95,108202232.95,59218398.33,,,,,18331878.66,666746047.92,,,,,,,21100000.0,26707401.38,,,,,,,,,,36609241.56,36609241.56,,416777263.43,,416777263.43,,,,,,153853988.99,,191777353.17,5125654.18,,12726682.65,435000000.0,1299677585.36,1966423633.28,,120000000.0,,,,,,156337047.62,20743995.33,135593052.29,17069805.66,,,,20958866.52,14315853.03,,2438276.49,,,128440817.78,130879094.27,,,,,,,,,,,,,,,,459560667.1,,208600000.0,,,,,4917424.85,1856475.57,1856475.57,,,8588001.41,9939757.72,,233901659.55,693462326.65,,262854744.0,,,,434589346.71,,,49837471.3,48187738.19,,,379154607.47,,,1174623907.67,98337398.96,1272961306.63,1966423633.28,其他,未审计,20160505,CNY,合并期末,2020-03-13T15:29:48
20151231,,177457612.32,,,,,,240530561.22,59705672.14,180824889.08,,16229096.38,,,,,,,,,,84732798.48,84732798.48,62051072.83,,,,,19563314.56,600564455.79,,,,,,,21100000.0,26707401.38,,,,,,687825911.65,243703503.99,444122407.66,15795115.8,24604464.51,24604464.51,,428327291.86,,428327291.86,,,,,,154705788.1,,191777353.17,5207773.72,,12726682.65,135000000.0,1000156755.39,1600721211.18,,20000000.0,,,,,,133666211.06,4000000.0,129666211.06,16082507.04,,,,32694872.64,18440193.14,26219.18,2938276.49,,,83433204.0,86397699.67,,,,,,,,,,,,,,,,307281483.55,,8600000.0,,,,,4917424.85,1958142.57,1958142.57,,,8716075.88,9939757.72,,34131401.02,341412884.57,,262854744.0,,,,434589346.71,,,48899345.67,48187738.19,,,364446716.83,,,1158977891.4,100330435.21,1259308326.61,1600721211.18,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,147787785.5,,,500000.0,,,259574357.02,39925034.79,219649322.23,,23848812.31,,,,,,,,,,249904173.68,249904173.68,57494877.21,,,,,477548.8,739587554.52,,,,,,,3100000.0,22903728.44,,,,,,,,,,66839665.78,66839665.78,,382053025.2,,382053025.2,,,,,,161918674.16,,193601438.84,2536562.13,,9395696.74,,842348791.29,1581936345.81,,20000000.0,,,,,,177714045.13,4000000.0,173714045.13,15907842.67,,,,30820996.64,16504090.01,,12593208.29,,,64605745.24,77198953.53,,,,,,,,,,,,,,,,338145927.98,,9100000.0,,,,,2449780.76,,,,,8161012.43,13167382.37,,32878175.56,371024103.54,,262854744.0,,,,434563886.7,,,38221408.57,41737509.39,,,332535063.18,,,1109912611.84,100999630.43,1210912242.27,1581936345.81,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,277862576.31,,,,,,210766712.0,46776876.29,163989835.71,,15309042.21,,,,,,,,,,126400921.92,126400921.92,63182334.99,,,,,432236.41,693953823.84,,,,,,,3100000.0,22904109.18,,,,,,629262085.8,223105157.94,406156927.86,16409814.11,60663318.59,60663318.59,,389747113.75,,389747113.75,,,,,,162166084.39,,193601438.84,2686211.07,,9395696.74,,844263972.56,1538217796.4,,20000000.0,,,,,,137098036.47,4000000.0,133098036.47,17111916.78,,,,25328050.12,15684131.18,,5131003.76,,,74159763.43,79290767.19,,,,,,,,,,,,,,,,294512901.74,,9800000.0,,,,,2449780.76,,,,,7321936.91,13167382.37,,32739100.04,327252001.78,,175236496.0,,,,522182134.7,,,36032846.06,41737509.39,,,339352272.22,,,1114541258.37,96424536.25,1210965794.62,1538217796.4,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,234722393.64,,,,,,199087202.48,50019419.05,149067783.43,,26938420.73,,,,,,,,,,114335440.45,114335440.45,60216608.06,,,,,2423696.73,637723762.09,,,,,,,3100000.0,22554234.19,,,,,,,,,,55707896.57,55707896.57,,392387744.45,,392387744.45,,,,,,162062710.22,,191974392.15,2733094.84,,9395202.34,,839915274.76,1477639036.85,,20000000.0,,,,,,117554266.52,5237000.0,112317266.52,26849041.1,,,,26371013.4,14290460.51,,631003.76,,,56389989.81,57020993.57,,,,,,,,,,,,,,,,262085775.1,,10000000.0,,,,,2449780.76,,,,,7485011.39,13167382.37,,33102174.52,295187949.62,,175236496.0,,,,522182134.7,,,34390884.69,41737509.39,,,310269897.26,,,1083816922.04,98634165.19,1182451087.23,1477639036.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,265297960.09,,,,,,175936984.37,58848780.69,117088203.68,,15430547.75,,,,,,,,,,88389451.14,88389451.14,67058711.94,,,,,3041052.12,615154707.41,,,,,,,3100000.0,22923614.92,,,,,,616546361.31,206585051.44,409961309.87,16409814.11,54130457.32,54130457.32,,393551495.76,,393551495.76,,,,,,163029563.62,,191359495.26,2719382.26,,9395202.34,,840209211.48,1455363918.89,,20000000.0,,,,,,112932950.77,10687000.0,102245950.77,21228856.18,,,,34221185.73,18785590.41,34222.23,631003.76,,,54136897.55,54802123.54,,,,,,,,,,,,,,,,261970706.63,,10000000.0,,,,,2449780.76,,,,,7606835.87,13167382.37,,33223999.0,295194705.63,,175236496.0,,,,522182134.7,,,31952908.15,41737509.39,,,292822944.15,,,1063931992.39,96237220.87,1160169213.26,1455363918.89,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
