报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,73807664.34,73807664.34,,,,,,90598708.97,69321408.6,,,,,,,,,1588244.7,,4526468.8,13374608.31,1787978.56,,,,,,,,,,,,,,,,,-16791044.63,795082.0,,266663.0,,-16262625.63,295950.99,,-16558576.62,,,-16467058.44,-16467058.44,-91518.18,,,,,,,,,,,,,,,,,,,,-16558576.62,-16467058.44,-91518.18,-0.0513,-0.0513,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,682499735.64,682499735.64,,,,,,549190837.12,454750576.98,,,,,,,,,18284885.41,,30429020.68,36282015.07,6943430.35,,,,,,,,,,,,,,,,,133308898.52,4745364.24,,1359208.03,141489.71,136695054.73,35393966.46,,101301088.27,,,101197817.92,,103270.35,,,,,,,,,,,,,,,,,,,,101301088.27,101197817.92,103270.35,0.3154,0.3154,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,476127764.38,476127764.38,,,,,,366436964.05,299731814.3,,,,,,,,,13911144.14,,20299545.1,25507464.81,5858339.49,,,,,,,,,,,,,,,,,109690800.33,3291381.27,,853774.27,50177.5,112128407.33,27730231.99,,84398175.34,,,84319957.6,,78217.74,,,,,,,,,,,,,,,,,,,,84398175.34,84319957.6,78217.74,0.2628,0.2628,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,236659986.16,236659986.16,,,,,,193481830.71,152089886.65,,,,,,,,,7294824.93,,10547432.69,18437702.05,4033521.57,,,0.0,,,,,,,,,,,,,,43178155.45,2763237.92,,179195.5,,45762197.87,13473336.82,,32288861.05,,,32405113.69,,-116252.64,,,,,,,,,,,,,,,,,,,,32288861.05,32405113.69,-116252.64,0.101,0.101,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,55526738.59,55526738.59,,,,,,63871448.62,46763143.44,,,,,,,,,1555140.08,,3184781.07,10447902.37,1920507.25,,,,,,,,,,,,,,,,,-8344710.03,2353876.67,,22365.03,2645.77,-6013198.39,1377947.65,,-7391146.04,,,-7382859.41,,-8286.63,,,,,,,,,,,,,,,,,,,,-7391146.04,-7382859.41,-8286.63,-0.023,-0.023,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,557049849.28,557049849.28,,,,,,434448372.64,336918438.08,,,,,,,,,17430388.56,,30782214.39,38538974.1,10283955.54,,,197480.42,,,,,,,,,,,,,,122798957.06,3420500.22,,3924062.09,401556.73,122295395.19,32730049.63,,89565345.56,,,89647968.28,,-82622.72,,,,,,,,,,,,,,,,,,,,89565345.56,89647968.28,-82622.72,0.2794,0.2794,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,388102511.53,388102511.53,,,,,,290406422.17,216343342.05,,,,,,,,,13394387.14,,21122743.41,30549515.7,8377684.78,,,149398.23,,,,,,,,,,,,,,97845487.59,1832974.65,,2302154.36,163497.59,97376307.88,27141832.43,,70234475.45,,,70210775.2,,23700.25,,,,,,,,,,,,,,,,,,,,70234475.45,70210775.2,23700.25,0.2188,0.2188,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,178316279.9,178316279.9,,,,,,146422046.24,97358825.45,,,,,,,,,6899736.64,,11506296.06,24186274.37,5829452.91,,,87043.39,,,,,,,,,,,,,,31981277.05,1115952.93,,526198.12,163497.59,32571031.86,12469708.52,,20101323.34,,,20368345.28,,-267021.94,,,,,,,,,,,,,,,,,,,,20101323.34,20368345.28,-267021.94,0.0635,0.0635,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,41937186.55,41937186.55,,,,,,53091227.47,32740638.14,,,,,,,,,1544880.99,,3772810.79,10489597.19,4543393.23,,,8406.06,,,,,,,,,,,,,,-11145634.86,283861.63,,176114.97,,-11037888.2,918939.79,,-11956827.99,,,-12010264.92,,53436.93,,,,,,,,,,,,,,,,,,,,-11956827.99,-12010264.92,53436.93,-0.0374,-0.0374,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,379583249.75,379583249.75,,,,,,305669208.98,221050138.35,,,,,,,,,13712555.45,,19766461.87,34719017.82,17524688.28,,,-193730.9,,,,,,,,,,,,,,73720309.87,30205159.97,,798639.23,20697.42,103126830.61,22528857.8,,80597972.81,,,81972235.0,,-1374262.19,,,,,,,,,,,,,,,,,,,,80597972.81,81972235.0,-1374262.19,0.2555,0.2555,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,258949846.85,258949846.85,,,,,,207974851.0,142197402.42,,,,,,,,,9830398.42,,13900763.2,26066877.39,15240089.63,,,-4517383.06,,,,,,,,,,,,,,46457612.79,28255299.41,,-562584.94,161479.74,75275497.14,14838107.69,,60437389.45,,,60624308.74,,-186919.29,,,,,,,,,,,,,,,,,,,,60437389.45,60624308.74,-186919.29,0.189,0.189,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,138756978.98,138756978.98,,,,,,126090316.2,81579175.06,,,,,,,,,5567872.73,,8725450.53,19161394.95,10132035.04,,,16662.88,,,,,,,,,,,,,,12683325.66,19622679.08,,-780688.25,108508.75,33086692.99,7059409.86,,26027283.13,,,26306655.96,,-279372.83,,,,,,,,,,,,,,,,,,,,26027283.13,26306655.96,-279372.83,0.082,-0.0038,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,10210536.87,10210536.87,,,,,,22985157.23,8449635.58,,,,,,,,,548315.57,,1543530.93,7845984.2,4589050.23,,,2148.91,,,,,,,,,,,,,,-12772471.45,8107352.97,,248245.48,,-4913363.96,,,-4913363.96,,,-4633991.13,,-279372.83,,,,,,,,,,,,,,,,,,,,-4913363.96,-4633991.13,-279372.83,-0.02,-0.06,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,90555373.11,90555373.11,,,,,,138952879.95,50232287.54,,,,,,,,,4711169.12,,9601507.73,26362883.87,19712181.41,,,7300.5,,,,,,,,,,,,,,-48390206.34,2706489.94,,607319.36,79455.02,-46291035.76,1052938.85,,-47343974.61,,,-35420943.29,,-11923031.32,,,,,,,,,,,,,,,,,,,,-47343974.61,-35420943.29,-11923031.32,-0.161,-0.161,定期报告,是,20110125,CNY,合并期末,2020-03-13T16:00:40
20090930,71328522.26,71328522.26,,,,,,80290390.95,33373547.4,,,,,,,,,3671199.79,,6505645.39,23196976.86,13449240.99,,,7300.5,,,,,,,,,,,,,,-8954568.19,269866.64,,788264.48,,-9472966.03,223610.98,,-9696577.01,,,-9035839.43,,-660737.58,,,,,,,,,,,,,,,,,,,,-9696577.01,-9035839.43,-660737.58,-0.04,-0.04,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,32509609.18,32509609.18,,,,,,48397335.46,19014142.12,,,,,,,,,1658891.83,,4280373.87,14164051.34,9186095.78,,,,,,,,,,,,,,,,,-15887726.28,257428.57,,890107.92,,-16520405.63,6752.45,,-16527158.08,,,-16025296.85,,-501861.23,,,,,,,,,,,,,,,,,,,,-16527158.08,-16025296.85,-501861.23,-0.07,-0.07,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,7977723.88,7977723.88,,,,,,20144794.79,8180937.51,,,,,,,,,401144.81,,816783.44,6652852.69,4093076.34,,,,,,,,,,,,,,,,,-12167070.91,237676.07,,78969.88,,-12008364.72,1459.55,,-12009824.27,,,-11697863.37,,-311960.9,,,,,,,,,,,,,,,,,,,,-12009824.27,-11697863.37,-311960.9,-0.06,-0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,87327349.39,87327349.39,,,,,,153499109.45,52160919.49,,,,,,,,,4585199.27,,9138816.95,27276290.49,21464543.45,,,367965.13,,,,,,,,,,,,,,-65803794.93,36933327.12,,3299040.72,2042680.13,-32169508.53,1809526.13,,-33979034.66,,,-22389397.38,,-11589637.28,,,,,,,,,,,,,,,,,,,,-33979034.66,-22389397.38,-11589637.28,-0.1,-0.1,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,67520386.61,67520386.61,,,,,,82236157.5,26500351.57,,,,,,,,,3529711.51,,7800462.08,29446426.7,14854402.79,,,367965.13,,,,,,,,,,,,,,-14347805.76,26706601.96,,3692136.26,1169214.82,8666659.94,1776467.89,,6890192.05,,,7945451.01,,-1055258.96,,,,,,,,,,,,,,,,,,,,6890192.05,7945451.01,-1055258.96,0.04,0.04,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,36810056.78,36810056.78,,,,,,52525341.33,15607223.22,,,,,,,,,2006919.03,,4945193.89,19267167.71,10594034.63,,,367965.13,,,,,,,,,,,,,,-15347319.42,26675369.58,,3438777.72,1143094.58,7889272.44,1600743.71,,6288528.73,,,7102572.02,,-814043.29,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,9606598.82,9606598.82,,,,,,21534554.37,6009204.41,,,,,,,,,357999.02,,1384616.31,9036619.71,4746114.92,,,-705440.33,,,,,,,,,,,,,,-12633395.88,1077497.76,,87671.98,8304.13,-11643570.1,,,-11643570.1,,,-11196659.07,,-446911.03,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,163532722.75,163532722.75,,,,,,182496839.28,76697743.53,,,,,,,,,5162928.45,,11831528.67,48510731.98,20771771.87,,,,,,,,,,,,,,,,,-18964116.53,33107423.0,,5718150.56,675460.4,8425155.91,7669976.04,,755179.87,,,4231674.75,,-3476494.88,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090320,CNY,合并期末,2021-03-07T19:02:05
20070930,123055046.53,123055046.53,,,,,,115645688.44,53198777.12,,,,,,,,,4120538.83,,9380233.65,33180034.63,15233559.29,,,,,,,,,,,,,,,,,7409358.09,94144.1,,573813.28,109645.77,6929688.91,5270658.39,,1659030.52,,,2780086.97,,-1121056.45,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,68063506.14,68063506.14,,,,,,69546454.14,30183554.38,,,,,,,,,2221965.09,,5318424.26,21596735.72,9736701.46,,,,,,,,,,,,,,,,,-1482948.0,85019.18,,406953.31,113045.77,-1804882.13,2667123.26,,-4472005.39,,,-3674124.65,,-797880.74,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,19134799.44,19134799.44,,,,,,27466461.86,11074559.53,,,,,,,,,550390.31,,1706767.73,9532541.74,4602202.55,,,,,,,,,,,,,,,,,-8331662.42,13977.0,,62844.79,28967.54,-8380530.21,37163.53,,-8417693.74,,,-6759364.04,,-1658329.7,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,167700507.48,167700507.48,,,,,,154006411.61,71523404.46,,,,,,,,,5424155.47,,12077031.12,44860941.69,19187626.21,,,16953.91,,,,,,,,,,,,65292.47,,13711049.78,223812.88,,125647495.31,,-111712632.65,9706047.99,,-121418680.64,,,-119613586.41,,-1805094.23,,,,,,,,,,,,,,,,,,,,,,,-0.65,-0.65,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,126436337.78,126436337.78,,,,,,106462768.6,49372420.23,,,,,,,,,4254065.12,,8552201.08,30255716.95,14320185.75,,,16953.91,,,,,,,,,,,,180042.8,,19990523.09,205239.78,,64663674.16,124147.32,-44467911.29,3709022.86,,-48176934.15,,,-47786077.56,,-390856.59,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,65047490.6,65047490.6,,,,,,62069227.17,26233942.68,,,,,,,,,2187375.88,,5378771.62,19130201.02,9430756.5,,,16953.91,,,,,,,,,,,,79136.6,,2995217.34,155356.61,,64178247.05,139147.32,-61027673.1,1671678.39,,-62699351.49,,,-62289098.65,,-410252.84,,,,,,,,,,,,,,,,,,,,,,,-0.339,-0.339,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,16249280.66,16249280.66,,,,,,23460886.71,8073245.78,,,,,,,,,556071.94,,1312323.45,8959639.78,4559605.76,,,16953.91,,,,,,,,,,,,32176.0,,-7194652.14,40805.88,,37257153.54,,-44410999.8,141228.17,,-44552227.97,,,-43182802.21,,-1369425.76,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,142696831.39,142645078.61,,,,,,139578550.97,61591551.41,,,,,,,,,4994560.02,,14033883.32,41144052.28,17814503.94,,,-2940303.26,,,,,,,,,,,,51752.78,,177977.16,342420.68,,66114225.67,,-65593827.83,2471638.09,,-68065465.92,,,-66506262.7,,-1559203.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,107660180.83,107473265.63,,,,,,95094058.01,42197949.61,,,,,,,,,3904765.75,,8334218.73,28099296.05,12557827.87,,,-2258093.82,,,,,,,,900000.0,,,,186915.2,,11182029.0,127076.04,,19862099.15,,-8552994.11,2591961.9,,-11144956.01,,,-11267832.47,,122876.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,59503506.36,59451753.58,,,,,,55802036.48,21972909.51,,,,,,,,,2108927.87,,4995191.43,18702464.35,8022543.32,,,-1504849.38,,,,,,,,900000.0,,,,51752.78,,3096620.5,42735.78,,14759506.42,,-11620150.14,1157612.9,,-12777763.04,,,-12858358.56,,80595.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,15983209.54,15980434.34,,,,,,22322479.74,7441840.79,,,,,,,,,657650.01,,2056798.38,8226246.81,3939943.75,,,-751604.94,,,,,,,,,,,,2775.2,,-7090875.14,6319.31,,25750.96,,-7110306.79,,,-7110306.79,,,-6099225.11,,-1011081.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,125980594.07,125905883.16,,,,,,104132260.74,53420813.28,,,,,,,,,3930195.18,,8961549.9,25883832.82,11935869.56,,,-2531098.2,,,,,,,,,,,,74710.91,,19317235.13,92786.58,,14993532.23,,4416489.48,1884341.76,,2532147.72,,,1918534.88,,613612.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,85979190.21,85933800.16,,,,,,68165951.19,36253372.4,,,,,,,,,2772719.78,,5931458.7,15406234.21,7802166.1,,,-1743658.68,,,,,,,,,,,,45390.05,,16069580.34,52131.33,,177763.09,,15943948.58,997260.25,,14946688.33,,,14061983.5,,884704.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,42171033.87,42150356.82,,,,,,36289463.75,18715159.63,,,,,,,,,1310288.12,,4104204.25,7923118.35,4236693.4,,,-1159239.12,,,,,,,,,,,,20677.05,,4722331.0,45847.39,,83897.15,,4684281.24,400732.55,,4283548.69,,,3964543.22,,319005.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,14850240.08,14850240.08,,,,,,12661860.34,6166179.7,,,,,,,,,291285.48,,856402.38,3673041.4,1674951.38,,,-579619.56,,,,,,,,,,,,,,1608760.18,5798.0,,25750.15,,1588808.03,,,1588808.03,,,1563327.79,,25480.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,82345995.81,82250657.38,,,,,,60524710.17,29003900.11,,,,,,,,,862678.47,,4401480.91,18899068.2,7357582.48,,,-2286834.4,,,,,,,,,,,,95338.43,,19534451.24,9470.28,,54709.71,,19489211.81,1214253.9,,18274957.91,,,17188977.39,,1085980.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,65466178.46,65427008.47,,,,,,44506585.29,21283005.81,,,,,,,,,577564.46,,2198569.36,14110509.09,6336936.57,,,-1720063.93,,,,,,,,,,,,39169.99,,19239529.24,3902.68,,48859.62,,19194572.3,5162057.95,,14032514.35,,,13032055.9,,1000458.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,38288021.8,38261321.17,,,,,,29980993.72,14345744.86,,,,,,,,,604408.97,,1068923.61,9771142.08,4190774.2,,,-1140444.37,,,,,,,,,,,,26700.63,,7166583.71,1759.0,,34872.98,,7133469.73,4361878.73,,2771591.0,,,2591522.41,,180068.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,19605631.72,19605631.72,,,,,,14247133.18,6565849.46,,,,,,,,,378413.13,,797503.11,4532965.09,1972402.39,,,-562584.81,,,,,,,,,,,,,,4795913.73,6659.0,,13114.69,,4789458.04,2757624.7,,2031833.34,,,1992759.04,,39074.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,76397150.61,76401897.11,,,,,,54662429.29,31958169.16,,,,,,,,,1235884.27,,2265074.88,12592942.91,6610358.07,,,-1955695.27,,,,,,,,,,,,-4746.5,,19779026.05,81890.22,,697696.14,,19163220.13,2729177.72,,16434042.41,,,15518555.65,,915486.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,61593791.04,61593665.04,,,,,,43371203.66,24614136.44,,,,,,,,,1411755.87,,1635905.11,9895655.81,5813750.43,,,-1529660.0,,,,,,,,,,,,126.0,,16692927.38,1264733.47,,264258.98,,17693401.87,1798587.91,,15894813.96,,,14901589.41,,993224.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,35044264.55,35041594.55,,,,,,24378291.1,13626192.5,,,,,,,,,791143.76,,952428.93,6152910.85,2855615.06,,,-1087492.42,,,,,,,,,,,,2670.0,,9578481.03,1253043.85,,199435.99,,10632088.89,937113.09,,9694975.8,,,9629130.74,,65845.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,15714259.61,15712259.61,,,,,,14229834.49,8739872.71,,,,,,,,,382034.01,,326214.0,2996827.51,1784886.26,,,-675257.8,,,,,,,,,,,,2000.0,,809167.32,12310.0,,24925.44,,796551.88,,,796551.88,,,1142517.9,,-345966.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,49462099.73,49462099.73,,,,,,32711424.85,24916139.31,,,,,,,,,826443.38,,167429.0,4822235.31,1979177.85,,,1198292.51,,,,,,,,,,,,,,17948967.39,390.0,,410064.48,,17539292.91,474851.43,,17064441.48,,,17389023.9,,-324582.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20010930,57950292.0,57950292.0,,,,,,62773596.0,34155217.0,,,,,,,,,3021853.0,,3143790.0,13328309.0,9124427.0,,,-155031.0,,,,,,,,,,,,,,-4978335.0,241077.0,,591900.0,,-5329158.0,,,-5329158.0,,,-2030143.0,,-3299015.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011029,CNY,合并期末,2020-03-13T16:00:40
20010630,16935493.2,16935493.2,,,,,,32845472.52,12931290.81,,,,,,,,,855749.25,,2437290.09,9939492.78,6681649.59,,,-742.04,,,,,,,,,,,,,,-15910721.36,69496.83,,614254.02,,-16455478.55,,,-16455478.55,,,-13151535.53,,-3303943.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010830,CNY,合并期末,2020-03-13T16:00:40
20001231,33911214.6,33895088.6,,,,,,119317421.33,23766895.38,,,,,,,,,857532.83,,5939479.38,71884626.77,15658984.65,,,3598840.92,,,,,,,,,,,,16126.0,,-81807365.81,390258.96,,24212251.8,,-105629358.65,,,-105629358.65,,,-102320510.22,,-3308848.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,9109782.04,9110946.04,,,,,,16752103.77,4443837.79,,,,,,,,,314965.97,,3700039.45,4844362.58,3448897.98,,,12825.0,,,,,,,,,,,,-1164.0,,-7629496.73,27029.0,,8890626.51,,-16493094.24,,,-16493094.24,,,-16449531.09,,-43563.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,51867463.05,51881314.46,,,,,,54569717.24,37966067.48,,,,,,,,,729928.23,,2128442.25,9062963.61,4680423.83,,,4912245.0,,,,,,,,,,,,-13851.41,,2209990.81,15695.3,,238086.83,,1987599.28,269191.57,,1718407.71,,,1550319.27,,168088.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,18627852.74,14546965.52,,,,,,15931012.45,9954810.73,,,,,,,,,358681.15,,805359.67,3437626.49,1374534.41,,,,,,,,,,,,,,,4080887.22,,2696840.29,3800.0,,5255.53,,2695384.76,113865.56,,2581519.2,,,2531519.2,,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,88711125.24,81745068.64,,,,,,72209574.79,58603500.9,,,,,,,,,3599978.63,,535328.46,6922485.24,2548281.56,,,14038269.27,,,,,,,,,,,,6966056.6,,30539819.72,24214.82,,359864.56,,30204169.98,3695242.98,,26508927.0,,,26371431.28,,137495.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,21133967.6,21139725.1,,,,,,19258046.05,16357985.23,,,,,,,,,638892.2,,65902.3,1214880.0,980386.32,,,1850236.21,,,,,,,,,,,,-5757.5,,3726157.76,17968.0,,132826.0,,3611299.76,1183142.71,,2428157.05,,,2428157.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,74646243.35,74637404.09,,,,,,60610513.77,51578334.09,,,,,,,,,3258789.29,,206262.76,4008850.49,1558277.14,,,9269937.0,,,,,,,,,,,,8839.26,,23613420.81,23336.49,,177214.75,,23459542.55,2364885.88,,21094656.67,,,21094656.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,52723146.28,52723146.28,,,,,,,,,,,,,,,,,,,,,,,5330698.71,,,,,,,,,,,,,,19131841.96,,,,,19131841.96,4055101.6,,15076740.36,,,11329712.18,,3747028.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,100450588.18,92087619.9,,,,,,78427622.52,68751988.27,,,,,,,,,4806683.87,,532817.9,3302946.45,1033186.03,,,491.0,,,,,,,,,,,,8362968.28,,21830237.71,,,470101.48,,21360136.23,2150962.48,,19209173.75,,,19209173.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960331,14271600.08,14065000.0,,,,,,9832218.54,9059193.54,,,,,,,,,773025.0,,,,,,,,,,,,,,,,,,,206600.08,,3263331.98,,,,,3263331.98,,,2724882.2,,,2724882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960809,CNY,合并期末,2020-03-13T16:00:40
19951231,65671293.82,65226142.91,,,,,,37860382.47,34907285.0,,,,,,,,,2953097.47,,,,,,,,,,,,,,,,,,,445150.91,,20878921.21,,,,,20878921.21,,,20878921.21,,,20878921.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960809,CNY,合并期末,2020-03-13T16:00:40
19941231,29050679.4,28092495.63,,,,,,17514948.67,16587834.64,,,,,,,,,927114.03,,,,,,,,,,,,,,,,,,,958183.77,,11000642.44,,,,,11000642.44,,,11000642.44,,,11000642.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19931231,4661200.0,4661200.0,,,,,,3333060.0,3100000.0,,,,,,,,,233060.0,,,,,,,3637402.97,,,,,,,,,,,,,,3637402.97,,,,,3637402.97,,,3637402.97,,,3637402.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
