报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,190359493.69,,,,,,304643548.15,326800.0,304316748.15,,9457386.21,,,,,,,,,,,32885063.65,174221513.53,,,,,2019832.06,713586837.29,,,,,,,,,9917094.64,,,,,210493547.56,56381805.36,154111742.2,,11355788.14,,,154111742.2,,154111742.2,,,,,,11592938.04,,,5276815.43,,11410800.75,1761678.76,205426857.96,919013695.25,,,,,,,,57441464.5,,57441464.5,134477437.79,,,,26433782.99,20766341.71,4575.57,,,,3721982.1,3726557.67,,,,,,,,,,,,,,,,242845584.66,,,,,,,,,,,,37165549.17,,490912.0,37656461.17,280502045.83,,60000000.0,,,,62582456.78,,,,47387525.5,,,468541667.14,,,638511649.42,,638511649.42,919013695.25,招股说明书/意向书,是,20191022,CNY,合并期末,2020-03-13T15:29:48
20181231,,268431194.33,,,,,,247749105.78,1171900.0,246577205.78,,9884398.9,,,,,,,,,,29505529.37,26582325.64,197249036.85,,,,,42483.05,749938544.55,,,,,,,,,10107457.42,,,,,181361841.34,48321557.0,133040284.34,,3800898.49,3800898.49,,133040284.34,,133040284.34,,,,,,11691146.17,,,3003968.38,,11898158.29,,173541913.09,923480457.64,,,,,,,,65118796.72,5538400.0,59580396.72,200987857.91,,,,42279505.68,28494323.18,13129.5,,,,1200744.51,1213874.01,,,,,,,,,,,,,,,,338094357.5,,,,,,,,,,,,38393192.44,,654548.0,39047740.44,377142097.94,,60000000.0,,,,62582456.78,,,,47387525.5,,,376368377.42,,,546338359.7,,546338359.7,923480457.64,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180630,,70478260.82,,,,,,201878445.78,,,,13407984.17,,,,,,,,,,,26550524.84,208723635.05,,,,,41916.38,521080767.04,,,,,,,,,22041532.53,,,,,,,,,420821.78,420821.78,,119844463.37,,119844463.37,,,,,,12043922.15,,,3213178.59,,10837433.76,,168401352.18,689482119.22,,,,,,,,89532363.45,,,96763954.28,,,,16912516.56,11634698.01,,,,,2677894.91,2677894.91,,,,,,,,,,,,,,,,217521427.21,,,,,,,,,,,,33708506.53,,654548.0,34363054.53,251884481.74,,60000000.0,,,,62582456.78,,,,29421098.8,,,285594081.9,,,437597637.48,,437597637.48,689482119.22,招股说明书(申报稿),未审计,20181220,CNY,合并期末,2020-03-13T15:29:48
20171231,,211510430.62,,,,,,138740103.23,891021.0,137849082.23,,14237669.98,,,,,,,,,,,20856556.86,99304031.19,,,,,62508.18,484711300.06,,,,,,,,,22448986.41,,,,,144473462.59,33885078.17,110588384.42,,6085797.24,,,110588384.42,,110588384.42,,,,,,11962811.0,,,,,10508373.22,,161594352.29,646305652.35,,,,,,,,47634303.37,,47634303.37,130385826.86,,,,15624114.89,19657907.67,16772.51,,,,2483958.01,2500730.52,,,,,,,,,,,,,,,,215802883.31,,,,,,,,,,,,34046986.08,,818184.0,34865170.08,250668053.39,,60000000.0,,,,62582456.78,,,,29420673.8,,,243634468.38,,,395637598.96,,395637598.96,646305652.35,招股说明书/意向书,是,20191022,CNY,合并期末,2020-03-13T15:29:48
20161231,,112923372.38,,,,,,124327812.37,919425.0,123408387.37,,8447727.3,,,,,,,,,,,22099268.31,65492427.34,,,,,,333290607.7,,,,,,,,,23263894.16,,,,,134100795.07,27085828.37,107014966.7,,2103818.01,,,107014966.7,,107014966.7,,,,,,12195200.87,,,,,4542310.06,,149120189.8,482410797.5,,,,,,,,26984505.27,,26984505.27,87558265.36,,,,10548258.38,10900997.75,32400.0,,,,509040.16,541440.16,,,,,,,,,,,,,,,,136533466.92,,,,,,,,,,,,16885636.07,,981820.0,17867456.07,154400922.99,,60000000.0,,,,62582456.78,,,,21547873.64,,,183879544.09,,,328009874.51,,328009874.51,482410797.5,招股说明书/意向书,是,20191022,CNY,合并期末,2020-03-13T15:29:48
20160630,,44495334.76,,,,,,125670206.65,924678.25,124745528.4,,5555675.47,,,,,,,,,,17875774.02,17875774.02,55681813.14,,,,,2141734.5,251420538.54,,,,,,,,,23671348.04,,,,,,,,,130409.06,130409.06,,107602936.57,5830.55,107608767.12,,,,,,12152572.57,,,,,4008463.78,,147571560.57,398992099.11,,,,,,,,27898434.79,,27898434.79,47322088.9,,,,5739311.74,3061196.61,,1106668.0,,,1387269.74,2493937.74,,,,,,,,,,,,,,,,86514969.78,,,,,,,,,,,,18007117.45,,981820.0,18988937.45,105503907.23,,60000000.0,,,,62582456.78,,,,16074481.41,,,154831253.69,,,293488191.88,,293488191.88,398992099.11,其他,未审计,20161110,CNY,合并期末,2020-03-13T15:29:48
20151231,,84696831.59,,,,,,116284289.47,425000.0,115859289.47,,7680404.2,,,,,,,,,,20046796.76,20046796.76,41874961.85,,,,,271253.99,270854537.86,,,,,,,,,24078801.92,,,,,,,,,,,,110826406.94,,110826406.94,,,,,,12150523.34,,,,,3712776.53,,150768508.73,421623046.59,,4000000.0,,,,,,28939790.63,,28939790.63,48558510.98,,,,7835952.77,6054288.48,,,,,576529.35,576529.35,,,,,,,,,,,,,,25500000.0,,121465072.21,,,,,,,,,,,,20388998.28,,981820.0,21370818.28,142835890.49,,60000000.0,,,,62582456.78,,,,16074481.41,,,140130217.91,,,278787156.1,,278787156.1,421623046.59,其他,是,20161110,CNY,合并期末,2020-03-13T15:29:48
20141231,,75879040.23,,,,,,96477214.17,511502.44,95965711.73,,3414933.72,,,,,,,,,,13131662.44,13131662.44,41546703.59,,,,,911366.54,231360920.69,,,,,,,,,32027734.41,,,,,,,,,,,,100113997.03,,100113997.03,,,,,,11185468.52,,34395.07,,,3166814.44,500000.0,147028409.47,378389330.16,,5000000.0,,,,,,33224191.62,,33224191.62,23018322.25,,,,6434645.7,9138880.12,43200.0,,,,418944.08,462144.08,,,,,,,,,,,,,,11000000.0,,88278183.77,,25500000.0,,,,,,,,,,24053783.01,,1309092.0,50862875.01,139141058.78,,60000000.0,,,,62582456.78,,,,11944040.78,,,104721773.82,,,239248271.38,,239248271.38,378389330.16,其他,是,20161110,CNY,合并期末,2020-03-13T15:29:48
20131231,,53467973.61,,,,,,96877357.65,1060000.0,95817357.65,,2158198.46,,,,,,,,,,15317256.73,15317256.73,29481636.68,,,,,,197302423.13,,,,,,,,,4894813.47,,,,,,,,,57812793.25,57812793.25,,68876497.34,,68876497.34,,,,,,11447375.34,,34395.07,,,2452430.15,,145518304.62,342820727.75,,10000000.0,,,,,,44196505.39,,44196505.39,18125372.84,,,,6275883.29,9990741.27,,,,,814299.07,814299.07,,,,,,,,,,,,,,,,89402801.86,,31000000.0,,,,,,,,,,15391132.34,,1309092.0,47700224.34,137103026.2,,60000000.0,,,,62582456.78,,,,8373806.69,,,74761438.08,,,205717701.55,,205717701.55,342820727.75,其他,是,20161110,CNY,合并期末,2020-03-13T15:29:48
20121231,,78043229.11,,,,,,83469140.41,783700.0,82685440.41,,3453015.36,,,,,,,,,,15440620.93,15440620.93,19496631.64,,,,,,199902637.45,,,,,,,,,,,,,,,,,,74355808.39,74355808.39,,6278189.48,,6278189.48,,,,,,11659020.33,,34395.07,,,2017217.16,,94344630.43,294247267.88,,30000000.0,,,,,,8658089.29,,8658089.29,19677554.57,,,,5395536.1,8845838.93,,,,,7121879.03,7121879.03,,,,,,,,,,,,,,,,79698897.92,,31000000.0,,,,,,,,,,10471433.38,,1472728.0,42944161.38,122643059.3,,60000000.0,,,,52982456.78,,,,5895632.83,,,52726118.97,,,171604208.58,,171604208.58,294247267.88,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
