报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,547818489.0,,,,,,,,,,,48517252.0,5878608.0,602214349.0,375216027.0,,,,,,76856118.0,20836088.0,28014857.0,500923090.0,101291259.0,,22300000.0,,103848.0,,3272231.0,,,25676079.0,24497063.0,,,,,21000000.0,45497063.0,-19820984.0,,,,81589705.0,,,81589705.0,53596747.0,5852278.0,,2489323.0,61938348.0,19651357.0,720169.0,101841801.0,279667885.0,,,,,381509686.0,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2088464194.0,,,,,,,,,,,137968779.0,34446999.0,2260879972.0,1623840974.0,,,,,,305973296.0,42240025.0,149267004.0,2121321299.0,139558673.0,,75433929.0,420768.0,1868239.0,300000.0,0.0,,,78022936.0,109649664.0,22871500.0,,,,103998408.0,236519572.0,-158496636.0,,18016000.0,,797069049.0,,58202572.0,873287621.0,865295429.0,62812393.0,,2801132.0,930908954.0,-57621333.0,422002.0,-76137294.0,355805179.0,279667885.0,355805179.0,,,279667885.0,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1492014191.0,,,,,,,,,,,97746108.0,37852451.0,1627612750.0,1164081578.0,,,,,,225974224.0,38665124.0,86985953.0,1515706879.0,111905871.0,,85500000.0,879678.0,1471834.0,0.0,0.0,,,87851512.0,74113160.0,22871501.0,,0.0,,151046230.0,248030891.0,-160179379.0,,22550000.0,22550000.0,508206784.0,,20578271.0,551335055.0,619211241.0,55506363.0,,1702734.0,676420338.0,-125085283.0,2046055.0,-171312736.0,355805179.0,,,,,184492443.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,989202084.0,,,,,,,,,,,64594023.0,31592213.0,1085388320.0,743027704.0,,,,,,148819175.0,29592924.0,58887499.0,980327302.0,105061018.0,,56500000.0,762284.0,839476.0,,0.0,,,58101760.0,52309601.0,17691900.0,,,,90599610.0,160601111.0,-102499351.0,,22550000.0,,406499381.0,,8335805.0,437385186.0,422488940.0,49347229.0,,1672456.0,473508625.0,-36123439.0,2305818.0,-31255954.0,355805179.0,324549225.0,355805179.0,,,324549225.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,537528517.0,,,,,,,,,,,39583606.0,17211890.0,594324013.0,460095165.0,,,,,,72950755.0,12145839.0,31130157.0,576321916.0,18002097.0,,15000000.0,0.0,259556.0,0.0,0.0,,,15259556.0,33361318.0,2500000.0,,0.0,,32263700.0,68125018.0,-52865462.0,,0.0,,83964450.0,,58192901.21,142157351.21,89578232.0,7992371.0,,0.0,97570603.0,44586748.21,2573974.0,12297357.21,355805179.0,,,,,368102536.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1979997882.0,,,,,,,,,,,139110863.0,49938206.0,2169046951.0,1450914426.0,,,,,,309953407.0,43579973.0,131936599.0,1936384405.0,232662546.0,,81800000.0,14104068.0,1442553.0,0.0,0.0,,,97346621.0,134205772.0,2060000.0,,0.0,,75400000.0,211665772.0,-114319151.0,,5000000.0,,574902031.0,,0.0,579902031.0,555088672.0,63855606.0,,42458174.0,661402452.0,-81500421.0,-6457989.0,30384985.0,325420194.0,355805179.0,325420194.0,,,355805179.0,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,1376836943.0,,,,,,,,,,,100739570.0,40470858.0,1518047371.0,1017248044.0,,,,,,224484739.0,38518186.0,100015241.0,1380266210.0,137781161.0,,81800000.0,9335508.0,688048.0,,,,,91823556.0,39932288.0,2060000.0,,,,74400000.0,116392288.0,-24568732.0,,5000000.0,5000000.0,386834849.0,,17232872.0,409067721.0,491217534.0,56860178.0,,1034260.0,549111972.0,-140044251.0,-3351168.0,-30182990.0,325420194.0,,,,,295237204.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,915366332.0,,,,,,,,,,,54183540.0,30603408.0,1000153280.0,676507941.0,,,,,,140564354.0,29330243.0,52595148.0,898997686.0,101155594.0,,56400000.0,5507070.0,472992.0,,,,,62380062.0,23365165.0,2060000.0,,,,56400000.0,81825165.0,-19445103.0,,5000000.0,,333072610.0,,,338072610.0,295544932.0,49791985.0,,3493075.0,348829992.0,-10757382.0,-3465056.0,67488053.0,325420194.0,392908247.0,325420194.0,,,392908247.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,463138856.0,,,,,,,,,,,36737617.0,14829234.0,514705707.0,349435383.0,,,,,,66096499.0,5329016.0,35906378.0,456767276.0,57938431.0,,0.0,1103069.0,211824.0,0.0,0.0,,,1314893.0,10695073.0,0.0,,0.0,,31000000.0,41695073.0,-40380180.0,,5000000.0,,72446821.0,,0.0,77446821.0,60062585.0,6425524.0,,230000.0,66718109.0,10728712.0,-494493.0,27792470.0,325420194.0,,,,,353212664.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1817473244.0,,,,,,,,,,,116628262.0,48627711.0,1982729217.0,1427388839.0,,,,,,272580787.0,47984678.0,100270671.0,1848224975.0,134504242.0,,31345800.0,5935221.0,5186476.0,,,,,42467497.0,43035568.0,6000000.0,,,,42202310.0,91237878.0,-48770381.0,,4884875.0,,845160999.0,,18279229.0,868325103.0,931945717.0,73329696.0,,4540430.0,1009815843.0,-141490740.0,-198363.0,-55955242.0,381375436.0,325420194.0,381375436.0,,,325420194.0,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1356042087.0,,,,,,,,,,,86420485.0,28204300.0,1470666872.0,1023989914.0,,,,,,201650611.0,39553025.0,91811619.0,1357005169.0,113661703.0,,29936375.0,5527467.0,1574316.0,,,,,37038158.0,32646118.0,6000000.0,,,,11866278.0,50512396.0,-13474238.0,,,,720270139.0,,,720270139.0,810189145.0,66483543.0,,9065983.0,885738671.0,-165468532.0,1127647.0,-64153420.0,381375436.0,,,,,317222016.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,914137394.0,,,,,,,,,,,54514295.0,18907344.0,987559033.0,693004815.0,,,,,,140774222.0,31564393.0,81261540.0,946604970.0,40954063.0,,19884875.0,4973251.0,453782.0,,,,,25311908.0,23973634.0,,,,,10477394.0,34451028.0,-9139120.0,,,,505229914.0,,7294308.0,512524222.0,433126398.0,51255776.0,,1363112.0,485745286.0,26778936.0,735886.0,59329765.0,381375436.0,440705201.0,381375436.0,,,440705201.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,503844738.0,,,,,,,,,,,29957576.0,12723765.0,546526079.0,431496697.0,,,,,,70184321.0,13499620.0,33120052.0,548300690.0,-1774611.0,,19884875.0,0.0,149756.0,,,,,20034631.0,16354446.0,,,,,0.0,16354446.0,3680185.0,,0.0,,202996650.0,,,202996650.0,158461592.0,9513050.0,,55567179.0,223541821.0,-20545171.0,-99931.0,-18739528.0,381375436.0,,,,,362635908.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2125257740.0,,,,,,,,,,,155495891.0,48889260.0,2329642891.0,1690082945.0,,,,,,271050826.0,46661164.0,157083197.0,2164878132.0,164764759.0,,33000000.0,13013503.0,9041861.0,,,,,55055364.0,136440947.0,18000000.0,,,,50336554.0,204777501.0,-149722137.0,,,,969005829.0,,,969005829.0,878823841.0,73966989.0,,28207706.0,980998536.0,-11992707.0,-5865869.0,-2815954.0,384191390.0,381375436.0,384191390.0,,,381375436.0,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1534818233.0,,,,,,,,,,,139207906.0,26695763.0,1700721902.0,1305599759.0,,,,,,194781868.0,29074699.0,89560778.0,1619017104.0,81704798.0,,,,2091865.0,,,,,2091865.0,91861330.0,18000000.0,,,,,109861330.0,-107769465.0,,,,825211031.0,,,825211031.0,581388875.0,63927076.0,,117913192.0,763229143.0,61981888.0,-5263330.0,30653891.0,384191390.0,,,,,414845281.0,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,944534166.0,,,,,,,,,,,92006788.0,25624937.0,1062165891.0,855363428.0,,,,,,127175295.0,15165846.0,57520259.0,1055224828.0,6941063.0,,,,2084210.0,,,,,2084210.0,58703783.0,18000000.0,,,,,76703783.0,-74619573.0,,,,515924301.0,,,515924301.0,276617503.0,51865687.0,,117587335.0,446070525.0,69853776.0,-2017907.0,157359.0,384191390.0,384348749.0,384191390.0,,,384348749.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,485840348.0,,,,,,,,,,,49706158.0,14893332.0,550439838.0,425674998.0,,,,,,57369733.0,5765257.0,28691437.0,517501425.0,32938413.0,,,,2080000.0,,,,,2080000.0,18177654.0,24500000.0,,,,,42677654.0,-40597654.0,,,,325817780.0,,,325817780.0,179132697.0,9407398.0,,103124045.0,291664140.0,34153640.0,-778125.0,25716274.0,384191390.0,409907664.0,384191390.0,,,409907664.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1543323680.0,,,,,,,,,,,81376976.0,42154965.0,1666855621.0,1490429978.0,,,,,,236643701.0,37873893.0,113335864.0,1878283436.0,-211427815.0,,5484720.0,5295420.0,3297391.0,,,,,14077531.0,90580539.0,10000000.0,,,,3000000.0,103580539.0,-89503008.0,,350810000.0,,697151871.0,,,1047961871.0,451033405.0,64594248.0,,13838359.0,529466012.0,518495859.0,-2598747.0,214966289.0,169225101.0,384191390.0,169225101.0,,,384191390.0,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,968974690.0,,,,,,,,,,,40526108.0,19803895.0,1029304693.0,930178265.0,,,,,,163046507.0,30142952.0,105394669.0,1228762393.0,-199457700.0,,5568538.0,,14250.0,,,,,5582788.0,70779259.0,11074713.0,,207285.0,,,82061257.0,-76478469.0,,350810000.0,,428415638.0,,,779225638.0,240351459.0,57801735.0,,,298153194.0,481072444.0,-1829493.0,203306782.0,169225101.0,372531883.0,169225101.0,,,372531883.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,612844919.0,,,,,,,,,,,26866871.0,13679484.0,653391274.0,529344072.0,,,,,,95360855.0,20807868.0,61793468.0,707306263.0,-53914989.0,,5568538.0,,7100.0,,,,,5575638.0,26242448.0,,,207285.0,,,26449733.0,-20874095.0,,350810000.0,,179042707.0,,,529852707.0,178019687.0,51049258.0,,30761.0,229099706.0,300753001.0,-514541.0,225449376.0,169225101.0,394674477.0,169225101.0,,,394674477.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,300615915.0,,,,,,,,,,,15338897.0,8300258.0,324255070.0,235108630.0,,,,,,40933176.0,9429693.0,29202436.0,314673935.0,9581135.0,,,,7099.0,,,,,7099.0,12225565.0,,,207285.0,,,12432850.0,-12425751.0,,,,111542707.0,,1999432.0,113542139.0,83763318.0,44661576.0,,,128424894.0,-14882755.0,-55437.0,-17782808.0,169225101.0,151442293.0,169225101.0,,,151442293.0,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1052566420.0,,,,,,,,,,,40002868.0,30338682.0,1122907970.0,715242630.0,,,,,,138204117.0,29918001.0,60057399.0,943422147.0,179485823.0,,,60764.0,1470910.0,,,,,1531674.0,66031430.0,,,124238904.0,,4207217.0,194477551.0,-192945877.0,,44840840.0,,667541277.0,,,712382117.0,608619217.0,35860391.0,,3118500.0,647598108.0,64784009.0,-54011.0,51269944.0,117955157.0,169225101.0,117955157.0,,,169225101.0,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,721966206.0,,,,,,,,,,,24581510.0,30317908.0,776865624.0,485918789.0,,,,,,87655368.0,22272575.0,53344602.0,649191334.0,127674290.0,,,40764.0,995759.0,,,,,1036523.0,50023467.0,,,99546060.0,,,149569527.0,-148533004.0,,22523000.0,,383518400.0,,,406041400.0,316168356.0,27527502.0,,2792500.0,346488358.0,59553042.0,-30961.0,38663367.0,117955157.0,156618524.0,117955157.0,,,156618524.0,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,441459546.0,,,,,,,,,,,16101931.0,7165500.0,464726977.0,303560550.0,,,,,,58159555.0,14675800.0,32807928.0,409203833.0,55523144.0,,,34840.0,995759.0,,,,,1030599.0,35234141.0,,,,,,35234141.0,-34203542.0,,22523000.0,,202518400.0,,,225041400.0,258774527.0,13199833.0,,1712500.0,273686860.0,-48645460.0,3335.0,-27322523.0,117955157.0,90632634.0,117955157.0,,,90632634.0,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,247668469.0,,,,,,,,,,,12508123.0,3417575.0,263594167.0,168411493.0,,,,,,28166988.0,7952992.0,15210647.0,219742120.0,43852047.0,,,,1200.0,,,,,1200.0,21509793.0,,,,,,21509793.0,-21508593.0,,,,103851600.0,,,103851600.0,79752036.0,6505084.0,,,86257120.0,17594480.0,4421.0,39942355.0,117955157.0,157897512.0,117955157.0,,,157897512.0,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,948604277.0,,,,,,,,,,,32454353.0,27305737.0,1008364367.0,725830380.0,,,,,,125461646.0,36246359.0,67304679.0,954843064.0,53521303.0,,,7024117.0,630550.0,,,,,7654667.0,103644428.0,28800000.0,,,,4352331.0,136796759.0,-129142092.0,,35795461.0,,463192818.0,,,498988279.0,319369738.0,56926752.0,,3098582.0,379395072.0,119593207.0,-4454259.0,39518159.0,78436998.0,117955157.0,78436998.0,,,117955157.0,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,663536679.0,,,,,,,,,,,21810726.0,29232955.0,714580360.0,539479487.0,,,,,,88140739.0,27475046.0,44110087.0,699205359.0,15375001.0,,,7024124.0,50400.0,,,,,7074524.0,83827275.0,28800000.0,,,,,112627275.0,-105552751.0,,28336330.0,,391828618.0,,,420164948.0,273961859.0,48924551.0,,4873572.0,327759982.0,92404966.0,-2590623.0,-363407.0,78436998.0,78073591.0,78436998.0,,,78073591.0,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,428329820.0,,,,,,,,,,,14116807.0,27779714.0,470226341.0,335007342.0,,,,,,51935773.0,13729935.0,27311940.0,427984990.0,42241351.0,,,6335658.0,50400.0,,,,,6386058.0,61437474.0,28800000.0,,,,,90237474.0,-83851416.0,,28336330.0,,297623138.0,,,325959468.0,157455055.0,38663295.0,,3520940.0,199639290.0,126320178.0,-2876696.0,81833417.0,78436998.0,160270415.0,78436998.0,,,160270415.0,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,257697372.0,,,,,,,,,,,9214561.0,3465446.0,270377379.0,175425595.0,,,,,,24092701.0,2804581.0,21905187.0,224228064.0,46149315.0,,,4693343.0,49000.0,,,,,4742343.0,33609907.0,13050000.0,,,,,46659907.0,-41917564.0,,27223000.0,,76098500.0,,1338473.0,104659973.0,47962299.0,31195679.0,,,79157978.0,25501995.0,-1725123.0,28008623.0,78436998.0,106445621.0,78436998.0,,,106445621.0,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,820799545.0,,,,,,,,,,,27467809.0,24604137.0,872871491.0,608265298.0,,,,,,100883425.0,14541806.0,46024100.0,769714629.0,103156862.0,,,374091.0,1672328.0,10807837.0,3000000.0,,,15854256.0,188217120.0,32000000.0,,,,,220217120.0,-204362864.0,,4396500.0,4396500.0,547570479.0,,,551966979.0,399109739.0,41393256.0,,571110.0,441074105.0,110892874.0,-3172980.0,6513892.0,71923106.0,78436998.0,71923106.0,,,78436998.0,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,620771494.7,,,,,,,,,,,20225150.68,10895921.94,651892567.32,426528747.07,,,,,,68250585.33,13333459.51,43082585.99,551195377.9,100697189.42,,,,3056843.84,,,,,3056843.84,166752279.61,32000000.0,,,,,198752279.61,-195695435.77,,1197979.53,,508470654.53,,882320.99,510550955.05,397438733.5,33233575.74,,,430672309.24,79878645.81,-1417215.41,-16536815.95,71923106.21,55386290.26,71923106.21,,,55386290.26,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,438544286.95,,,,,,,,,,,6919389.0,16800213.13,462263889.08,253618093.43,,,,,,51583620.78,11860788.46,21107393.3,338169895.97,124093993.11,,,,3001189.09,,,,,3001189.09,126811743.0,32000000.0,,,,,158811743.0,-155810553.91,,197979.52,,440548282.53,,882320.99,441628583.04,353803231.3,26999828.42,,,380803059.72,60825523.32,-1256457.2,27852505.32,71923106.21,99775611.53,71923106.21,,,99775611.53,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,187656369.0,,,,,,,,,,,4841568.0,6369963.0,198867900.0,112080145.0,,,,,,22722863.0,5434369.0,15536516.0,155773893.0,43094007.0,,,,4915769.0,,,,,4915769.0,63596657.0,22000000.0,,,,,85596657.0,-80680888.0,,,,146871970.0,,,146871970.0,31898571.0,3777419.0,,,35675990.0,111195980.0,728150.0,74337249.0,71923106.0,146260355.0,71923106.0,,,146260355.0,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,732506606.0,,,,,,,,,,,24048831.0,22760105.0,779315542.0,620407320.0,,,,,,75227906.0,9538863.0,59960157.0,765134246.0,14181296.0,,4250000.0,,36341274.0,,17000000.0,,,57591274.0,226387402.0,2185431.0,,2185431.0,,,228572833.0,-170981559.0,,1590355.0,1590355.0,461891039.0,,734388.0,464215782.0,375465213.0,33852899.0,,,409318112.0,54897670.0,-1443807.0,-103346400.0,175269506.0,71923106.0,175269506.0,,,71923106.0,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,503962858.0,,,,,,,,,,,13382985.0,14532543.0,531878386.0,422242040.0,,,,,,53447671.0,6687121.0,49339598.0,531716430.0,161956.0,,400000.0,,17101093.0,,,,,17501093.0,157989028.0,5981649.0,,,,,163970677.0,-146469584.0,,6238726.0,,418780981.0,,1494889.0,426514596.0,331729058.0,29112255.0,,2000000.0,362841313.0,63673283.0,-967088.0,-83601433.0,175269506.0,91668073.0,175269506.0,,,91668073.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,311974162.45,,,,,,,,,,,9248580.52,7968972.19,329191715.16,284103414.64,,,,,,41066728.17,3133794.1,31273786.33,359577723.24,-30386008.08,,300000.0,,17000693.0,,,,,17300693.0,98533669.0,5981649.0,,,,,104515318.0,-87214625.0,,6238726.0,,335603714.0,,1494889.0,343337329.0,219454982.0,26323190.0,,2000000.0,247778172.0,95559157.0,-283970.0,-22325446.08,175269506.0,152944059.92,175269506.0,,,152944059.92,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,137982313.0,,,,,,,,,,,1959059.0,2659626.0,142600998.0,114635093.0,,,,,,22008773.0,768841.0,17549315.0,154962022.0,-12361024.0,,100000.0,,,,,,,100000.0,69127610.0,,,,,,69127610.0,-69027610.0,,5571100.0,,130147512.0,,734388.0,135718612.0,58583917.0,2267027.0,,2000000.0,62850944.0,72867668.0,-264466.0,-8785432.0,176003894.0,167218462.0,176003894.0,,,167218462.0,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,400199510.0,,,,,,,,,,,9375958.0,6638201.0,416213669.0,346091203.0,,,,,,53281978.0,5629608.0,57065980.0,462068769.0,-45855100.0,,1030813.0,11144000.0,131918.0,,654894.0,,,12961625.0,166610071.0,,,,,,166610071.0,-153648446.0,,312082800.0,,206690952.0,,2175893.0,520949645.0,203150452.0,40844847.0,,2230765.0,246226064.0,274723581.0,-1341908.0,73878127.0,101391379.0,175269506.0,101391379.0,,,175269506.0,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,298060192.0,,,,,,,,,,,7502364.0,6376484.0,311939040.0,273902894.0,,,,,,37507557.0,3151106.0,44535494.0,359097051.0,-47158011.0,,,1018542.0,11561166.0,,60276.0,,,12639984.0,98925681.0,,,,,,98925681.0,-86285697.0,,307182800.0,,138394895.0,,,445577695.0,179698193.0,40421071.0,,894202.0,221013466.0,224564229.0,-3546911.0,87573610.0,101391379.0,188964989.0,101391379.0,,,188964989.0,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,182834337.0,,,,,,,,,,,3067818.0,5082622.0,190984777.0,195823628.0,,,,,,26566179.0,1763678.0,27114216.0,251267701.0,-60282924.0,,,254894.0,29721.0,,11144000.0,,,11428615.0,60822890.0,,,,,,60822890.0,-49394275.0,,307182800.0,,113161758.0,,,420344558.0,122450535.0,38768108.0,,894202.0,162112845.0,258231713.0,-129534.0,148424980.0,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20041231,,343510154.0,,,,,,,,,,,21872455.0,8609376.0,373991985.0,261719771.0,,,,,,23911656.0,10268008.0,44325709.0,340225144.0,33766841.0,,,1507697.0,18555.0,,9500000.0,,,11026252.0,94776045.0,,,,,2910281.0,97686326.0,-86660074.0,,,,130757526.0,,,130757526.0,71538981.0,11830771.0,,,83369752.0,47387774.0,-269537.0,-5774996.0,107166375.0,101391379.0,107166375.0,,,101391379.0,招股说明书/意向书,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20031231,,332376333.0,,,,,,,,,,,6533440.0,44327329.0,383237102.0,217014028.0,,,,,,38942250.0,13304422.0,34514695.0,303775395.0,79461707.0,,18700000.0,,12095887.0,,,,,30795887.0,71097337.0,6000000.0,,,,9500000.0,86597337.0,-55801450.0,,,,110000000.0,,,110000000.0,98469610.0,23098076.0,,,121567686.0,-11567686.0,96700.0,12189271.0,94977104.0,107166375.0,94977104.0,,,107166375.0,招股说明书/意向书,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20021231,,317753013.0,,,,,,,,,,,7084000.0,7779516.0,332616529.0,209351584.0,,,,,,43559923.0,6203667.0,48171694.0,307286868.0,25329661.0,,1628807.0,,5502119.0,,,,,7130926.0,20222139.0,16000000.0,,,,,36222139.0,-29091213.0,,,,118000000.0,,,118000000.0,105441877.0,16847346.0,,,122289223.0,-4289223.0,-9727.0,-8060502.0,103037606.0,94977104.0,103037606.0,,,94977104.0,招股说明书/意向书,是,20050413,CNY,合并期末,2020-03-13T14:58:48
