报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2370808855.0,2370808855.0,,,,,,2426592298.3,1934254820.61,,,,,,,,,17052155.15,,52217411.02,223565358.92,169302085.75,,,50443449.09,176677.47,,,,1545435.0,,,,,,,,,-3794559.21,66152148.8,58330108.02,3578059.28,3000176.06,58779530.31,21259174.14,,37520356.17,,,41822130.07,,-4301773.9,5419973.94,5419973.94,,,,,,5419973.94,,,,,,,,,-2085755.12,7505729.06,,42940330.11,47242104.01,-4301773.9,0.03,0.03,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,2003005958.64,2003005958.64,,,,,,1938989505.1,1579367576.06,,,,,,,,,13579249.87,,42262083.88,167875076.98,134907145.55,,,700738.89,-327973.24,,,,,,,,,,,,,64717192.43,86112606.32,81057839.56,2039407.91,1757942.49,148790390.84,36488636.52,,112301754.32,,,110622805.74,,1678948.58,-965777.89,-965777.89,,,,,,-965777.89,,,,,,,,,-965777.89,,,111335976.43,109657027.85,1678948.58,0.09,0.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1302326966.71,1302326966.71,,,,,,1268172410.66,1036244924.55,,,,,,,,,9297180.86,,27310102.86,100906739.25,93415090.37,,,908767.75,-119944.39,,,,,,,,,,,,,35063323.8,84209518.04,30718558.56,838447.2,764330.49,118434394.64,25380237.88,,93054156.76,,,91523918.84,,1530237.92,1841069.96,1841069.96,,,,,,1841069.96,,,,,,,,,1841069.96,,,94895226.72,93364988.8,1530237.92,0.07,0.07,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,569893827.83,569893827.83,,,,,,578961174.22,468637463.2,,,,,,,,,3808139.04,,12462796.09,47155581.0,46897194.89,,,322144.46,-179239.57,,,,,,,,,,,,,-8745201.93,82624320.8,,419027.8,58112.95,73460091.07,8259012.26,,65201078.81,,,67053197.57,,-1852118.76,-2277656.08,-2277656.08,,,,,,-2277656.08,,,,,,,,,-2277656.08,,,62923422.73,64775541.49,-1852118.76,0.05,0.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2795623322.16,2795623322.16,,,,,,3957973578.29,2440933638.16,,,,,,,,,16011930.2,,71367431.63,345926960.79,204553249.88,,,13617552.67,351935.26,,,,157680.3,,,,,,,,,-1148575023.16,7975649.59,,13013270.16,9531260.57,-1153612643.73,33144990.35,,-1186757634.08,,,-1110481825.3,,-76275808.78,-17978263.51,-17978263.51,,,,,,-17978263.51,,,,,,,,,-17978263.51,,,-1204735897.59,-1128460088.81,-76275808.78,-0.86,-0.86,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,2246942041.24,2246942041.24,,,,,,2355125721.92,1918279705.99,,,,,,,,,12731235.29,,55041834.05,186262134.17,152803819.88,,,10908170.96,-272762.39,,,,,,,,,,,,,-97275509.72,7376778.74,,1248323.94,569116.15,-91147054.92,24668261.45,,-115815316.37,,,-107846515.3,,-7968801.07,-10158430.58,,,,,,,,,,,,,,,,,,,-125973746.95,-118004945.88,-7968801.07,-0.08,-0.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1384780407.1,1384780407.1,,,,,,1458239729.95,1195292358.71,,,,,,,,,8368192.38,,32649762.72,119843908.78,102085507.36,,,8225290.28,-103659.0,,,,,,,,,,,,,-65234032.57,3945159.31,,575094.77,88862.96,-61863968.03,15668790.23,,-77532758.26,,,-67234499.39,,-10298258.87,-1626046.54,,,,,,,,,,,,,,,,,,,-79158804.8,-68860545.93,-10298258.87,-0.05,-0.05,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,620521609.46,620521609.46,,,,,,688840058.29,555318219.88,,,,,,,,,3719224.56,,14480272.53,65855474.26,49703751.61,,,-190016.33,-190016.33,,,,,,,,,,,,,-68508465.16,931599.49,,256165.41,56478.05,-67833031.08,2876594.97,,-70709626.05,,,-60471989.52,,-10237636.53,1457125.4,,,,,,,,,,,,,,,,,,,-69252500.65,-59014864.12,-10237636.53,-0.05,-0.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3113589035.4,3113589035.4,,,,,,3263727768.26,2671428766.28,,,,,,,,,21916147.22,,75345985.68,252764620.27,194889322.12,,,-195349.41,-195349.41,,,,-408654.22,,,,,,,,,-150742736.49,10714019.61,,16249269.25,10846565.01,-156277986.13,47306194.58,,-203584180.71,,,-181425528.38,,-22158652.33,-1402178.53,,,,,,,,,,,,,,,,,,,-204986359.24,-182827706.91,-22158652.33,-0.14,-0.14,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,2610870975.73,2610870975.73,,,,,,2551444611.37,2169366420.24,,,,,,,,,19218864.01,,63218725.14,154849855.23,144790746.75,,,-307615.65,-307615.65,,,,,,,,,,,,,59118748.71,6257405.3,,2330384.65,869054.35,63045769.36,31909635.17,,31136134.19,,,12540256.67,,18595877.52,-676195.78,,,,,,,,,,,,,,,,,,,30459938.41,11864060.89,18595877.52,0.01,0.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1603429881.45,1603429881.45,,,,,,1574896682.82,1328440150.13,,,,,,,,,12150166.86,,36133386.91,97469392.57,100703586.35,,,-351633.59,-351633.59,,0.0,,0.0,,,,,,,,,28181565.04,3259187.87,,1185145.7,278173.36,30255607.21,17759689.07,,12495918.14,,,1491675.55,0.0,11004242.59,-1745200.01,,,,,,,,,,,,,,,,,,,10750718.13,-253524.46,11004242.59,0.001,0.001,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,708190532.55,708190532.55,,,,,,718293625.63,601722330.53,,,,,,,,,5022043.81,,16397377.89,46490153.15,48661720.25,,,-214861.05,-214861.05,,,,,,,,,,,,,-10317954.13,2338698.94,,563518.41,293154.13,-8542773.6,6841802.38,,-15384575.98,,,-15074191.15,,-310384.83,2186932.24,,,,,,,,,,,,,,,,,,,-13197643.74,-12887258.91,-310384.83,-0.01,-0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3611113731.5,3611113731.5,,,,,,3496425700.28,2926168050.69,,,,,,,,,27423600.12,,95385021.13,243248982.23,187695745.2,,,-1934821.53,-2143021.9,,,,,,,,,,,,,112753209.69,25925214.16,,12450836.56,9808076.61,126227587.29,53091528.03,,73136059.26,,,45405253.44,,27730805.82,-9111897.57,,,,,,,,,,,,,,,,,,,64024161.69,36293355.87,27730805.82,0.04,0.04,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,2952848702.27,2952848702.27,,,,,,2740260757.36,2342402606.98,,,,,,,,,23047801.79,,74121583.5,158684163.52,139904754.14,,,-2099847.43,-2099847.43,,,,,,,,,,,,,212587944.91,7517690.67,,1527822.93,498085.61,218577812.65,63394370.45,,155183442.2,,,112319428.42,,42864013.78,-5720356.36,,,,,,,,,,,,,,,,,,,149463085.84,106599072.06,42864013.78,0.09,0.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1881303349.87,1881303349.87,,,,,,1740048197.03,1485943341.64,,,,,,,,,14084881.82,,46256517.32,102817783.1,89207888.91,,,-1737784.24,-1737784.24,,0.0,,0.0,,,,,,,,,141255152.84,2335940.78,,951000.75,377173.11,142640092.87,44085383.16,,98554709.71,,,68752209.45,0.0,29802500.26,-2407179.95,,,,,,,,,,,,,,,,,,,96147529.76,66345029.5,29802500.26,0.05,0.05,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,817439884.53,817439884.53,,,,,,759137251.23,644113676.61,,,,,,,,,5136764.12,,20751406.23,46644587.19,42490817.08,,,-890450.99,-890450.99,,,,,,,,,,,,,57412182.31,1500374.25,,451007.48,251521.75,58461549.08,15437009.06,,43024540.02,,,30886795.07,,12137744.95,-1827944.63,,,,,,,,,,,,,,,,,,,41196595.39,29058850.44,12137744.95,0.04,0.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3347689265.69,3347689265.69,,,,,,3088070988.76,2580013415.87,,,,,,,,,7195357.73,,91222619.23,247157244.55,156950110.52,,,364433.37,-603274.12,,,,,,,,,,,,,259982710.3,13000415.11,,10181891.07,9101748.35,262801234.34,56518187.94,,206283046.4,,,144853992.99,2021937.32,61429053.41,6943579.91,,,,,,,,,,,,,,,,,,,213226626.31,151797572.9,61429053.41,0.21,0.21,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2648521230.8,2648521230.8,,,,,,2364151711.68,1998291324.03,,,,,,,,,4397522.91,,69864530.17,174333243.7,117828507.73,,,-336119.91,-336119.91,,,,,,,,,,,,,284033399.21,4534121.49,,2825853.53,1042209.4,285741667.17,61153764.91,,224587902.26,,,163421699.08,,61166203.18,7763299.64,,,,,,,,,,,,,,,,,,,232351201.9,171184998.72,61166203.18,0.24,0.24,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1601868596.16,1601868596.16,,,,,,1455155113.13,1225757756.63,,,,,,,,,2626468.0,,41902461.97,109635904.13,75795939.26,,,-393489.21,-393489.21,,,,,,,,,,,,,146319993.82,2981861.23,,1115851.54,495127.39,148186003.51,36770613.64,,111415389.87,,,78822988.57,,32592401.3,2840904.6,,,,,,,,,,,,,,,,,,,114256294.47,81663893.17,32592401.3,0.11,0.11,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,719621418.54,719621418.54,,,,,,671598493.58,557525342.6,,,,,,,,,1501433.93,,21704709.74,53522725.94,37344281.37,,,-132933.0,-132933.0,,,,,,,,,,,,,47889991.96,970527.05,,399842.3,143846.99,48460676.71,12739369.33,,35721307.38,,,25876097.32,,9845210.06,3914622.32,,,,,,,,,,,,,,,,,,,39635929.7,29790719.64,9845210.06,0.04,0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,3001595044.33,3001595044.33,,,,,,2707307683.8,2215649465.47,,,,,,,,,4794103.42,,99730767.41,224553826.83,139653119.79,,,2337049.19,2337049.19,,,,,,,,,,,,,296624409.72,13675134.47,,37888572.44,34492261.22,272410971.75,68004197.28,,204406774.47,,,134094238.29,12408691.81,70312536.18,2694938.86,,,,,,,,,,,,,,,,,,,207101713.33,136789177.15,70312536.18,0.19,0.19,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,2418960021.87,2418960021.87,,,,,,2100345468.52,1756928349.3,,,,,,,,,4211899.46,,78249479.36,159374243.09,105437247.31,,,867069.51,867069.51,,,,,,,,,,,,,319481622.86,6798166.96,,8325763.03,810701.32,317954026.79,76387331.76,,241566695.03,,,172568736.36,,68997958.67,1635504.33,,,,,,,,,,,,,,,,,,,243202199.36,174204240.69,68997958.67,0.25,0.25,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1477864030.28,1477864030.28,,,,,,1311422053.51,1090652863.49,,,,,,,,,2669105.05,,47236707.62,101960153.69,72758973.66,,,445661.38,445661.38,,,,,,,,,,,,,166887638.15,6399575.96,,1253194.41,670787.93,172034019.7,34334711.11,,137699308.59,,,96870688.04,,40828620.55,30503.93,,,,,,,,,,,,,,,,,,,137729812.52,96901191.97,40828620.55,0.14,0.14,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,642554454.72,642554454.72,,,,,,604533118.07,494046057.5,,,,,,,,,1175860.78,,22706351.31,49284865.96,37319982.52,,,-73323.38,-73323.38,,,,,,,,,,,,,37948013.27,1798248.91,,156124.56,,39590137.62,11897425.83,,27692711.79,,,15401475.88,,12291235.91,-1578315.27,-1578315.27,,,,,,,,,,,,,,,,,,26114396.52,13823160.61,12291235.91,0.02,0.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3053482790.23,3053482790.23,,,,,,2932836838.67,2379897920.38,,,,,,,,,9046116.5,,93783113.16,229962972.92,193169209.81,,,1071301.44,1071301.44,,,,,,,,,,,,,121717253.0,9420337.62,,6101313.33,-6907789.36,125036277.29,31511291.91,,93524985.38,,,46315598.94,,47209386.44,-13864759.64,,,,,,,,,,,,,,,,,,,79660225.74,32450839.3,47209386.44,0.07,0.07,定期报告,是,20100315,CNY,合并期末,2020-03-13T16:00:40
20080930,2443751981.97,2443751981.97,,,,,,2268197251.59,1888026135.25,,,,,,,,,4024585.25,,67628732.24,163518239.81,146999163.6,,,1307231.82,1307231.82,,,,,,,,,,,,,176861962.2,3034371.29,,5243164.26,,174653169.23,35568811.51,,139084357.72,,,85141405.38,,53942952.34,-9028570.94,,,,,,,,,,,,,,,,,,,130055786.78,76112834.44,53942952.34,0.124,0.124,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1541255045.97,1541255045.97,,,,,,1436165885.4,1189471050.4,,,,,,,,,3124244.02,,44095802.54,102931736.67,94886257.85,,,718634.47,718634.47,,,,,,,,,,,,,105807795.04,1845748.66,,3793702.57,295418.19,103859841.13,21017867.4,,82841973.73,,,48027469.5,,34814504.23,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,653380666.56,653380666.56,,,,,,607329238.74,494502802.08,,,,,,,,,490033.57,,19906457.99,51049009.88,41380935.22,,,323353.93,,,,,,,,,,,,,,46374781.75,1363010.2,,2174615.13,,45563176.82,12940031.69,,32623145.13,,,14794390.77,,17828754.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2661563391.75,2661563391.75,,,,,,2498151806.31,2041809200.84,,,,,,,,,4797140.07,,95387882.74,209659873.23,128919585.23,,,-332395.55,1377353.27,,,,,,,,,,,,,163079189.89,11201683.03,,10795607.11,5484325.21,163485265.81,31780563.41,,131704702.4,,,85959835.63,,45744866.77,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,2066924683.31,2066924683.31,,,,,,1855717851.5,1543497727.6,,,,,,,,,1428163.46,,78058154.67,136616631.59,96117174.18,,,-429015.07,-429015.07,,,,,,,,,,,,,210777816.74,9207263.83,,9335990.37,,210649090.2,32690824.03,,177958266.17,,,116808962.67,,61149303.5,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1261811372.19,1261811372.19,,,,,,1147596113.35,952084782.77,,,,,,,,,720985.49,,47900377.48,85211499.43,61678468.18,,,164995.04,164995.04,,,,,,,,,,,,,114380253.88,9873854.23,,3837536.51,3358464.2,120416571.6,19898515.07,,100518056.53,,,65103004.35,,35415052.18,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,537373530.62,537373530.62,,,,,,491727937.05,403281397.04,,,,,,,,,279680.31,,23450478.54,35525396.9,29190984.26,,,825882.07,,,,,,,,,,,,,,46471475.64,885064.2,,120185.23,,47236354.61,7246550.58,,39989804.03,,,26479230.7,,13510573.33,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2345545178.74,2345545178.74,,,,,,2173985924.61,1813390922.12,,,,,,,,,2365832.36,,88290846.04,154811614.45,116701862.88,,,3272330.7,2808289.13,,,,,,,1288382.11,,,,10349726.81,,174831584.83,5697965.48,,10318003.53,3468616.92,170211546.78,25136341.71,3946578.79,145075205.07,,,87961697.03,,57113508.04,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,1714595079.27,1714595079.27,,,,,,1558945551.39,1297674009.68,,,,,,,,,1847725.54,,62873105.99,105170451.65,91380258.53,,,5519971.45,5519971.45,,,,,,,,,,,5420658.25,,161169499.33,1192239.34,,1276375.91,,161085362.76,18350948.15,,142734414.61,,,96370019.58,,46364395.03,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1017523793.17,1017523793.17,,,,,,914961535.18,753100977.19,,,,,,,,,1371681.93,,41143464.66,62020607.64,57324803.76,,,4459992.32,,,,,,,,,,,,4270068.33,,107022250.31,354894.22,,542720.72,,106834423.81,9065243.42,,97769180.39,,,71196528.03,,26572652.36,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,504624087.31,504624087.31,,,,,,463529956.66,384024032.67,,,,,,,,,701852.78,,18387109.68,31335089.07,29081872.46,,,821658.49,,,,,,,,,,,,800413.59,,41915789.14,275859.86,,368734.32,,41822914.68,2780129.69,,39042784.99,,,30461684.67,,8581100.32,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1938497450.98,1926780539.85,,,,,,1817444250.91,1506132879.44,,,,,,,,,2492516.92,,84196377.45,116005748.58,108616728.52,,,-8701886.99,,,,,,,,614408.0,,,,11716911.13,,112965721.08,2764392.17,,12314317.77,,103415795.48,14435525.97,2701621.79,91681891.3,,,70016743.3,,21665148.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1719096677.73,1713326151.5,,,,,,1580749361.13,1367208218.54,,,,,,,,,1758716.79,,55100517.65,78964677.22,77717230.93,,,4534235.56,,,,,,,,,,,,5770526.23,,142881552.16,5947067.99,,12437940.09,,136390680.06,11961898.54,,124428781.52,,,90616087.12,,33812694.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1120956159.02,1117418934.0,,,,,,1033540421.19,898819996.22,,,,,,,,,1391763.91,,32574474.29,50693949.32,50060237.45,,,2516979.6,,,,,,,,,,,,3537225.02,,89932717.43,2149020.85,,7161057.57,,84920680.71,6758241.97,,78162438.74,,,55450892.72,,22711546.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,502952582.43,502348105.42,,,,,,463730653.69,406358098.5,,,,,,,,,775343.36,,13915736.7,19875749.98,22805725.15,,,1377125.34,,,,,,,,,,,,604477.01,,40599054.08,849821.83,,614767.03,,40834108.88,2952364.77,,37881744.11,,,29480076.09,,8401668.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1649466269.64,1636650055.22,,,,,,1485435412.26,1235782143.13,,,,,,,,,2376144.16,,66241938.94,92836340.12,88198845.91,,,-2887072.88,,,,,,,,279753.0,,,,12816214.42,,161423537.5,3451645.73,,2521315.58,,162353867.65,14778055.72,1055957.53,148631769.46,,,122266140.48,,26365628.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1388051077.44,1381875687.79,,,,,,1232341276.17,1056150088.42,,,,,,,,,1054930.15,,40615760.39,71893895.73,62626601.48,,,6915358.89,,,,,,,,,,,,6175389.65,,162625160.16,2059146.31,,2889487.9,,161794818.57,9973236.6,,151821581.97,,,118742017.41,,33079564.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,908512398.97,905845802.91,,,,,,792528623.73,691983575.33,,,,,,,,,467041.74,,22267784.19,37872928.56,39937293.91,,,2050478.33,,,,,,,,,,,,2666596.06,,118034253.57,1313124.13,,1303600.88,,118043776.82,5866964.02,,112176812.8,,,86259782.39,,25917030.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,447927754.12,447364723.35,,,,,,395235102.2,344572815.35,,,,,,,,,343101.78,,10771985.74,18071681.47,21475517.86,,,2335389.12,,,,,,,,,,,,563030.77,,55028041.04,117083.73,,354184.24,,54790940.53,2855754.04,,51935186.49,,,38937020.64,,12998165.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,1362734317.89,1359622272.29,,,,,,1268368353.28,1069128980.71,,,,,,,,,2278615.37,,51713743.12,71127570.47,74119443.61,,,10261007.09,,,,,,,,154906.21,,,,3112045.6,,104781877.91,3277063.71,,1898852.99,,106160088.63,7141962.09,,99018126.54,,,81475137.89,,17542988.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,976627483.48,972464455.53,,,,,,868224415.51,738627831.55,,,,,,,,,1368554.19,,33816386.5,43262983.49,51148659.78,,,4720318.6,,,,,,,,,,,,4163027.95,,113123386.57,724332.11,,1797967.36,,112049751.32,6237486.36,,105812264.96,,,81667907.38,,24144357.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,698750000.91,695830765.56,,,,,,614281622.16,537623533.71,,,,,,,,,874870.38,,17908673.48,26344940.05,31529604.54,,,2785571.08,,,,,,,,,,,,2919235.35,,87253949.83,210717.04,,1097947.23,,86366719.64,4544032.38,,81822687.26,,,61423046.65,,20399640.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040726,CNY,合并期末,2020-03-13T16:00:40
20030331,332386969.89,331820769.64,,,,,,293786788.07,259478050.56,,,,,,,,,517153.99,,7750119.44,11600083.03,14441381.05,,,1064873.56,,,,,,,,,,,,566200.25,,39665055.38,78611.2,,547037.0,,39196629.58,2536648.67,,36659980.91,,,27355191.85,,9304789.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1198824725.75,1197178915.7,,,,,,1030559938.97,887563240.85,,,,,,,,,2931304.85,,39251595.43,42452280.66,58361517.18,,,8397106.81,,,,,,,,,,,,1645810.05,,176661893.59,3377207.44,,3317113.81,,176721987.22,1895592.84,,174826394.38,,,132462326.34,,42364068.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,853533280.83,852137185.96,,,,,,719392816.38,616206729.41,,,,,,,,,2309010.42,,25708027.68,35106876.49,40062172.38,,,-975422.25,,,,,,,,,,,,1396094.87,,133165042.2,581708.78,,1163884.53,,132582866.45,1961628.82,,130621237.63,,,97894390.9,,32726846.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,587608944.03,586579461.31,,,,,,504631283.16,431107499.72,,,,,,,,,2047973.34,,16686210.52,28591712.38,26197887.2,,,-650281.5,,,,,,,,,,,,1029482.72,,82327379.37,355849.01,,708894.53,,81974333.85,566871.05,,81407462.8,,,60733712.08,,20673750.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,261872311.16,261696836.45,,,,,,227237437.87,197989378.66,,,,,,,,,492564.18,,6112919.26,12335666.62,10306909.15,,,1012367.6,,,,,,,,,,,,175474.71,,35647240.89,140443.07,,136593.21,,35651090.75,121927.39,,35529163.36,,,26546510.78,,8982652.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,853188338.5,851036539.7,,,,,,747572757.73,650690469.2,,,,,,,,,2514520.85,,35629488.03,30977335.36,27760944.29,,,3666147.16,,,,,,,,210000.0,,,,2151798.8,,109491727.93,1555812.42,,1334287.64,,109713252.71,8265701.83,,101447550.88,,,86020633.08,,15426917.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,381843897.62,381523035.56,,,,,,345433751.68,302364031.56,,,,,,,,,488051.26,,20068682.47,9445345.29,13067641.1,,,3645787.08,,,,,,,,,,,,320862.06,,40055933.02,188821.33,,262001.84,,39982752.51,2842644.82,,37140107.69,,,31634367.08,,5505740.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,732583087.02,731233347.04,,,,,,620497434.91,538678028.8,,,,,,,,,4512059.48,,38141652.28,18607922.45,20557771.9,,,-245298.06,,,,,,,,,,,,1349739.98,,111840354.05,895720.41,,334360.98,,112401713.48,12177195.12,,100224518.36,,,89908436.29,,10316082.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20000630,344392709.16,344113719.82,,,,,,298464982.83,256399762.12,,,,,,,,,734120.44,,21854131.46,5699920.31,13777048.5,,,-385751.65,,,,,,,,,,,,278989.34,,45541974.68,,,124860.86,,45417113.82,3643432.88,,41773680.94,,,34612542.68,,7161138.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,836609167.35,836299189.95,,,,,,680731193.11,610325506.95,,,,,,,,,3059961.12,,38604638.68,16148203.4,12456702.52,,,-771503.3,,,,,,,,28908942.0,,,,309977.4,,184015412.94,28190.29,,329167.27,,183714435.96,18441947.79,,165272488.17,,,153257202.91,,12015285.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000127,CNY,合并期末,2020-03-13T16:00:40
19990630,328076082.84,327871632.42,,,,,,285055822.8,248371658.08,,,,,,,,,612428.67,,22986182.21,6939577.93,6145975.91,,,-385751.65,,,,,,,,,,,,204450.42,,42634508.39,9632.78,,199152.26,,42444988.91,4204848.83,,38240140.08,,,32921581.76,,5318558.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,566853902.46,566849869.03,,,,,,453894044.82,394630329.97,,,,,,,,,2674708.76,,24159046.33,15710749.85,16719209.91,,,3976811.7,,,,,,,,13088796.55,,,,4033.43,,130025465.89,4800.0,,568307.44,,129461958.45,14676680.12,,114785278.33,,,111061568.49,,3723709.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
