报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,237478246.41,,,,,,1360719002.04,34484600.28,1326234401.76,42819383.91,34387586.33,,,,,,,,,,59481300.42,59481300.42,334171322.19,,,,,20769998.04,2089826839.34,,,,,,,,,8326321.37,11023999.0,,135325263.53,,708159622.48,217768077.91,490391544.57,,3902854.23,3902854.23,,490391544.57,,490391544.57,,,,,,251198875.27,180193042.37,413483211.74,12493834.33,,26425849.4,5400000.0,1538164795.81,3627991635.15,,444150262.0,,,,,,602248603.96,230803953.88,371444650.08,24603027.35,,,,45333924.44,28572322.46,405314.2,11700000.0,,,25595161.81,37700476.01,,,,,,,,,,,,,,145279270.49,,1327887886.71,,195000000.0,,,,,1483913.35,96894540.21,96894540.21,,8004000.36,8395581.96,33180015.9,,342958051.78,1670845938.49,,558650387.0,,,,1171716881.59,,2740400.65,,52147073.87,,,172555642.37,,,1957810385.48,-664688.82,1957145696.66,3627991635.15,定期报告,是,20210427,CNY,合并期末,2020-03-23T20:50:03
20190930,,145426665.37,,,,,,1259236396.34,21767785.8,1237468610.54,90787940.0,43982970.09,,,,,,,,,,,72876694.51,416705163.54,,,,,18550338.24,2047566168.09,,,,,,,,,8573910.32,11023999.0,,111334798.11,,,,,,7236688.83,,,,,495082919.12,,,,,,254278970.84,160447437.21,413483211.74,18136666.9,,25722237.94,5400000.0,1510720840.01,3558287008.1,,386927832.22,,,,,,598186435.35,235073093.8,363113341.55,19109342.31,,,,23346826.38,7179464.31,,11700000.0,,,,44636740.41,,,,,,,,,,,,,,200434707.1,,1279821348.08,,195000000.0,,,,,1400313.02,,102705714.02,,1761779.67,7755246.42,33954544.44,,342577597.57,1622398945.65,,558650387.0,,,,1171716881.59,,2073604.51,,52147073.87,,,149488750.16,,,1934076697.13,1811365.32,1935888062.45,3558287008.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,137519483.43,,,,,,1326307924.76,42752654.72,1283555270.04,,42571607.94,,,,,,,,,,39503943.53,39503943.53,400092472.32,,,,,20220988.17,1966216420.15,,,,,,,,,8821499.27,11023999.0,,112900578.12,,704845574.95,203359033.15,501486541.8,,8031546.71,8031546.71,,501486541.8,,501486541.8,,,,,,262318806.59,150659124.16,413483211.74,16437793.96,,23620379.69,5400000.0,1514183481.04,3480399901.19,,427913115.38,,,,,,475452119.48,109514540.61,365937578.87,25289685.32,,,,22645823.38,10686844.88,,11700000.0,,,38904097.17,50604097.17,,,,,,,,,,,,,,230388569.97,,1242980255.58,,200000000.0,,,,,1411726.75,55498826.93,55498826.93,,2306734.16,8064092.85,34759363.76,,302040744.45,1545021000.03,,558650387.0,,,,1171716881.59,,2778001.64,,52147073.87,,,147314337.13,,,1932606681.23,2772219.93,1935378901.16,3480399901.19,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,156262587.74,,,,,,1247106236.51,74965733.4,1172140503.11,,31176589.93,,,,,,,,,,,52145463.11,363868095.28,,,,,14200337.16,1864759309.73,,,,,,,,,9069088.22,7523999.0,,123282746.86,,,,,,6689722.49,,,,,508729982.72,,,,,,260981782.61,138561126.81,413483211.74,17489774.83,,22196589.2,5400000.0,1513408024.48,3378167334.21,,276634946.0,,,,,,436805060.79,,,25449237.6,,,,31153600.33,16377031.34,,11700000.0,,,,134271344.16,,,,,,,,,,,,,,188970941.06,,1109662161.28,,275200000.0,,,,,1365439.74,,41374249.82,,2117646.22,8372939.28,35555135.77,,363985410.83,1473647572.11,,558650387.0,,,,1171716881.59,,-4248998.32,,52147073.87,,,122650094.01,,,1900915438.15,3604323.95,1904519762.1,3378167334.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,208524388.97,,,,,,1295009187.28,135737882.41,1159271304.87,,40901366.54,,,,,,,,,,38411510.01,38411510.01,386108907.85,,,,,24253808.2,1993209168.85,,,,,,,123282746.86,0.0,9316677.17,7523999.0,,,,702423197.53,186572739.71,515850457.82,,5438584.7,5438584.7,,515850457.82,,515850457.82,,,,,,270476754.09,132606704.59,413483211.74,17673127.06,,22577958.15,5400000.0,1523630221.18,3516839390.03,,290371494.0,,,,,,516931962.26,207841635.87,309090326.39,37560711.06,,,,36889357.41,40009263.08,30465.73,11700000.0,,,119095314.67,130825780.4,,,,,,,,,,,,,,181239028.19,,1233827596.4,,280200000.0,,,,,1417198.84,53511287.58,53511287.58,,3000532.86,7967500.0,36404775.92,,382501295.2,1616328891.6,,558650387.0,,,,1171716881.59,,-1097973.16,,52147073.87,,,115208584.22,,,1896624953.52,3885544.91,1900510498.43,3516839390.03,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,143609547.57,,,,,,1290095939.56,30170079.82,1259925859.74,,64736553.51,,,,,,,,,,44087651.86,44087651.86,390817207.35,,,,,6540785.68,1939887685.53,,,,,,,123282746.86,3525373.4,9564266.12,,,,,,,,,5005815.83,5005815.83,,522892769.09,,522892769.09,,,,,,276786339.18,112582037.1,1019932910.01,18011167.32,,26450145.46,5400000.0,2123433570.37,4063321255.9,,279999388.0,,,,,,468289521.98,,,29266940.35,,,,23233390.69,9990164.32,,,,,183685160.29,183685160.29,,,,,,,,,,,,,,157380657.68,,1151845223.31,,354652207.12,,,,,1243202.55,,,,2928625.84,2425775.0,37229044.98,,398478855.49,1550324078.8,,558650387.0,,,,1173719886.86,,1203065.75,,52147073.87,,,723116498.98,,,2508836912.46,4160264.64,2512997177.1,4063321255.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,253769174.88,,,,,,1271332560.43,58668849.48,1212663710.95,,52424187.3,,,,,,,,,,41785037.07,41785037.07,349083434.7,,,,,6504847.32,1974899241.7,,,,,,,123282746.86,3605804.15,9833383.97,,,,,695754909.5,171645730.47,524109179.03,,10106199.91,10106199.91,,524109179.03,,524109179.03,,,,,,261863719.79,121783975.7,1019932910.01,18838841.38,,26350291.38,5400000.0,2125107052.18,4100006293.88,,242989670.0,,,,,,407713690.55,103514598.57,304199091.98,23218390.32,,,,23899426.3,16829989.87,,11873965.0,,,172972199.78,184846164.78,,,,,,,,,,,,,,261705894.22,,1161203226.04,,377950000.0,,,,,1187398.03,,,,2059952.13,2556050.0,38049240.4,,421802640.56,1583005866.6,,558650387.0,,,,1172861456.03,,-2802706.28,,52147073.87,,,731704638.32,,,2512560848.94,4439578.34,2517000427.28,4100006293.88,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,269711324.24,,,,,,1209683687.26,81324360.82,1128359326.44,,65849940.94,,,,,,,,,,44898858.05,44898858.05,330112283.75,,,,,6680967.41,1926937061.65,,,,,,,123282746.86,3619933.38,10080972.92,,,,,,,,,10614365.4,10614365.4,,528604050.99,,528604050.99,,,,,,247465231.62,127481271.32,1019932910.01,20245981.99,,31501229.98,5400000.0,2128228694.47,4055165756.12,,185000000.0,,,,,,441363565.3,177854976.46,263508588.84,29867907.45,,,,33261853.42,24901348.85,,21622000.0,,,177771520.41,199393520.41,,,,,,,,,,,,,,200399783.78,,1114187979.21,,410400000.0,,,,,1200790.49,,,,1178490.15,2686325.0,38912045.39,,454377651.03,1568565630.24,,558650387.0,,,,1172003025.18,,-1777154.3,,52147073.87,,,701107618.78,,,2482130950.53,4469175.35,2486600125.88,4055165756.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,303934801.22,,,,,,1246035476.84,145886310.63,1100149166.21,,50165504.49,,,,,,,,,,35880366.47,35880366.47,322148011.82,,,,,6968864.57,1965133025.41,,,,,,,124155350.35,3882606.72,8052886.95,,,,,698690208.11,159920598.92,538769609.19,,9055559.86,9055559.86,,538769609.19,,538769609.19,,,,,,251433929.05,119707871.55,1019932910.01,10262085.08,,36360706.51,5400000.0,2127013515.27,4092146540.68,,227528000.0,,,,,,431447540.42,173200699.73,258246840.69,35574184.94,,,,34197428.42,28168234.28,,21622000.0,,,449773043.98,471395043.98,,,,,,,,,,,,,,196869982.28,,1425180414.32,,135600000.0,,,,,1210799.93,,,,3168240.95,2816600.0,39748743.22,,182544384.1,1607724798.42,,558650387.0,,,,1171716881.59,,-1140326.72,,52147073.87,,,703047726.52,,,2484421742.26,,2484421742.26,4092146540.68,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,445485556.04,,,,,,1314978990.55,138698337.33,1176280653.22,,39720496.47,,,,,,,,,,72028324.28,72028324.28,383702854.48,,,,,6230695.35,2262146917.17,,,,,,,124418220.0,3899960.28,6585889.2,,,,,,,,,9107113.82,9107113.82,,546961670.9,,546961670.9,,,,,,259736681.39,91773840.03,983007885.18,11689448.6,,41924654.25,5400000.0,2084505363.65,4346652280.82,,244710000.0,,,,,,491592868.69,128353274.97,363239593.72,31017547.63,,,,24891018.72,12358705.81,,21622000.0,,,449299152.23,470921152.23,,,,,,,,,,,,,,55243737.21,1533.76,1330736564.05,,180800000.0,98136916.69,,,,1214058.81,,,,1764983.42,2869375.0,41098200.86,,325883534.78,1656620098.83,,558650387.0,,,,1321285863.17,,-807312.24,,50683646.53,,,651367219.65,,,2581179804.11,108852377.88,2690032181.99,4346652280.82,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,161623551.87,,,,,,956232280.39,68289715.25,887942565.14,,55477972.53,,,,,,,,,,26352275.54,26352275.54,333339883.98,,,,,10251465.72,1543277430.03,,,,,,,124587088.79,126974303.41,6768891.45,,,,,675823723.25,144187146.11,531636577.14,,8638885.33,8638885.33,,531636577.14,,531636577.14,,,,,,261873750.45,78690590.1,769884482.39,12420612.33,,31315970.42,5400000.0,1958191151.81,3501468581.84,,253710000.0,,,,,,360804550.37,84025554.13,276778996.24,22428402.17,,,,22917687.0,17427868.19,,11700000.0,,,263647216.21,275347216.21,,,,,,,,,,,,,,36136838.58,,988772562.52,,203400000.0,101585166.68,,,,1202621.68,,,,1543604.07,2925087.1,41043190.97,,351699670.5,1340472233.02,,531051461.0,,,,942101783.64,,-2093962.31,,50683646.53,,,639253419.96,,,2160996348.82,,2160996348.82,3501468581.84,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,175342394.83,,,,,,966868128.0,118906553.62,847961574.38,,48728817.27,,,,,,,,,,51503320.37,51503320.37,301571181.99,,,,,14299884.29,1558313726.75,,,,,,,35224801.29,271554342.99,6951893.7,,,,,,,,,4637107.27,4637107.27,,521782076.62,,521782076.62,,,,,,132867689.57,75117757.72,769884482.39,4392710.46,,21821134.55,5400000.0,1849633996.56,3407947723.31,,204182000.0,,,,,,357478254.24,143603204.74,213875049.5,23022440.35,,,,19907660.42,7455755.19,,11700000.0,,,271931237.8,283631237.8,,,,,,,,,,,,,,10000000.0,,905677348.0,,226000000.0,99593416.67,,,,,,,,,2974925.0,7516393.83,,336084735.5,1241762083.5,,531051461.0,,,,941013118.24,,-7315041.09,,50683646.53,,,650752455.13,,,2166185639.81,,2166185639.81,3407947723.31,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,250582557.52,,,,,,989829996.9,173980629.02,815849367.88,,36938800.99,,,,,,,,,,17658574.29,17658574.29,271848217.86,,,,,32559014.15,1599417161.71,,,,,,,37561532.58,128644488.74,7134895.95,,,,,633641147.55,106332994.04,527308153.51,,3237491.46,3237491.46,,527308153.51,,527308153.51,,,,,,136416011.37,66082305.35,769884482.39,3775552.69,,19941010.59,5400000.0,1705385924.63,3304803086.34,,159654000.0,,,,,,396101259.78,173582251.79,222519007.99,26770575.95,,,,35730706.82,31943145.12,,11700000.0,,,87269458.37,98969458.37,,,,,,,,,,,,,,55000000.0,,804169146.04,,226000000.0,97601666.67,,,,,,,,,3027700.0,7726156.34,,334355523.01,1138524669.05,,530908368.0,,,,940506569.02,,-4290168.44,,50683646.53,,,646711615.07,,,2164520030.18,1758387.11,2166278417.29,3304803086.34,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,200751512.7,,,,,,995800511.09,74594630.12,921205880.97,,37085852.19,,,,,,,,,,35089844.64,35089844.64,306788658.98,,,,,12787742.59,1588304122.19,,,,,,,39075470.69,86032570.83,7318540.31,,,,,,,,,41866250.68,41866250.68,,486373668.38,,486373668.38,,,,,,111160514.62,85556948.18,769884482.39,3319570.26,,18711173.15,5400000.0,1654699189.49,3243003311.68,,150455230.0,,,,,,377223608.94,163900687.18,213322921.76,19540152.0,,,,16262197.22,7272065.42,,11700000.0,,,20524750.9,32224750.9,,,,,,,,,,,,,,100000000.0,,702978004.48,,231000000.0,97894000.0,,,,,,,,77044100.0,3080475.0,8752762.28,,417771337.28,1120749341.76,,529575590.0,,,,944541848.16,,-2030758.68,,44078075.07,,,604330227.76,,,2120494982.31,1758987.61,2122253969.92,3243003311.68,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,124700517.22,,,,,,896533826.75,65627462.74,830906364.01,,51280240.51,,,,,,,,,,27711239.74,27711239.74,323358287.13,,,,,20786747.96,1444370859.31,,,,,,,39212351.51,86192854.93,7503468.89,,,,,585525272.31,101113234.64,484412037.67,,36117748.15,36117748.15,,484412037.67,,484412037.67,,,,,,113774379.15,77512745.82,769884482.39,3624869.55,,16973456.71,5400000.0,1640608394.77,3084979254.08,,167515230.0,,,,,,359463132.34,141048746.01,218414386.33,17710980.85,,,,14338326.69,8541449.17,,18187335.21,,,19828720.21,38016055.42,,,,,,,,,,,,,,100000000.0,,705585174.47,,231330000.0,,,,,,,,,77044100.0,1833250.0,9029851.05,,319237201.05,1024822375.52,,529173211.0,,,,937052489.14,,-2030758.69,,44078075.07,,,550124232.85,,,2058397249.37,1759629.19,2060156878.56,3084979254.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,121535090.35,,,,,,887162290.34,87150067.63,800012222.71,,55132705.56,,,,,,,,,,18002026.94,18002026.94,300773113.21,,,,,15629499.39,1398234725.79,,,,,,,39367869.66,95200094.23,7688397.47,,,,,,,,,31457458.22,31457458.22,,487377150.81,,487377150.81,,,,,,111042347.58,75256681.66,769884482.39,1944875.64,,16205307.66,5400000.0,1640824665.32,3039059391.11,,97161230.0,,,,,,318895436.57,107938400.7,210957035.87,23780141.59,,,,16417310.15,11084360.11,,11700000.0,,,19617058.7,31317058.7,,,,,,,,,,,,,,100000000.0,,598655537.12,,258840000.0,,,,,,,,,101044100.0,1636025.0,9308732.05,,370828857.05,969484394.17,,527115526.0,,,,929024940.48,,-2030758.69,,44078075.07,,,569626734.56,,,2067814517.42,1760479.52,2069574996.94,3039059391.11,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,171902165.81,,,,,,991918863.02,164452168.38,827466694.64,,49742960.19,,,,,,,,,,18015599.93,18015599.93,257824225.87,,,,,1333432.03,1490737246.85,,,,,,,40695671.89,86469314.23,7873326.05,,,,,572176447.43,87346783.95,484829663.48,,24275905.59,24275905.59,,484829663.48,,484829663.48,,,,,,113917123.65,67936474.43,769884482.39,2152537.56,,14942447.76,5400000.0,1618376947.03,3109114193.88,,103951230.0,,,,,,333106574.51,99691987.86,233414586.65,28516460.28,,,,30163459.22,42002231.64,,16500000.0,,,21994999.33,38494999.33,,,,,,,,,,,,,,100000000.0,,676234954.98,,247770000.0,,,,,,,,,101044100.0,1688800.0,9587867.46,,360090767.46,1036325722.44,,527029952.0,,,,928237289.01,,-2030758.69,,44078075.07,,,573714690.96,,,2071029248.35,1759223.09,2072788471.44,3109114193.88,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,284005013.2,,,,,,937821165.79,78273605.61,859547560.18,,57320296.02,,,,,,,,,,22109043.31,22109043.31,280026193.52,,,,,1736525.27,1583018237.11,,,,,,,40887023.44,43492269.81,8045054.63,,,,,,,,,293137655.27,293137655.27,,213304198.47,,213304198.47,,,,,,116567057.52,60343748.18,733884482.39,2114442.33,,15112480.23,5400000.0,1532288412.27,3115306649.38,,124200000.0,,,,,,241851342.27,55917504.77,185933837.5,19789217.68,,,,22313355.91,21181397.93,,25000000.0,,,17996529.07,42996529.07,,,,,,,,,,,,,,120000000.0,,592331842.86,,460000000.0,,,,,,,,,99120000.0,4589799.0,9868045.66,,573577844.66,1165909687.52,,525583508.0,,,,921980947.17,,-82776.74,,19248948.1,,,480885278.35,,,1947615904.88,1781056.98,1949396961.86,3115306649.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,221690415.55,,,,,,878057273.23,72269157.95,805788115.28,,47047579.15,,,,,,,,,,20585531.24,20585531.24,276805868.25,,,,,2904473.78,1447091141.2,,,,,,,41941888.6,43615951.69,8210183.21,,,,,290911277.35,74913256.82,215998020.53,,279880025.66,279880025.66,,215998020.53,,215998020.53,,,,,,119448852.84,50007495.86,769884482.39,2169948.85,,14161116.92,5400000.0,1550717966.55,2997809107.75,,213750000.0,,,,,,250537217.65,50509763.9,200027453.75,18632975.16,,,,19915236.49,26021767.41,,25000000.0,,,18891543.58,43891543.58,,,,,,,,,,,,,,120000000.0,,692748740.29,,260000000.0,,,,,,,,,135120000.0,4642574.0,10146205.19,,409908779.19,1102657519.48,,525148934.0,,,,919824747.33,,-87601.27,,19248948.1,,,429553663.67,,,1893688691.83,1462896.44,1895151588.27,2997809107.75,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,275731850.45,,,,,,778273644.02,74983836.92,703289807.1,,48170890.3,,,,,,,,,,22485224.86,22485224.86,258204169.22,,,,,2069940.0,1384935718.85,,,,,,,45000000.0,4968174.53,8375311.79,,,,,,,,,272268185.34,272268185.34,,214560757.25,,214560757.25,,,,,,115857822.36,51828133.25,769884482.39,2286146.28,,13112647.33,5400000.0,1503541660.52,2888477379.37,,232000000.0,,,,,,220014015.2,46855787.5,173158227.7,17575670.26,,,,20749275.04,23417394.88,,25000000.0,,,139447729.12,164447729.12,,,,,,,,,,,,,,15000000.0,,693204084.5,,185000000.0,,,,,,,,,135120000.0,1847125.0,10449594.06,2848224.0,335264943.06,1028469027.56,,524442764.0,,,,916655181.81,,-88016.16,,19248948.1,,,398114566.46,,,1858373444.21,1634907.6,1860008351.81,2888477379.37,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,371808723.08,,,,,,576038512.54,65503187.36,510535325.18,,30098240.22,,,,,,,,,,8046025.62,8046025.62,145965829.55,,,,,1154579.19,1133111910.2,,,,,,,36000000.0,5260139.83,8540440.37,,,,,237017090.98,47686183.78,189330907.2,,8579.98,8579.98,,189330907.2,,189330907.2,,,,,,87680356.36,43938693.84,606449698.27,2564843.8,,9305597.68,5400000.0,994479257.33,2127591167.53,,,,,,,,81664380.07,,81664380.07,15696585.5,,,,26897130.68,34733730.0,,,,,4334413.61,4334413.61,,,,,,,,,,,,,,,,163326239.86,,,,,,,,,,,135120000.0,1899900.0,7631270.6,,144651170.6,307977410.46,,522989931.0,,,,910746079.59,,,,19248948.1,,,367071829.79,,,1820056788.48,-443031.41,1819613757.07,2127591167.53,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,223380921.03,,,,,,595710087.72,69051618.53,526658469.19,,41093940.56,,,,,,,,,,15474428.34,15474428.34,200891797.47,,,,,733214.88,1077284390.0,,,,,,,36000000.0,5361905.5,8705568.95,,,,,,,,,6318369.46,6318369.46,,156007327.17,,156007327.17,,,,,,90022497.45,26454140.87,584307705.73,2331574.8,,7783776.19,5400000.0,928692866.12,2005977256.12,,26000000.0,,,,,,73397819.82,,73397819.82,29952651.66,,,,10722941.94,22777642.06,,,,,2048975.2,2048975.2,,,,,,,,,,,,,,,,164900030.68,,,,,,,,,,,112969092.77,,8312283.3,1952675.0,123234051.07,288134081.75,,522913021.0,,,,909361812.93,,,,17178492.26,,,268818149.69,,,1718271475.88,-428301.51,1717843174.37,2005977256.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,194566220.04,,,,,,445561989.21,17004121.3,428557867.91,,23525223.61,,,,,,,,,,11966010.47,11966010.47,61773793.68,,,,,988838.74,738382075.75,,,,,,,,41456802.25,8870697.53,,,,,125426429.37,22632625.6,102793803.77,,584748.76,584748.76,,102793803.77,,102793803.77,,,,,,58986354.11,19553552.79,,2722939.79,,6837859.6,5400000.0,247206758.6,985588834.35,,83439677.0,,,,,,63820634.93,0.0,63820634.93,13551915.59,,,,4454668.6,6824031.64,,,,,3136915.05,3136915.05,,,,,,,,,,,,,,,,175227842.81,,,,,,,,,,,,,0.0,2005450.0,2005450.0,177233292.81,,417553399.0,,,,149459388.63,,,,17178492.26,,,224589460.67,,,808780740.56,-425199.02,808355541.54,985588834.35,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,187305610.43,,,,,,429984248.79,18315252.25,411668996.54,,27354433.67,,,,,,,,,,19737922.45,19737922.45,55175409.62,,,,,625388.83,720183013.79,,,,,,,,28183940.95,9035826.11,,,,,,,,,1558063.31,1558063.31,,101227707.65,,101227707.65,,,,,,60570286.92,15592656.85,,3085425.55,,7213953.27,5400000.0,231867860.61,952050874.4,,54979677.0,,,,,,41174028.18,,41174028.18,31777571.15,,,,5597653.89,10856546.64,,,,,4344747.33,4344747.33,,,,,,,,,,,,,,,,148730224.19,,,,,,,,,,,,,,2058225.0,2058225.0,150788449.19,,232508000.0,,,,335121072.54,,,,17178492.26,,,216882823.33,,,801690388.13,-427962.92,801262425.21,952050874.4,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,263804232.6,,,,,,375664613.95,37983449.72,337681164.23,,27849701.89,,,,,,,,,,6239927.97,6239927.97,51112295.26,,,,,1235669.06,725906440.73,,,,,,,22500000.0,5906151.4,9200954.69,,,,,120609611.34,19199376.73,101410234.61,,1267932.78,1267932.78,,101410234.61,,101410234.61,,,,,,10343369.69,63204184.67,,2625307.97,,6818099.83,5400000.0,228676235.64,954582676.37,,67979677.0,,,,,,44796010.02,9261750.0,35534260.02,36065564.46,,,,12879112.43,6872192.65,,,,,5552570.57,5552570.57,,,,,,,,,,,,,,,,174145127.13,,,,,,,,,,,,2111000.0,,2111000.0,2111000.0,176256127.13,,231192000.0,,,,322093478.97,,,,17178492.26,,,208289969.49,,,778753940.72,-427391.48,778326549.24,954582676.37,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,161398565.4,,,,,,389501245.59,14402003.0,375099242.59,,38487083.61,,,,,,,,,,10298641.37,10298641.37,66368503.5,,,,,527875.99,666581915.46,,,,,,,,28500000.0,9366083.27,,,,,,,,,369888.3,369888.3,,102218713.79,,102218713.79,,,,,,10624910.84,52823112.39,,1401013.57,,5923671.14,5400000.0,216627393.3,883209308.76,,20000000.0,,,,,,54546644.0,,54546644.0,37291816.06,,,,3348151.16,6749447.54,,,,,5059237.99,5059237.99,,,,,,,,,,,,,,,,126995296.75,,,,,,,,,,,,,,2111000.0,2111000.0,129106296.75,,231192000.0,,,,322671425.78,,,,15360684.56,,,185557394.03,,,754781504.37,-678492.36,754103012.01,883209308.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,173098467.14,,,,,,344609003.65,14148538.5,330460465.15,,36336787.31,,,,,,,,,,9696207.6,9696207.6,55464430.85,,,,,852413.03,620057309.58,,,,,,,,22500000.0,9531211.85,,,,,119246664.37,16029147.83,103217516.54,,92598.39,92598.39,,103217516.54,,103217516.54,,,,,,11126597.46,43011563.93,,1721247.46,,5472989.09,5400000.0,202073724.72,822131034.3,,,,,,,,48671499.3,,48671499.3,21668739.22,,,,3123109.11,3086005.91,,,,,2711109.89,2711109.89,,,,,,,,,,,,,,,,79260463.43,,,,,,,,,,,,,,2111000.0,2111000.0,81371463.43,,231192000.0,,,,321213825.62,,,,15360684.56,,,172248833.91,,,740015344.09,744226.78,740759570.87,822131034.3,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,173155253.04,,,,,,353706359.62,25552685.0,328153674.62,,39561286.98,,,,,,,,,,10359805.34,10359805.34,46721513.37,,,,,945657.36,624449875.71,,,,,,,,21850000.0,9696340.43,,,,,,,,,608709.84,608709.84,,103791617.25,,103791617.25,,,,,,6437377.23,41133917.3,,2041481.35,,5142824.04,,190702267.44,815152143.15,,,,,,,,43368678.35,,43368678.35,36096684.92,,,,2478374.71,4730273.9,,,,,1452296.06,1452296.06,,,,,,,,,,,,,,,,88126307.94,,,,,,,,,,,,,,2111000.0,2111000.0,90237307.94,,231192000.0,,,,319811920.73,,,,15385109.77,,,157834496.21,,,724223526.71,691308.5,724914835.21,815152143.15,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,222135094.92,,,,,,329504811.1,21742318.0,307762493.1,,24052328.02,,,,,,,,,,6991941.04,6991941.04,46684030.65,,,,,820899.31,630189105.04,,,,,,,,22500000.0,9861469.01,,,,,116668734.53,13030186.94,103638547.59,,98676.05,98676.05,,103638547.59,,103638547.59,,,,,,6550195.38,34830281.25,,1873063.24,,5222537.63,5400000.0,189974770.15,820163875.19,,0.0,,,,,,53234948.22,,53234948.22,21445010.83,,,,8789623.72,8828963.95,,,,,2381040.76,2381040.76,,,,,,,,,,,,,,,,94679587.48,,0.0,,,,,,,,,,,,2111000.0,2111000.0,96790587.48,,154128000.0,,,,396642269.91,,,,15360684.56,,,156246349.95,,,722377304.42,995983.29,723373287.71,820163875.19,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
