报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,571710635.67,,,,,,34689720.09,,34689720.09,,10616693.5,,,,,,,,,,6774830.64,6774830.64,5456836.9,,,,,,629248716.8,,,,,,,,18378069.31,56122933.59,,,,,1645766957.21,930482983.36,715283973.85,5053783.91,56789029.78,3155250.45,53633779.33,710230189.94,,710230189.94,,,,,,278281835.56,5728195.71,,197851954.36,,1790283.45,,1325172491.7,1954421208.5,,105000000.0,,,,,,137816249.23,,137816249.23,92982785.45,,,,41924567.32,9370556.52,,,,,78134998.24,78134998.24,,,,,,,,,,,,,,6561250.04,,471790406.8,,37016666.0,,,,,,,,,,,,38444041.1,75460707.1,547251113.9,,320400000.0,,,,317247718.61,,,,138534943.28,,,583976335.65,,,1360158997.54,47011097.06,1407170094.6,1954421208.5,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,612994960.55,,,,,,35117862.9,,35117862.9,,85830571.4,,,,,,,,,,19083422.74,19083422.74,7174452.44,,,,,,760201270.03,,,,,,,,18394434.8,56416286.01,,,,,,,,,193872627.56,156203978.98,37668648.58,483665563.55,150863.89,483816427.44,,,,,,271476626.31,4699067.78,,144200595.33,,1709657.05,,1174585722.28,1934786992.31,,100000000.0,,,,,,167152481.46,,167152481.46,80096425.06,,,,11826472.3,5263186.18,,,,,96908022.75,96908022.75,,,,,,,,,,,,,,,,461246587.75,,,,,,,,,,,,,,48399565.71,48399565.71,509646153.46,,320400000.0,,,,328352144.04,,,,125874267.58,,,605274630.87,,,1379901042.49,45239796.36,1425140838.85,1934786992.31,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,496096569.81,,,,,,34761143.32,,34761143.32,,13104360.14,,,,,,,,,,17766514.43,17766514.43,7678066.82,,,,,,569406654.52,,,,,,,,18414808.92,56709638.43,,,,,1340575523.81,854564334.46,486011189.35,5053783.91,189806720.97,139157789.89,50648931.08,480957405.44,,480957405.44,,,,,,274458735.61,3915957.48,,131601221.5,,2909738.73,,1158774227.08,1728180881.6,,,,,,,,130981282.83,,130981282.83,73675504.28,,,,13161772.0,8057294.67,,4038074.77,,,83940164.56,87978239.33,,,,,,,,,,,,,,,,313854093.11,,,,,,,,,,,,,,54494696.34,54494696.34,368348789.45,,320400000.0,,,,328205195.63,,,,125874267.58,,,556841840.41,,,1331321303.62,28510788.53,1359832092.15,1728180881.6,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,546422165.76,,,,,,34793197.76,637740.0,34155457.76,,22482759.31,,,,,,,,,,16960999.43,16960999.43,8374556.17,,,,,,629033678.43,,,,,,,,18431700.64,57002990.85,,,,,,,,,170035345.72,132409865.51,37625480.21,488773483.64,,488773483.64,,,,,,274387649.73,2872649.98,,139513900.59,,1872113.02,,1152889834.17,1781923512.6,,,,,,,,142378403.61,,142378403.61,72560406.98,,,,8571736.83,8530649.7,,,,,78845088.5,78845088.5,,,,,,,,,,,,,,50000000.0,,360886285.62,,,,,,,,,,,,,,62059826.97,62059826.97,422946112.59,,267000000.0,,,,381605195.63,,,,125874267.58,,,552813792.4,,,1327293255.61,31684144.4,1358977400.01,1781923512.6,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,743850624.61,,,,,,12760737.85,637740.0,12122997.85,,17430609.27,,,,,,,,,,13986561.82,13986561.82,8637712.77,,,,,,796666246.32,,,,,,,,18471657.58,57296343.27,,,,,1415074973.13,844057069.05,571017904.08,5901751.72,170656363.41,113462600.0,57193763.41,565116152.36,,565116152.36,,,,,,44933425.92,7589929.39,,193088882.86,,1843255.37,,1058996010.16,1855662256.48,,55000000.0,,,,,,152467519.93,,152467519.93,64713414.67,,,,36997545.51,8897688.41,,,,,67537994.11,67537994.11,,,,,,,,,,,,,,56561250.04,,442175412.67,,,,,,,,,,,,,,58923707.56,58923707.56,501099120.23,,267000000.0,,,,432128618.61,,,,125874267.58,,,505576008.55,,,1330578894.74,23984241.51,1354563136.25,1855662256.48,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,651340139.37,,,,,,36974520.87,,36974520.87,,15682660.12,,,,,,,,,,10123517.89,10123517.89,2052851.84,,,,,,716173690.09,,,,,,,,18486984.72,57589695.69,,,,,,,,,142010503.89,108744574.78,33265929.11,507685273.21,,507685273.21,,,,,,52409479.51,2093197.17,,169553302.75,,2072047.5,,951900484.44,1668074174.53,,,,,,,,114155982.54,,114155982.54,66899757.55,,,,8154641.64,10109828.04,,,,,68295775.27,68295775.27,,,,,,,,,,,,,,50000000.0,,317615985.04,,,,,,,,,,,,,,61580088.23,61580088.23,379196073.27,,267000000.0,,,,381605195.63,,,,118231041.5,,,498652335.14,,,1265488572.27,23389528.99,1288878101.26,1668074174.53,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,678611956.05,,,,,,30533338.83,,30533338.83,,14225187.38,,,,,,,,,,13703910.17,13703910.17,2639175.15,,,,,,739713567.58,,,,,,,,20479853.37,57883048.11,,,,,1301219124.71,774514303.72,526704820.99,5901751.72,135613328.9,97104483.71,38508845.19,520803069.27,,520803069.27,,,,,,47357466.74,1816713.66,,192521508.17,,2157170.7,,978632158.92,1718345726.5,,,,,,,,134617661.61,,134617661.61,61644298.43,,,,6651977.65,10136996.41,,,,,67604147.7,67604147.7,,,,,,,,,,,,,,100000000.0,,380655081.8,,,,,,,,,,,,,,67675218.86,67675218.86,448330300.66,,267000000.0,,,,381605195.63,,,,118231041.5,,,482018902.36,,,1248855139.49,21160286.35,1270015425.84,1718345726.5,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,688497471.62,,,,,,8704200.39,,8704200.39,,15152629.75,,,,,,,,,,10961081.33,10961081.33,11782312.26,,,,,,735097695.35,,,,,,,,20480483.63,58176400.53,,,,,,,,,128713230.1,85787289.08,42925941.02,541225211.44,,541225211.44,,,,,,32891841.28,8687465.97,,213382101.05,,2221659.21,,1005778393.21,1740876088.56,,,,,,,,144628945.7,,144628945.7,62164925.25,,,,7063012.92,11950576.8,,,,,65187373.27,65187373.27,,,,,,,,,,,,,,50000000.0,,340994833.94,,50000000.0,,,,,,,,,,,,71770349.49,121770349.49,462765183.43,,267000000.0,,,,381605195.63,,,,118231041.49,,,491443644.24,,,1258279881.36,19831023.77,1278110905.13,1740876088.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,659543667.05,,,,,,5358190.95,,5358190.95,,7041660.23,,,,,,,,,,9035685.55,9035685.55,13118923.54,,,,,,694098127.32,,,,,,,,20510932.97,58469752.95,,,,,1293642788.56,726146193.85,567496594.71,5901751.72,118374769.94,73996473.02,44378296.92,561594842.99,,561594842.99,,,,,,33379738.48,7564581.0,,217680925.37,,2185713.1,,1019761256.8,1713859384.12,,,,,,,,129852914.0,,129852914.0,58568592.7,,,,11513312.44,11428621.06,,,,,64849212.13,64849212.13,,,,,,,,,,,,,,50000000.0,,326212652.33,,50000000.0,,,,,,,,,,,,76665890.72,126665890.72,452878543.05,,267000000.0,,,,381605195.63,,,,118231041.5,,,474411453.47,,,1241247690.6,19733150.47,1260980841.07,1713859384.12,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,701543385.3,,,,,,27934906.49,,27934906.49,,14976935.14,,,,,,,,,,20835446.95,20835446.95,16218290.22,,,,,,781508964.1,,,,,,,,20980193.38,58763105.37,,,,,,,,,130617948.85,76288197.03,54329751.82,538072621.27,,538072621.27,,,,,,33204334.7,4493171.96,,217750429.83,,2049758.26,,1005931563.62,1787440527.72,,,,,,,,123972423.21,,123972423.21,61296983.66,,,,23368858.36,9980203.37,,,,,47113887.09,47113887.09,,,,,,,,,,,,,,100000000.0,,365732355.69,,100000000.0,,,,,,,,,,,,86018914.27,186018914.27,551751269.96,,267000000.0,,,,381605195.63,,,,110843365.62,,,458196120.26,,,1217644681.51,18044576.25,1235689257.76,1787440527.72,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,646082433.79,,,,,,5818371.83,,5818371.83,,17345035.0,,,,,,,,,,19579794.57,19579794.57,19377497.89,,,,,,708203133.08,,,,,,,,21025250.33,59056457.79,,,,,1241605364.58,680673297.1,560932067.48,4773900.79,99350552.03,48591377.13,50759174.9,556158166.69,,556158166.69,,,,,,33216918.73,2551288.31,,244708990.02,,1977187.69,,1018044811.59,1726247944.67,,,,,,,,92720991.53,,92720991.53,56853853.8,,,,18175133.03,9481518.57,,,,,44473547.71,44473547.71,,,,,,,,,,,,,,100000000.0,,321705044.64,,100000000.0,,,,,,,,,,,,89948239.82,189948239.82,511653284.46,,267000000.0,,,,381605195.63,,,,110843365.62,,,441169089.16,,,1200617650.41,13977009.8,1214594660.21,1726247944.67,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,633997128.64,,,,,,21713807.33,,21713807.33,,19567920.49,,,,,,,,,,26759795.0,26759795.0,19649881.16,,,,,,721688532.62,,,,,,,,14846064.1,59349810.21,,,,,,,,,67564340.14,17431791.59,50132548.55,593018476.16,,593018476.16,,,,,,31634744.4,1010787.56,,273464561.68,,2075451.65,,1042964235.9,1764652768.52,,,,,,,,113124887.88,,113124887.88,62621141.3,,,,5356760.41,13672409.3,,,,,56554055.72,56554055.72,,,,,,,,,,,,,,100000000.0,,351329254.61,,100000000.0,,,,,,,,,,,,90885290.92,190885290.92,542214545.53,,267000000.0,,,,381605195.63,,,,110843365.62,,,448748170.56,,,1208196731.81,14241491.18,1222438222.99,1764652768.52,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,586203696.15,,,,,,5300774.78,,5300774.78,,17946919.97,,,,,,,,,,18855802.01,18855802.01,17490720.32,,,,,,645797913.23,,,,,,,,14381215.57,59643162.63,,,,,1221556777.89,627900297.6,593656480.29,4773900.79,64067784.57,14062825.65,50004958.92,588882579.5,,588882579.5,,,,,,30751269.91,1848784.56,,299818336.25,,1532791.44,,1060925924.43,1706723837.66,,,,,,,,77526612.92,,77526612.92,55915425.1,,,,10378111.12,9615526.21,,,,,58730573.93,58730573.93,,,,,,,,,,,,,,100000000.0,,312166249.28,,100000000.0,,,,,,,,,,,,90498310.07,190498310.07,502664559.35,,267000000.0,,,,381605195.63,,,,110843365.62,,,430313042.36,,,1189761603.61,14297674.7,1204059278.31,1706723837.66,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,556260611.05,,,,,,6115125.28,,6115125.28,,22510756.73,,,,,,,,,,16769800.6,16769800.6,23573560.09,,,,,,625229853.75,,,,,,,,14841086.84,59936515.05,,,,,,,,,66855032.96,27517403.11,39337629.85,562935046.14,,562935046.14,,,,,,31146238.63,,,332125993.27,,1267079.43,,1069106992.32,1694336846.07,,,,,,,,79865973.91,,79865973.91,56112890.99,,,,5758617.66,7526644.63,,,,,58242815.49,58242815.49,,,,,,,,,,,,,,,,207506942.68,,200000000.0,,,,,,,,,,,,100188941.04,300188941.04,507695883.72,,267000000.0,,,,381579525.9,,,,104593423.5,,,419492835.45,,,1172665784.85,13975177.5,1186640962.35,1694336846.07,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,636951146.19,,,,,,2434923.97,,2434923.97,,21109544.22,,,,,,,,,,15454446.07,15454446.07,22235883.67,,,,,,698185944.12,,,,,,,,21274485.42,60229867.47,,,,,1153246270.61,573421143.25,579825127.36,4773900.79,58168272.29,13856750.1,44311522.19,575051226.57,,575051226.57,,,,,,31492023.0,,,362536565.17,,1279123.53,,1110031563.45,1808217507.57,,,,,,,,78462041.33,,78462041.33,53614151.34,,,,5263588.46,8166640.62,,,,,52081019.27,52081019.27,,,,,,,,,,,,,,150000000.0,,347587441.02,,200000000.0,,,,,,,,,,,,99014135.11,299014135.11,646601576.13,,267000000.0,,,,378435642.18,,,,104593423.5,,,398336869.79,,,1148365935.47,13249995.97,1161615931.44,1808217507.57,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,245685411.4,,,,,,480568.92,,480568.92,,10548290.16,,,,,,,,,,23463360.44,23463360.44,23270037.99,,,,,,303447668.91,,,,,,,,21298255.43,60522952.08,,,,,,,,,36345329.45,10344866.75,26000462.7,591040326.13,,591040326.13,,,,,,31933459.72,,,393879810.4,,1397951.01,,1136418084.22,1439865753.13,,,,,,,,72251522.06,,72251522.06,53998697.52,,,,4910618.75,8105373.07,,,,,47571382.46,47571382.46,,,,,,,,,,,,,,250000000.0,,436837593.86,,200000000.0,,,,,,,,,,,,105793433.68,305793433.68,742631027.54,,200000000.0,,,,,,,,104593423.5,,,379003178.8,,,683596602.3,13638123.29,697234725.59,1439865753.13,招股说明书/意向书,未审计,20080523,CNY,合并期末,2020-03-13T15:29:48
20071231,,218187750.95,,,,,,1590882.96,,1590882.96,,10930216.97,,,,,,,,,,14562932.08,14562932.08,22942852.48,,,,,,268214635.44,,,,,,,,21393497.24,60816036.69,,,,,1135050087.75,521014804.79,614035282.96,4773900.79,28627319.42,,28627319.42,609261382.17,,609261382.17,,,,,,32000279.56,,,422971596.16,,1346631.81,,1176416743.05,1444631378.49,,,,,,,,79261891.36,,79261891.36,53743252.15,,,,7115493.54,4721422.06,,,,,57881680.5,57881680.5,,,,,,,,,,,,,,250000000.0,,452723739.61,,200000000.0,,,,,,,,,,,,112566262.92,312566262.92,765290002.53,,200000000.0,,,,,,,,103171643.56,,,362261739.34,,,665433382.9,13907993.06,679341375.96,1444631378.49,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20061231,,151638373.67,,,,,,43335897.02,,43335897.02,,7874718.71,,,,,,,,,,126849507.25,126849507.25,28946669.92,,,,,,358645166.57,,,,,,,,21784920.51,65236685.09,,,,,1027829499.83,416274998.4,611554501.43,4773900.79,34918396.78,,34918396.78,606780600.64,,606780600.64,,,,,,33169942.02,,,484223405.36,,1563836.69,,1247677787.09,1606322953.66,,,,,,,,126785139.2,,126785139.2,62817793.72,,,,7231852.09,34208143.92,,16570000.0,,,80336030.57,96906030.57,,,,,,,,,,,,,,50000000.0,,377948959.5,,350016150.0,,,,,,700443.65,700443.65,,,,,146413467.62,497130061.27,875079020.77,,200000000.0,,,,10500000.0,,,,109119025.24,,,396870365.68,,,716489390.92,14754541.97,731243932.89,1606322953.66,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20051231,,162302068.46,,,,,,2525477.87,,2525477.87,,15410791.51,,,,,,,,,,128943163.2,128943163.2,16918618.09,,,,,,326100119.13,,,,,,,,22124922.55,66551938.49,,,,,,,,,52175448.88,7943234.22,44232214.66,550239153.21,,550239153.21,,,,,,34010036.33,,,305077983.11,,1659326.78,,1031838809.35,1357938928.48,,50000000.0,,,,,,76205204.21,,76205204.21,49078726.94,,,,5377959.4,34885609.6,,1300000.0,,,67285244.44,68585244.44,,,,,,,,,,,,,,,,284132744.59,,200928000.0,,,,,,700443.65,700443.65,,,,,178215439.83,379843883.48,663976628.07,,200000000.0,,,,10500000.0,,,,108977911.62,,,360783889.24,,,680261800.86,13700499.55,693962300.41,1357938928.48,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T15:29:48
