报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,49781574.93,,,83394904.24,,,441638413.49,25973165.41,415665248.08,,36081827.82,,,,,,,,,,32312693.68,32312693.68,194232185.36,,,,,15646358.72,853087958.24,,,,,,,35500000.0,61154565.74,,,,,,268159227.33,85693978.41,182465248.92,,519649.57,519649.57,,182465248.92,,182465248.92,,,,,,103160020.04,,356993969.18,294818.8,,34247085.64,4281216.69,778616574.58,1631704532.82,,176066600.0,,,,,,136409718.07,8376216.0,128033502.07,64810658.87,,,,11179047.52,9168898.6,42932.8,,,,10885099.36,10928032.16,,,,,,,,,,,,,,2000000.0,,410562955.22,,,,,,,,,,,500000.0,18476494.41,12190144.54,,31166638.95,441729594.17,,552749359.0,,,,613031203.38,,77417.0,1985968.24,20597485.15,,,3569283.04,,,1192010715.81,-2035777.16,1189974938.65,1631704532.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,44088300.4,,,101294975.2,,,461129175.39,58263596.13,402865579.26,,20734132.82,,,,,,,,,,,29123681.71,182063904.83,,,,,2086527.52,840520697.87,,,,,,,,64999359.21,,,35500000.0,,,,,,,358562.19,,,,,185874792.54,,,,,,106052822.58,,356993969.18,352049.5,,35199840.23,1705994.91,787037390.34,1627558088.21,,140254100.0,,,,,,139099032.18,,,53905342.38,,,,8334901.78,6224900.66,,,,,,8370526.08,,,,,,,,,,,,,,22000000.0,,378188803.08,,,,,,,,,,,,18786091.8,12558211.87,,31344303.67,409533106.75,,552749359.0,,,,613031203.38,,76698.82,2086171.56,20601364.04,,,28767541.2,,,1217312338.0,712643.46,1218024981.46,1627558088.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,65353841.19,,,71045242.88,0.0,,452968165.17,37086396.45,415881768.72,,17288650.2,,,,,,,,,,24064005.07,24064005.07,186348219.62,,,,,17124469.93,834192594.06,,,,,,,35500000.0,60768206.08,,,,,,267379212.23,77984547.76,189394664.47,,254150.94,254150.94,,189394664.47,,189394664.47,,,,,,106739947.18,,356993969.18,363424.48,,34875744.25,1942805.25,786832911.83,1621025505.89,,142660000.0,,,,,,149536937.64,25505460.86,124031476.78,53668265.22,,,,19769485.65,14736323.15,44142.27,,,,9279297.75,9323440.02,,,,,,,,,,,,,,22568911.46,,412263363.14,,0.0,,,,,,,0.0,,500000.0,15178672.63,12926279.19,,28604951.82,440868314.96,,552749359.0,,,,613031203.38,,85184.09,2094351.36,20601364.04,,,-7641860.5,,,1180919601.37,-762410.44,1180157190.93,1621025505.89,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,48651141.73,,,,,,492420490.3,18462990.25,473957500.05,,32499999.44,,,,,,,,,,29337040.02,29337040.02,176423943.7,,,,,3403529.59,782736144.78,,,,,,,35500000.0,62848220.83,,,,,,,,,,,,,190191008.27,,190191008.27,,,,,,110374034.28,2500585.42,614540975.34,796692.91,,21450854.14,7042227.19,1045244598.38,1827980743.16,,129760000.0,,,,,,138385126.85,,,46813130.5,,,,10892979.68,12503182.22,,,,,7275692.07,7275692.07,,,,,,,,,,,,,,20981799.04,,366611910.36,,12500000.0,,,,,,,,,,13988270.02,13294346.51,,39782616.53,406394526.89,,552749359.0,,,,613031203.38,,23746.13,1906016.42,20663838.49,,,232195788.5,,,1420569951.92,1016264.35,1421586216.27,1827980743.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,49280404.38,,,,,,503770900.46,22247204.53,481523695.93,,21355130.79,,,,,,,,,,18816884.65,18816884.65,170645782.75,,,,,1224170.36,765093273.39,,,,,,,35500000.0,64798260.55,,,,,,249119561.56,70644889.13,178474672.43,,9347818.75,9347818.75,,178474672.43,,178474672.43,,,,,,111515209.52,,614540975.34,635758.46,,22917661.88,9589266.69,1047319623.62,1812412897.01,,125760000.0,,,,,,133297057.88,14928148.0,118368909.88,37993834.12,,,,9088692.06,13605765.95,,,,,11594681.34,11594681.34,,,,,,,,,,,,,,23388611.35,,354728642.7,,13250000.0,,,,,,,,,,14303867.41,13662413.84,,41216281.25,395944923.95,,552749359.0,,,,613031203.38,,46575.0,2095919.06,20601364.04,,,225261278.57,,,1413785699.05,2682274.01,1416467973.06,1812412897.01,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,59489455.22,,,,,,459053181.71,18574326.58,440478855.13,,33621086.77,,,,,,,,,,24877318.35,24877318.35,153282138.71,,,,,1165064.21,731488244.97,,,,,,,38500000.0,64796478.62,,,,,,,,,,10038294.0,10038294.0,,181018935.94,,181018935.94,,,,,,113310082.93,,614540975.34,712279.43,,20796848.24,5085176.69,1048799071.19,1780287316.16,,110660000.0,,,,,,132323460.94,17982831.0,114340629.94,37194751.41,,,,5761251.31,14318911.45,44175.48,,,,7231027.76,7275203.24,,,,,,,,,,,,,,1715948.0,,309249526.35,,35320833.0,,,,,,29533.28,29533.28,,,14622464.8,14030481.16,,64003312.24,373252838.59,,552749359.0,,,,613031203.38,,,1440070.08,20601364.04,,,216306536.23,,,1404128532.73,2905944.84,1407034477.57,1780287316.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,104075278.73,,,,0.0,,475910582.54,20927275.54,454983307.0,,12398797.31,,,,,,,,,,18833896.1,18833896.1,128977198.86,,,,,1060697.47,741256451.01,,,,,,,34500000.0,62296478.62,,,,,,247892097.51,63496307.48,184395790.03,,9881184.41,9881184.41,,184395790.03,,184395790.03,,,,,,115343763.64,,614540975.34,788800.4,,21260215.21,5085176.69,1048092384.34,1789348835.35,,111900000.0,,,,,,134586301.32,16660000.0,117926301.32,32264069.35,,,,13523098.92,22555931.58,210.52,,,,5925485.94,5925696.46,,,,,,,,,,,,,,1787540.0,,322542637.63,,35533332.0,,,,,,218463.41,218463.41,,,14941062.19,14398548.48,,65091406.08,387634043.71,,552749359.0,,,,613031203.38,,,1594570.37,20601364.04,,,210610632.97,,,1398587129.76,3127661.88,1401714791.64,1789348835.35,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,68354326.22,,,,,,443068754.52,11939852.05,431128902.47,,28271635.87,,,,,,,,,,24425464.98,24425464.98,162458030.87,,,,,915822.82,727494035.28,,,,,,,,93446672.23,,,,,,,,,,6952350.04,6952350.04,,177342723.61,,177342723.61,,,,,,116949123.97,,613841665.55,866911.37,,10631073.6,11615984.33,1031646504.7,1759140539.98,,90900000.0,,,,,,129932926.31,11360000.0,118572926.31,28834527.0,,,,8954782.83,13979184.61,137591.03,,,,16946953.56,17084544.59,,,,,,,,,,,,,,1859132.0,,291545097.34,,38495831.0,,,,,,403870.53,403870.53,,,15191421.91,14757360.52,33000.0,68881483.96,360426581.3,,552749359.0,,,,613127062.38,,-119652.56,1670898.61,20003839.86,,,207947924.06,,,1395379431.35,3334527.33,1398713958.68,1759140539.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,28424943.68,,,,,,418842709.13,19348354.55,399494354.58,,23048103.34,,,,,,,,,,31140031.54,31140031.54,141121464.06,,,,,349478.47,642926730.22,,,,,,,,60987549.23,,,,,,219465220.29,0.0,219465220.29,51419896.98,6414379.4,6414379.4,,168045323.31,,168045323.31,,,,,,111520634.87,,413091379.85,461146.29,,10251656.44,35056259.41,805828328.8,1448755059.02,,74900000.0,,,,,,126340929.97,13288000.0,113052929.97,49633798.36,,,,5533110.78,6277976.32,40716.84,,,,9389915.76,9430632.6,,,,,,,,,,,,,,1930724.0,,274047172.03,,20708330.0,,,,,,585825.13,585825.13,,,15461259.19,12620480.06,,49375894.38,323423066.41,,296855618.0,,,,602958072.57,,,2651779.99,20003839.86,,,202862682.19,,,1125331992.61,,1125331992.61,1448755059.02,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,35165466.3,,,,,,401170966.81,16879522.6,384291444.21,,18676667.94,,,,,,,,,,28619489.59,28619489.59,122571048.89,,,,,1193367.73,607397007.26,,,,,,,,,,,,,,,,,,6229666.04,6229666.04,,170067802.19,,170067802.19,,,,,,113616369.35,,413091379.85,492668.43,,10044212.91,68706332.91,782248431.68,1389645438.94,,66000000.0,,,,,,117090191.58,23336540.0,93753651.58,35422814.93,,,,3285382.19,9908734.72,21043.13,,,,4050864.4,4071907.53,,,,,,,,,,,,,,1545630.04,,237324660.99,,1228784.0,,,,,,940408.16,940408.16,,,15722402.47,12929274.59,,30820869.22,268145530.21,,296855618.0,,,,602958072.57,,-119652.56,2161966.5,20003839.86,,,199640064.36,,,1121499908.73,,1121499908.73,1389645438.94,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,76566643.01,,,,,,411025221.37,12158069.31,398867152.06,,10113156.9,,,,,,,,,,20891598.48,20891598.48,105882364.16,,,,,445743.16,624924727.08,,,,,,,,,,,,,,218185624.22,45230477.13,172955147.09,,4079538.96,4079538.96,,172955147.09,,172955147.09,,,,,,115712103.84,,413091379.85,524190.57,,10519071.79,42701513.15,759582945.25,1384507672.33,,46000000.0,,,,,,125335981.32,28354440.0,96981541.32,36917014.06,,,,11609007.94,10512496.66,5365.01,,,,4435833.07,4441198.08,,,,,,,,,,,,,,2087544.0,,236903242.06,,1228784.0,,,,,,940408.16,940408.16,,,15974851.75,13238069.12,,31382113.03,268285355.09,,296855618.0,,,,602958072.57,,-129188.34,1975762.98,20003839.86,,,194558212.17,,,1116222317.24,,1116222317.24,1384507672.33,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,91659446.65,,,,,,350900082.5,12326816.8,338573265.7,,15627584.96,,,,,,,,,,25646410.96,25646410.96,112099985.88,,,,,2240263.5,598173774.45,,,,,,,,,,,,,,,,,,3115603.83,3115603.83,,168944816.6,,168944816.6,,,,,,117807633.4,,413091379.85,12162.19,,8753035.51,18800236.62,730524868.0,1328698642.45,,38500000.0,,,,,,105798533.24,19220000.0,86578533.24,52511566.66,,,,6761585.16,5218141.08,1389.59,,,,3679095.88,3680485.47,,,,,,,,,,,,,,2169363.0,,214639674.61,,1512875.0,,,,,,1113878.29,1113878.29,,,16235995.02,13546863.64,,32409611.95,247049286.56,,296855618.0,,,,602958072.57,,-129188.34,2121846.47,17789914.63,,,162053092.56,,,1081649355.89,,1081649355.89,1328698642.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,60347851.33,,,,,,274097182.58,5392978.0,268704204.58,,8089103.66,,,,,,,,,,20963447.87,20963447.87,72494733.02,,,,,1051345.89,437043664.35,,,,,,,,,,,,,,106857491.25,32754505.31,74102985.94,,49103228.06,49103228.06,,74102985.94,,74102985.94,,,,,,22093994.56,,,,,5261447.2,10868286.68,161429942.44,598473606.79,,14000000.0,,,,,,93795726.39,9500000.0,84295726.39,12745869.97,,,,2090000.0,643374.61,,,,,2094237.93,2094237.93,,,,,,,,,,,,,,,,125369208.9,,,,,,,,,,,,3451100.0,,,3451100.0,128820308.9,,240000000.0,,,,64291196.58,,-143553.19,691937.68,17789914.63,,,147023802.19,,,469653297.89,,469653297.89,598473606.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,70681800.05,,,,,,265882079.31,6793632.04,259088447.27,,31792610.19,,,,,,,,,,26475914.13,26475914.13,63008767.35,,,,,,457841171.03,,,,,,,,,,,,,,,,,,30582898.25,30582898.25,,74172757.94,,74172757.94,,,,,,21521212.35,,,,,5100947.55,3828450.0,135206266.09,593047437.12,,5000000.0,,,,,,100304751.29,21800000.0,78504751.29,8597458.92,,,,12138.61,-1283242.04,,,,,1750263.53,1750263.53,,,,,,,,,,,,,,,,114381370.31,,,,,,,,,,,,4700000.0,,,4700000.0,119081370.31,,80000000.0,,,,224291196.58,,-196617.81,202421.8,17789914.63,,,151879151.61,,,473966066.81,,473966066.81,593047437.12,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,169242168.96,,,,,,269779307.93,7422680.0,262356627.93,,5717912.51,,,,,,,,,,19349452.1,19349452.1,51250271.97,,,,,,515339113.47,,,,,,,,,,,,,,100951091.47,29748867.19,71202224.28,,6481273.37,6481273.37,,71202224.28,,71202224.28,,,,,,21669097.77,,,,,4950947.55,3828450.0,108131992.97,623471106.44,,7000000.0,,,,,,121379565.41,34377000.0,87002565.41,8686761.92,,,,4386534.94,6359633.53,,,,,589724.41,589724.41,,,,,,,,,,,,,,,,148402220.21,,,,,,,,,,,,4700000.0,,,4700000.0,153102220.21,,80000000.0,,,,224291196.58,,-186504.32,157738.72,17789914.63,,,148316540.62,,,470368886.23,,470368886.23,623471106.44,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,150185830.57,,,,,,265146674.04,2064635.0,263082039.04,,7473714.1,,,,,,,,,,19451451.08,19451451.08,52562844.49,,,,,,494820514.28,,,,,,,,,,,,,,,,,,26459335.14,26459335.14,,45325111.47,,45325111.47,,,,,,21750620.58,,,,,4401758.87,2969672.0,100906498.06,595727012.34,,9000000.0,,,,,,105216425.88,22577000.0,82639425.88,23066473.29,,,,3416026.0,890744.5,,,,,1664340.35,1664340.35,,,,,,,,,,,,,,,,143254010.02,,,,,,,,,,,,,,,0.0,143254010.02,,80000000.0,,,,224291196.58,,-227801.08,54414.08,14475104.0,,,133880088.74,,,452473002.32,,452473002.32,595727012.34,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,202536263.2,,,,,,254733683.2,2272600.0,252461083.2,,4690400.63,,,,,,,,,,13482037.83,13482037.83,42585727.96,,,,,,518028112.82,,,,,,,,,,,,,,73481464.07,27470390.73,46011073.34,,22303363.67,22303363.67,,46011073.34,,46011073.34,,,,,,21895713.89,,,,,4282058.87,2651897.0,97144106.77,615172219.59,,45250000.0,,,,,,101824704.5,17727200.0,84097504.5,13167626.88,,,,1721681.0,1053181.67,,,,,6595742.44,6595742.44,,,,,,,,,,,,,,,,169612936.49,,,,,,,,,,,,,,,0.0,169612936.49,,80000000.0,,,,224291196.58,,-305119.35,114414.13,14475104.0,,,126983687.74,,,445559283.1,,445559283.1,615172219.59,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,17459530.24,,,,,,234024207.15,1539200.0,232485007.15,,7008257.82,,,,,,,,,,17015326.11,17015326.11,39467799.22,,,,,,314975120.54,,,,,,,,,,,,,,71485176.91,26387506.78,45097670.13,,22121363.67,22121363.67,,45097670.13,,45097670.13,,,,,,22034357.22,,,,,4222172.21,2728084.0,96203647.23,411178767.77,,41250000.0,,,,,,89135338.45,14577200.0,74558138.45,11300398.58,,,,24200.0,1436041.05,,,,,650383.15,650383.15,,,,,,,,,,,,,,,,143796361.23,,,,,,,,,,,,,,,0.0,143796361.23,,60000000.0,,,,70534696.58,,-296201.65,118546.82,14475104.0,,,122550260.79,,,267382406.54,,267382406.54,411178767.77,招股说明书/意向书,未审计,20150511,CNY,合并期末,2020-03-13T15:29:48
20141231,,35743080.18,,,,,,227503100.73,4611003.75,222892096.98,,5717583.59,,,,,,,,,,16001146.28,16001146.28,40745580.65,,,,,,325710491.43,,,,,,,,,,,,,,71271245.29,25333711.64,45937533.65,,18561678.54,18561678.54,,45937533.65,,45937533.65,,,,,,22179450.54,,,,,4125681.3,2680084.0,93484428.03,419194919.46,,39250000.0,,,,,,93694596.73,10260000.0,83434596.73,11285672.79,,,,4426100.0,6498844.55,,,,,713834.67,713834.67,,,,,,,,,,,,,,,,155869048.74,,,,,,,,,,,,,,,0.0,155869048.74,,60000000.0,,,,70534696.58,,-303443.37,127025.45,14475104.0,,,118492488.06,,,263325870.72,,263325870.72,419194919.46,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20131231,,29841820.69,,,,,,181885846.03,4995801.0,176890045.03,,5029381.65,,,,,,,,,,14189697.35,14189697.35,47362267.54,,,,,,278309013.26,,,,,,,,,,,,,,66966020.12,21276202.45,45689817.67,,9840780.41,9840780.41,,45689817.67,,45689817.67,,,,,,22653978.41,,,,,3285397.55,932594.0,82402568.04,360711581.3,,22000000.0,,,,,,75016747.83,5234910.0,69781837.83,15835353.99,,,,5127816.25,7424089.66,,,,,619235.78,619235.78,,,,,,,,,,,,,,,,126023243.51,,,,,,,,,,,,,,,0.0,126023243.51,,60000000.0,,,,70534696.58,,-310341.61,,10852624.36,,,93611358.46,,,234688337.79,,234688337.79,360711581.3,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,18012512.43,,,,,,136030825.64,4348286.16,131682539.48,,2849249.64,,,,,,,,,,14272879.82,14272879.82,61534898.08,,,,,,232700365.61,,,,,,,,,,,,,,67141400.0,17860100.0,49281300.0,,,,,49281254.75,,49281254.75,,,,,,23016207.8,,,,,2548328.6,,74845791.15,307546156.76,,20500000.0,,,,,,51042481.76,,51042481.76,27926618.0,,,,3606932.08,5240809.52,,,,,370490.76,370490.76,,,,,,,,,,,,,,,,108687332.12,,,,,,,,,,,,,,,0.0,108687332.12,,60000000.0,,,,70534696.58,,-251947.98,,6570895.95,,,62005180.09,,,198858824.64,,198858824.64,307546156.76,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,39734266.59,,,,,,105839805.87,1965047.85,103874758.02,,3283250.09,,,,,,,,,,12287501.12,12287501.12,43562903.04,,,,,,204707726.71,,,,,,,,,,,,,,38829900.0,15526000.0,23303900.0,,10966093.61,10966093.61,,23303884.7,,23303884.7,,,,,,10028684.0,,,,,2468512.41,,46767174.72,251474901.43,,7000000.0,,,,,,42728841.58,,42728841.58,27574884.55,,,,5360075.92,7685586.61,,,,,529216.73,529216.73,,,,,,,,,,,,,,,,90878605.39,,,,,,,,,,,,,,,0.0,90878605.39,,60000000.0,,,,70534696.58,,,,2723773.78,,,27589671.3,,-251845.62,160596296.04,,160596296.04,251474901.43,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
