报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,49218162313.12,49218162313.12,,,,,,48072785033.48,38252699816.44,,,,,,,,,486708812.27,,7389736893.09,2292068015.27,-356509921.28,,,556046482.3,51520166.51,,,,6559369.07,,,,,,,,,1707983131.01,243333622.33,2602161.44,38070206.14,7200094.7,1913246547.2,740937236.05,,1172309311.15,,,1268760174.04,60501205.41,-96450862.89,-1085144677.43,-1091711197.6,-26041640.0,-26041640.0,,,,-1065669557.6,810365.59,-1066479923.19,,,,,,,,,6566520.17,87164633.72,177048976.44,-89884342.72,0.74,0.74,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,36969362278.38,36969362278.38,,,,,,35803128494.49,28556144684.1,,,,,,,,,363137301.21,,5456960300.2,1685167337.8,-255312450.3,,,558867871.44,64225466.48,,,,95557.08,,,,,,,,,1725197212.41,126199835.71,2489297.35,9617708.72,1017195.15,1841779339.4,514843992.79,,1326935346.61,,,1199397586.58,,127537760.04,-1725998357.53,-1726148722.75,,,,,,-1726148722.75,,-1726148722.75,,,,,,,,,150365.22,-399063010.92,-526751136.18,127688125.26,0.7,0.7,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,25799685513.7,25799685513.7,,,,,,24744214431.05,19949962759.82,,,,,,,,,260933548.5,,3596514815.52,1115966448.93,-176002309.57,,,551598873.53,57678328.77,,,,247600.68,,,,,,,,,1607317556.86,74590870.38,924919.58,5520461.7,-482949.51,1676387965.54,393371194.28,,1283016771.26,,,1117328601.97,-1060912.82,165688169.29,-234378840.26,-234478104.13,,,,,,-234478104.13,,-234478104.13,,,,,,,,,99263.87,1048637931.0,882850497.84,165787433.16,0.65,0.65,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,14448649911.97,14448649911.97,,,,,,13825575910.92,11253661109.92,,,,,,,,,156702519.99,,1918091318.96,582309631.19,-83177466.61,,,417402779.66,37593212.85,,,,-30968.7,,,,,,,,,1040445812.01,28195613.73,305230.38,-5767977.08,1623960.28,1074409402.82,192245802.37,,882163600.45,,,778311152.89,17827054.03,103852447.56,-88585204.5,-88587600.75,0.0,,,,,-88587600.75,,-88587600.75,,,,,,,,,2396.25,793578395.95,689723552.14,103854843.81,0.45,0.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,51960520407.07,51960520407.07,,,,,,50584639541.4,40550530902.05,,,,,,,,,498387059.23,,7601251868.43,2224847610.6,-299680138.29,,,277308482.61,128257049.82,,,,550943.39,,,,,,,,,1653740291.67,305856707.1,2068406.57,21922269.6,5554311.07,1937674729.17,602550562.38,,1335124166.79,,,1087159931.74,101944650.43,247964235.05,2401587757.22,2402165689.77,-29925120.0,-29925120.0,,,,2432090809.77,,2432090809.77,,,,,,,,,-577932.55,3736711924.01,3489325621.51,247386302.5,0.63,0.63,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,38297564284.56,38297564284.56,,,,,,37125695100.16,29873738624.25,,,,,,,,,366097520.52,,5606652905.37,1482677909.71,-210415135.04,,,234381835.65,96757183.91,,,,-22069.6,,,,,,,,,1406228950.45,112583902.74,1933209.36,19035523.96,4200355.73,1499777329.23,451654619.84,,1048122709.39,,,878535056.69,,169587652.7,-149048861.29,-148686284.04,-14962560.0,-14962560.0,,,,-133723724.04,,-133723724.04,,,,,,,,,-362577.25,899073848.1,729848772.65,169225075.45,0.51,0.51,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,26587857355.4,26587857355.4,,,,,,25568234969.76,20762626156.23,,,,,,,,,263670967.37,,3661263842.48,1011222076.06,-138934262.42,,,186431631.54,70492576.09,,,,-22069.6,,,,,,,,,1206031947.58,62771725.8,1347246.4,22863531.7,2778230.07,1245940141.68,345451572.67,,900488569.01,,,737947141.25,,162541427.76,-388180572.58,-387791910.7,-14962560.0,-14962560.0,,,,-372829350.7,,-372829350.7,,,,,,,,,-388661.88,512307996.43,350155230.55,162152765.88,0.43,0.43,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,14766771457.84,14766771457.84,,,,,,14122802928.03,11660176943.47,,,,,,,,,167350913.0,,1840719588.54,520768312.87,-66135598.2,,,42135641.05,22593072.97,,,,-22069.6,,,,,,,,,686082101.26,23036077.04,372840.59,3988828.79,1890467.04,705129349.51,176259559.44,,528869790.07,,,416798595.95,,112071194.12,-317026638.09,-317022740.29,,,,,,-317022740.29,,-317022740.29,,,,,,,,,-3897.8,211843151.98,99775855.66,112067296.32,0.24,0.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,51925976560.88,51925976560.88,,,,,,50444056124.61,40817407098.41,,,,,,,,,487290090.86,,7444811948.1,1986643324.96,-337400671.59,,,242662444.83,89889050.38,,,,22069.6,,,,,,,,,1724604950.7,249548247.44,2241882.73,109408820.14,21641766.87,1864744378.0,616753849.95,,1247990528.05,,,1035788548.91,,212201979.14,158747076.28,158738637.92,,,,,,158738637.92,,158738637.92,,,,,,,,,8438.36,1406737604.33,1194527186.83,212210417.5,0.6,0.6,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,38975891169.01,38975891169.01,,,,,,37643640355.99,30530280758.38,,,,,,,,,387603715.88,,5501669980.42,1451175239.97,-255637114.05,,,189961061.65,69931448.16,,,,944135.5,,,,,,,,,1523156010.17,140611706.92,,55035121.51,7813374.92,1608732595.58,469950452.8,,1138782142.78,,,909837104.6,,228945038.18,379598972.23,,,,,,,,,,,,,,,,,,,1518381115.01,1289632060.2,228749054.81,0.53,0.53,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,27214828401.21,27214828401.21,,,,,,26137682625.8,21401026835.73,,,,,,,,,280788586.51,,3617625911.55,981119578.98,-172283705.78,,,146874637.94,44308792.97,,,,,,,,,,,,,1224020413.35,99701488.13,,46684245.28,4569338.4,1277037656.2,339631161.0,,937406495.2,,,739505134.16,,197901361.04,-242498553.47,,,,,,,,,,,,,,,,,,,694907941.73,497003459.99,197904481.74,0.43,0.43,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,15372294707.34,15372294707.34,,,,,,14794997456.09,12289494501.13,,,,,,,,,173899376.11,,1907922215.09,493989754.92,-70235427.22,,,35343591.92,21064703.84,,,,,,,,,,,,,612640843.17,22235904.12,,14390892.42,6888148.47,620485854.87,149719578.0,,470766276.87,,,379953475.34,,90812801.53,-11603514.96,,,,,,,,,,,,,,,,,,,459162761.91,368348031.79,90814730.12,0.22,0.22,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,49262865666.59,49262865666.59,,,,,,47612875833.93,38492987654.87,,,,,,,,,448102736.71,,7101138162.97,1870539762.81,-318190416.19,,,323763608.79,164732629.34,,,,,,,,,,,,,1973753441.45,187042250.44,,29961525.25,7186886.22,2130834166.64,594863600.55,,1535970566.09,,,1170379557.45,,365591008.64,549108798.36,,,,,,,,,,,,,,,,,,,2085079364.45,1719486230.92,365593133.53,0.68,0.68,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,36840251572.47,36840251572.47,,,,,,35404774398.19,28691918237.25,,,,,,,,,348450874.88,,5202603177.53,1373952046.51,-224547164.8,,,208032614.35,92884948.51,,,,,,,,,,,,,1643509788.63,106989620.73,,18625083.54,4098919.34,1731874325.82,449531880.73,,1282342445.09,,,996648761.85,,285693683.24,288589077.21,,,,,,,,,,,,,,,,,,,1570931522.3,1285238192.79,285693329.51,0.58,0.58,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,25490458025.85,25490458025.85,,,,,,24332873050.18,19887743873.01,,,,,,,,,249662027.79,,3407743279.17,932664199.49,-157552378.94,,,163463886.38,71655050.32,,,,,,,,,,,,,1321048862.05,61125893.61,,14232307.72,1445034.97,1367942447.94,310641267.2,,1057301180.74,,,811826216.39,,245474964.35,348154916.61,,,,,,,,,,,,,,,,,,,1405456097.35,1159978446.55,245477650.8,0.47,0.47,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,14549167451.06,14549167451.06,,,,,,13874579178.52,11458323756.47,,,,,,,,,160520204.63,,1783553817.11,529602797.84,-55570205.89,,,45463869.57,29567000.25,,,,0.0,,,,,,,,,720052142.11,31187446.72,,1696288.37,1015975.41,749543300.46,178326051.0,,571217249.46,,,437190730.22,,134026519.24,286146983.59,,,,,,,,,,,,,,,,,,,857364233.05,723337859.96,134026373.09,0.25,0.25,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,47015157586.62,47015157586.62,,,,,,45180807424.62,36348315948.15,,,,,,,,,452003118.99,,6714657795.67,1830850458.76,-172253294.06,,,683968912.33,158282790.35,,,,,,,,,,,,,2518319074.33,180791118.51,,80115061.62,17387129.98,2618995131.22,672409274.07,,1946585857.15,,,1391795457.8,768910835.55,554790399.35,-442725304.02,,,,,,,,,,,,,,,,,,,1503860553.13,949075493.27,554785059.86,0.85,0.85,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,35316872229.02,35316872229.02,,,,,,33780355629.52,27320436354.11,,,,,,,,,331182634.63,,4939271293.82,1306056571.81,-100824177.58,,,548413206.2,111357783.06,,,,-150494.0,,,,,,,,,2084779311.7,90915961.07,,28161130.76,4421355.72,2147534142.01,530915903.41,,1616618238.6,,,1174028522.91,768910835.55,442589715.69,-345265876.91,,,,,,,,,,,,,,,,,,,1271352361.69,828859572.48,442492789.21,0.72,0.72,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,24290568590.42,24290568590.42,,,,,,23151392322.32,18862949192.61,,,,,,,,,226431590.13,,3230785578.01,892143798.31,-53387545.96,,,508537324.23,81564107.17,,,,-105680.0,,,,,,,,,1647607912.33,47966100.83,,31139266.79,6368429.62,1664434746.37,395288917.24,,1269145829.13,,,932239699.85,696671191.83,336906129.28,-83379332.67,,,,,,,,,,,,,,,,,,,1185766496.46,848860014.86,336906481.6,0.58,0.58,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,13830138450.05,13830138450.05,,,,,,13210240967.21,10881358607.0,,,,,,,,,143455242.5,,1710722385.29,495868392.71,-19259813.28,,,359106849.42,33936381.15,,,,-81470.0,,,,,,,,,978922862.26,20995265.21,,12077186.99,854201.08,987840940.48,239218416.79,,748622523.69,,,583099591.8,,165522931.89,124882727.55,,,,,,,,,,,,,,,,,,,873505251.24,707980831.72,165524419.52,0.36,0.36,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,43891153387.26,43891153387.26,,,,,,42310886575.94,33946014700.76,,,,,,,,,372047949.8,,6189164966.42,1767212607.94,3709142.26,,,475424959.84,190683893.59,,,,,,,,,,,,,2055691771.16,138333832.95,,77055937.62,22506725.39,2116969666.49,508640988.89,,1608328677.6,,,1040182481.13,742198593.23,568146196.47,-1042304285.49,,,,,,,,,,,,,,,,,,,566024392.11,-2003475.51,568027867.62,0.65,0.65,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,32567369866.44,32567369866.44,,,,,,31333763942.43,25218608428.17,,,,,,,,,272589750.33,,4472274168.54,1346066530.23,25433202.23,,,359482505.74,119441809.52,,,,-2680.0,,,,,,,,,1593085749.75,81070757.1,,31742067.05,9104831.52,1642414439.8,401950638.14,,1240463801.66,,,839560113.6,466932417.87,400903688.06,-1133910903.63,,,,,,,,,,,,,,,,,,,106552898.03,-294292140.23,400845038.26,0.487,0.487,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,15556879326.52,15556879326.52,,,,,,15105349293.61,12287847232.06,,,,,,,,,98855470.25,,2412232010.84,381155238.85,-75638832.5,,,132034329.67,80776877.27,,,,,,,,,,,,,583564362.58,33193241.93,,22130866.2,12988845.12,594626738.31,140286325.58,,454340412.73,,,179862457.0,,274477955.73,-153524859.76,,,,,,,,,,,,,,,,,,,300815552.97,26351236.82,274464316.15,0.381,0.381,定期报告,是,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,8492125938.66,8492125938.66,,,,,,8270031432.51,6764404791.24,,,,,,,,,63409457.15,,1261150314.26,209068718.51,-28166236.89,,,45049228.75,31736934.85,,,,,,,,,,,,,267143734.9,10597570.0,,7087095.54,3619857.15,270654209.36,66411896.38,,204242312.98,,,79415740.65,,124826572.33,33659329.37,,,,,,,,,,,,,,,,,,,237901642.35,113076947.8,124824694.55,0.168,0.168,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,29186902396.79,29186902396.79,,,,,,28504047152.17,23034568142.35,,,,,,,,,198268188.89,,4736971713.36,673989425.27,-147558581.03,,,272967112.6,165306958.52,,,,,,,,,,,,,955822357.22,57771215.66,,133455642.76,93358730.28,880137930.12,267516232.14,,612621697.98,,,188140732.71,,424480965.27,421348507.25,,,,,,,,,,,,,,,,,,,1033970205.23,609473716.5,424496488.73,0.399,0.399,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,21778442950.64,21778442950.64,,,,,,21281579581.44,17326619114.68,,,,,,,,,128182702.77,,3467309038.18,482732761.36,-116321369.77,,,192742489.26,103059882.16,,,,,,,,,,,,,689605858.46,26547142.71,,61369404.74,32713901.36,654783596.43,174052289.24,,480731307.19,,,184138776.0,,296592531.19,365587477.7,,,,,,,,,,,,,,,,,,,846318784.89,549186799.43,297131985.46,0.39,0.39,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,14819908284.3,14819908284.3,,,,,,14449071126.74,11856511058.08,,,,,,,,,85201748.87,,2275459098.03,319271520.67,-86734730.42,,,118772554.84,69305270.05,,,,,,,,,,,,,489609712.4,20492808.99,,18167120.88,4521415.21,491935400.51,117464582.31,,374470818.2,,,150317178.78,,224153639.42,508980128.85,,,,,,,,,,,,,,,,,,,883450947.05,658752158.87,224698788.18,0.318,0.318,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,7833927148.69,7833927148.69,,,,,,7695344320.48,6317551191.36,,,,,,,,,43936757.04,,1188779121.4,154612499.76,-9509752.05,,,49905670.44,30876517.69,,,,,,,,,,,,,188488498.65,10606358.62,,8853235.78,3134942.39,190241621.49,35607938.98,,154633682.51,,,60100928.58,,94532753.93,235267737.73,,,,,,,,,,,,,,,,,,,389901420.24,295358972.43,94542447.81,0.127,0.127,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,28362745384.16,28362745384.16,,,,,,27899978360.93,22568217506.82,,,,,,,,,171539399.65,,4565994216.39,640397676.31,-85788702.09,,,221141953.17,166673574.88,,,,,,,,,,,,,683908976.4,87582707.02,,107587687.62,71105998.47,663903995.8,169957226.26,,493946769.54,,,148026657.59,,345920111.95,-818609292.27,,,,,,,,,,,,,,,,,,,-324662522.73,-670541411.75,345878889.02,0.314,0.314,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,19365211361.87,19365211361.87,,,,,,18973293943.15,15386217125.41,,,,,,,,,83984987.11,,3134821624.45,387812416.3,-31739887.56,,,156934855.25,105728460.3,,,,,,,,,,,,,548852273.97,43369836.62,,53063509.69,32027739.58,539158600.9,102180898.47,,436977702.43,,,167728213.17,,269249489.26,,,,,,,,,,,,,,,,,,,,,,,0.355,0.355,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,13145390069.24,13145390069.24,,,,,,12851267316.48,10494953977.24,,,,,,,,,54080127.21,,2021430872.25,265917850.83,2501677.31,,,115063914.64,73641169.65,,,,,,,,,,,,,409186667.4,9500271.72,,50401161.53,32027739.58,368285777.59,65137771.79,,303148005.8,,,121525916.15,,181622089.65,,,,,,,,,,,,,,,,,,,,,,,0.257,0.257,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,6920869041.71,6920869041.71,,,,,,6787200361.2,5574642694.09,,,,,,,,,31985298.61,,1053877732.81,122690382.87,4037461.15,,,62195942.64,35085118.21,,,,-6427824.19,,,,,,,,,189436798.96,2455666.39,,5382578.64,1219878.5,186509886.71,33702301.62,,152807585.09,,,56796315.73,,96011269.36,,,,,,,,,,,,,,,,,,,,,,,0.132,0.132,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,22935676424.11,22935676424.11,,,,,,22762056972.87,18300788489.96,,,,,,,,,109491176.77,,3725566495.42,480108206.85,25502543.95,,,826414636.73,144766461.13,,,,57406389.7,,,,,,,,,1057440477.67,37573151.34,,235605583.6,121613895.52,859408045.41,269165843.75,,590242201.66,,,306316695.8,,283925505.86,,,,,,,,,,,,,,,,,,,,,,,0.714,0.714,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,16945895291.18,16945895291.18,,,,,,16727282896.1,13520474887.09,,,,,,,,,72887925.6,,2733077168.92,347291776.66,21380465.47,,,523814545.92,94338757.4,,,,23035127.03,,,,,,,,,765462068.03,21994145.77,,133073451.88,65082987.98,654382761.92,217841235.87,,436541526.05,,,239148462.41,,197393063.64,,,,,,,,,,,,,,,,,,,,,,,0.557,0.557,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,11327911658.09,11327911658.09,,,,,,11107602220.09,9024573080.95,,,,,,,,,53181450.98,,1751880865.27,231869939.42,13935254.03,,,322797724.49,71015593.67,,,,12868452.8,,,,,,,,,555975615.29,16707679.26,,120827750.88,65082987.98,451855543.67,165622451.7,,286233091.97,,,148009114.51,,138223977.46,,,,,,,,,,,,,,,,,,,,,,,0.345,0.345,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,6193945912.6,6193945912.6,,,,,,6107547584.65,5012021267.89,,,,,,,,,35964234.18,,933734550.64,118152457.48,7675074.46,,,35163836.36,35163836.36,,,,56411476.31,,,,,,,,,177973640.62,5036974.39,,25717232.54,,157293382.47,56793985.76,,100499396.71,,,38203916.72,,62295479.99,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,21184706166.43,21184706166.43,,,,,,20957182347.45,16752743396.27,,,,,,,,,84373114.22,,3700374439.57,388941316.37,31672945.5,,,180442678.53,165459475.1,,,,13516776.92,,,17567816.03,,,,254841405.68,,421483274.43,75450514.41,,64355539.2,13919727.01,432578249.64,133163146.08,,299415103.56,,,124209384.11,,175205719.45,,,,,,,,,,,,,,,,,,,,,,,0.289,0.289,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,15654409933.72,15654409933.72,,,,,,15469200481.85,12411048610.28,,,,,,,,,56380325.18,,2707124720.48,274378747.16,25219845.85,,,104336565.64,87884755.91,,,,,,,12661374.84,,,,163841850.74,,289546017.51,62109954.67,,21083470.35,4194044.82,330572501.83,87081100.77,,243491401.06,,,102104884.45,,141386516.61,,,,,,,,,,,,,,,,,,,,,,,0.238,0.238,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,10643081510.44,10643081510.44,,,,,,10493386823.1,8484918500.82,,,,,,,,,36958710.92,,1763665825.19,195580115.42,17215437.85,,,71165558.87,,,,,,,,6930491.01,,,,118638401.82,,220860246.21,16781476.63,,14843277.38,4194044.82,222798445.46,59526052.16,,163272393.3,,,64282554.45,,98989838.85,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,5509453001.39,5509453001.39,,,,,,5431268122.92,4423174825.68,,,,,,,,,21517272.32,,875701040.78,102663044.52,8211939.62,,,31517143.69,31517143.69,,,,,,,2596873.22,,,,52842045.34,,109702022.16,4995323.04,,1938808.18,,112758537.02,31353164.58,,81405372.44,,,32422132.8,,48983239.64,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,18311399656.93,18106686745.27,,,,,,18037737602.64,14904010362.28,,,,,,,,,60083019.0,,2667826380.36,373516183.78,32301657.22,,,109273099.67,,,,,,,,15971436.45,,,,204712911.66,,398906590.41,46228376.07,,15148949.35,,429986017.13,121610943.44,,308375073.69,,,134960833.45,,173414240.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,13312166272.55,13183715306.23,,,,,,13110769545.41,10864201988.6,,,,,,,,,41020462.57,,1912711658.97,265518425.24,27317010.03,,,79186872.9,,,,,,,,10321573.07,,,,128450966.32,,290905173.11,38755568.26,,8555716.55,,321105024.82,87631512.44,,233473512.38,,,109848902.47,,123624609.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,8692669962.32,8612635838.45,,,,,,8538326069.88,7088196749.76,,,,,,,,,28906717.66,,1225436596.36,176137458.28,19648547.82,,,56854917.2,,,,,,,,9063195.94,,,,80034123.87,,220262005.58,14273964.71,,5662716.38,,228873253.91,63943883.89,,164929370.02,,,70882194.31,,94047175.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,4436461039.28,4398646814.29,,,,,,4350307718.95,3630665384.05,,,,,,,,,17267657.78,,613642641.19,78368257.7,10363778.23,,,18869413.14,,,,,,,,3631014.58,,,,37814224.99,,108653748.05,2261800.9,,4090374.79,,106825174.16,34129853.78,,72695320.38,,,30464315.38,,42231005.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,13932542730.39,13752706402.53,,,,,,13708619066.54,11296017052.73,,,,,,,,,51264618.88,,1992309532.0,336873908.73,32153954.2,,,47052688.46,,,,,,,,18168489.31,,,,179836327.86,,289144841.62,85956302.93,,11686381.55,,363414763.0,74182602.52,,289232160.48,,,131655433.97,,157576726.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,9923528119.29,9798358287.18,,,,,,9768578012.16,8065602570.86,,,,,,,,,36157386.08,,1410509748.15,233709809.91,22598497.16,,,33339744.34,,,,,,,,9815016.57,,,,125169832.11,,198104868.04,71165418.98,,4744213.21,,264526073.81,59696171.75,,204829902.06,,,105030072.99,,99799829.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,6504136377.94,6429929409.45,,,,,,6391803534.05,5291529019.17,,,,,,,,,21961315.88,,909400837.36,153960944.04,14951417.6,,,27767426.81,,,,,,,,7005073.38,,,,74206968.49,,147105344.08,43043243.16,,2572379.06,,187576208.18,39083149.72,,148493058.46,,,68592959.88,,79900098.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,3361540229.18,3320108419.33,,,,,,3290880203.09,2758270760.79,,,,,,,,,11756223.58,,447270228.54,69254684.48,4328305.7,,,22750772.67,,,,,,,,1567816.38,,,,41431809.85,,94978615.14,1549587.97,,1752067.02,,94776136.09,20543324.4,,74232811.69,,,28885905.42,,45346906.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,11689727970.49,11591082621.88,,,,,,11481583633.77,9561906700.29,,,,,,,,,41167268.8,,1585968777.42,263807282.51,28733604.75,,,68611374.57,,,,,,,,8842751.92,,,,98645348.61,,285598463.21,14679319.92,,11632483.66,,288645299.47,62747010.08,,225898289.39,,,90114842.37,,135783447.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,8453099772.8,8382291798.28,,,,,,8294921401.57,6885455628.84,,,,,,,,,29940612.97,,1163841797.14,197995693.37,17687669.25,,,42896668.72,,,,,,,,6288812.15,,,,70807974.52,,207363852.1,9627048.93,,6704569.28,,210286331.75,39396980.42,,170889351.33,,,76153798.34,,94735552.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,5520546271.18,5474851904.46,,,,,,5406934389.55,4494093551.96,,,,,,,,,19660483.8,,747312282.31,136633680.77,9234390.71,,,32169662.02,,,,,,,,4135552.49,,,,45694366.72,,149917096.14,7896877.73,,5071949.03,,152742024.84,31568162.28,,121173862.56,,,58078751.72,,63095110.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,2733280305.56,2702807903.12,,,,,,2676881308.51,2216509051.42,,,,,,,,,10629223.58,,379518924.86,69209193.07,1014915.58,,,17245524.4,,,,,,,,1102066.53,,,,30472402.44,,74746587.98,1822424.79,,2168806.6,,74400206.17,12764515.01,,61635691.16,,,28839019.68,,32796671.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,7651786658.01,7584635050.27,,,,,,7534610808.97,6218092673.58,,,,,,,,,33442390.25,,906213810.75,333241697.31,43473645.37,,,65573060.84,,,,,,,,5445863.98,,,,67151607.74,,188194773.86,11397248.56,,8350882.48,,191241139.94,32960005.51,-1454365.49,156826768.94,,,82515350.46,,74311418.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,5246727906.99,5155011202.23,,,,,,5171950336.82,4285039846.1,,,,,,,,,19728129.04,,625584052.59,205529125.91,36069183.18,,,37872649.24,,,,,,,,4559223.91,,,,91716704.76,,117209443.32,13430958.63,,6271230.34,,124369171.61,27529253.19,-6537221.59,103377140.01,,,57262703.35,,46114436.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021025,CNY,合并期末,2020-03-13T16:00:40
20020630,3569374337.36,3509380951.1,,,,,,3514599130.15,2968971706.84,,,,,,,,,10906259.13,,399103786.08,109127356.37,26490021.73,,,26500712.47,,,,,,,,2861015.89,,,,59993386.26,,84136935.57,6531505.27,,1632127.87,,89036312.97,20085742.89,5161295.15,74111865.23,,,42605094.67,,31506770.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
