报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1031723139.93,,,32502044.58,,,967258264.99,,967258264.99,236465872.87,61040888.93,,,,,,,,,,53256304.41,53256304.41,1148156309.36,,,,515384.86,76939818.37,3607858028.3,,,,,,,,343990732.9,27675121.69,,10000000.0,,,2544227694.32,1236601989.96,1307625704.36,2553118.71,236241678.02,236241678.02,,1305072585.65,,1305072585.65,,,,,,497378317.92,168134134.83,1714392359.41,5342609.53,,216527336.2,66899997.21,4591654873.36,8199512901.66,,687816915.53,,,,,,1560432957.64,683398855.01,877034102.63,,43979437.4,,,85927912.06,69864527.76,202275.0,,,,183794935.87,183997210.87,,,,,,,,,,,,,,130690788.43,,2762709749.69,,12002588.05,,,,,2338712.7,,,,101134628.99,33216747.16,51021445.02,2207281.06,201921402.98,2964631152.67,,3131359417.0,,,,896766226.93,,32987403.6,,59188848.72,,,1107337173.26,,,5227639069.51,7242679.48,5234881748.99,8199512901.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,975462113.68,,,20003406.1,,,837027767.94,,837027767.94,330011555.21,57969149.51,,,,,,,,,,,65845807.69,1160002266.3,,,,303342.67,84702647.93,3531328057.03,,,,,,,,355403723.26,27894404.13,,10000000.0,,,,,,,218644691.97,,,,,1343709457.02,,,,,,531128597.7,124824780.77,1718495751.32,7050221.27,,202151874.93,48532985.83,4587836488.2,8119164545.23,,557593724.36,,,,,,1595455163.4,752221748.56,843233414.84,,34172146.99,,,83381531.12,59016020.2,202275.0,,,,,181528453.25,,,,,,,,,,,,,,130357565.14,,2641504604.46,,11302468.31,,,,,2135610.8,,,,102225142.06,33020698.47,48911468.6,2207281.06,199802669.3,2841307273.76,,3131359417.0,,,,896766226.93,,40634011.45,,59188848.72,,,1142675201.81,,,5270623705.91,7233565.56,5277857271.47,8119164545.23,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:50:02
20191231,,660722103.09,,,30355790.91,,,943394265.33,,943394265.33,683521929.61,43472236.46,,,,,,,,,,57254358.99,57254358.99,1065665362.73,,,,505019.21,87218904.29,3572109970.62,,,,,,,,357856831.05,28457706.95,,10000000.0,,,2535208676.93,1147440157.38,1387768519.55,2592153.15,222274808.75,222274808.75,,1385176366.4,,1385176366.4,,,,,,482632195.57,177265535.6,1718495751.32,6014590.75,,180420429.25,50973690.42,4619567906.06,8191677876.68,,431490007.19,,,,,,1622066562.06,702933322.15,919133239.91,19364871.8,,,,95079244.38,68253050.74,759456.98,,,,212630598.64,213390055.62,,,,,,,,,,,,,,191933470.05,42000000.0,2683577261.84,,15505398.57,,,,,2198648.38,,10377027.18,10377027.18,92681087.29,33188436.14,54242781.05,,208193378.61,2891770640.45,,3131359417.0,,,,896766226.93,,43575859.36,,59188848.72,,,1161510850.16,,,5292401202.17,7506034.06,5299907236.23,8191677876.68,定期报告,是,20210429,CNY,合并期末,2020-04-16T18:25:04
20190930,,546069303.95,,,,,,1585691151.29,602254318.2,983436833.09,,75708147.23,,,,,,,,,,,77388554.87,1004893783.13,,,,,260696475.02,3550447415.49,,,,,,,,194870810.14,210912631.63,,,,,,,,,155303626.46,,,,,1221881092.85,,,,,,438673406.96,266603452.15,1857821897.58,10177344.94,,179242583.26,201272318.45,4736759164.42,8287206579.91,,366999963.17,,,,,,1563100204.56,750804231.91,812295972.65,21324929.79,,,,89737777.89,81385631.64,1701821.08,,,,,188348134.39,,,,,,,,,,,,,,126172889.83,,2437069531.27,,84835421.34,,,,,1590967.32,,17513829.18,,441970263.83,28655085.08,60110742.07,,634676308.82,3071745840.09,,3131359417.0,,,,896766226.93,,36272190.42,,31524637.49,,,1111486982.42,,,5207409454.26,8051285.56,5215460739.82,8287206579.91,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,434708103.34,,,,,,1613313911.28,519138318.25,1094175593.03,,72974203.24,,,,,,,,,,243894443.54,243894443.54,974785529.27,,,,,242269252.32,3581945442.99,,,,,,,,190177833.94,211305030.51,,,,,2261200642.32,1051466136.18,1209734506.14,2091386.01,188539412.94,188539412.94,,1207643120.13,,1207643120.13,,,,,,408989667.38,270546575.86,1857821897.58,10268072.05,,170180683.89,51081910.24,4566554204.52,8148499647.51,,315989137.73,,,,,,1498129594.85,616567750.66,881561844.19,26364832.51,,,,80284708.01,84192598.04,988273.18,,,,154190113.55,155178386.73,,,,,,,,,,,,,,125610187.6,,2285749445.47,,91806441.77,,,,,1426990.7,472730.0,15730078.18,15257348.18,452989827.15,29812768.14,60888121.92,,652654227.86,2938403673.33,,3131359417.0,,,,896766226.93,,32941465.21,,31524637.49,,,1109441944.45,,,5202033691.08,8062283.1,5210095974.18,8148499647.51,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,637885805.07,,,,,,1655802677.59,585915059.51,1069887618.08,,88774058.25,,,,,,,,,,,231768771.04,982153966.68,,,,,62587291.81,3658972570.44,,,,,,,,202368082.38,29520759.0,,,,,,,,,178184598.14,,,,,1224708176.03,,,,,,416367066.38,240431483.83,1857821897.58,8253682.47,,154344188.25,304355968.59,4616355902.65,8275328473.09,,301264130.86,,,,,,1616438514.79,,,8677261.88,,,,82808554.52,75624004.93,1362219.45,,,,,219692972.61,,,,,,,,,,,,,,124302109.33,,2428807548.92,,90772132.0,,,,,1339295.68,,7779293.08,,449942723.92,29906263.12,64867401.7,,644607109.5,3073414658.42,,3131359417.0,,,,895385789.15,,42469081.43,,31524637.49,,,1093372621.89,,,5194111546.96,7802267.71,5201913814.67,8275328473.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,705191907.48,,,,,,1803878168.0,670423959.98,1133454208.02,,65195764.56,,,,,,,,,,242269272.29,242269272.29,1036622628.99,,,,,51550417.27,3904708158.59,,,,,,,,193012569.2,30099397.03,,,,,2249246920.18,993169968.35,1256076951.83,2041865.94,179520399.15,179520399.15,,1254035085.89,,1254035085.89,,,,,,403842751.19,202046050.14,1857821897.58,6056023.87,,150238945.73,177369442.43,4454042562.21,8358750720.8,,357965348.0,,,,,,1612017034.88,716833773.26,895183261.62,15149064.5,,,,106992047.75,101469232.37,3702722.21,,,,164181423.47,167884145.68,,,,,,,,,,,,,,110472727.0,,2471949600.18,,156904970.12,,,,,1279067.48,472730.0,7279012.72,6806282.72,439363618.66,31390134.27,65965819.38,,702182622.63,3174132222.81,,3131359417.0,,,,896766226.93,,29841455.03,,31524637.49,,,1087143357.28,,,5176635093.73,7983404.26,5184618497.99,8358750720.8,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,1023723189.6,,,,,,1695609999.14,631464447.66,1064145551.48,,147789292.27,,,,,,,,,,258535724.16,258535724.16,1073871257.23,,,,,59514286.07,4259043748.47,,,,,,,,202655699.43,18542673.5,,,,,,,,,169471034.95,169471034.95,,1229936347.16,,1229936347.16,,,,,,395799228.21,163866577.61,1935746778.39,8847290.96,,134142278.49,41841204.79,4300849113.49,8559892861.96,,584728868.96,,,,,,1584991226.31,,,13713970.68,,,,108635728.38,85353465.01,,,,,97912233.93,97912233.93,,,,,,,,,,,,,,121087727.99,,2596423221.26,,145376110.69,,,,,1317998.03,6317254.8,6317254.8,,140444293.07,26227205.5,65336541.32,,385019403.41,2981442624.67,,3131359417.0,,,,894708412.92,,25694144.93,,31524637.49,,,1486515322.48,,,5569801934.82,8648302.47,5578450237.29,8559892861.96,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,638341089.66,,,,,,2328518971.28,903927214.41,1424591756.87,,142415183.48,,260513.54,,,,,,,,61892185.61,62152699.15,1118443881.71,,,,,273854858.17,4563726683.45,,,,,,,,199907313.73,18775685.2,,,,,2228698340.37,967364436.52,1261333903.85,1938554.5,142762507.7,142762507.7,,1259395349.35,,1259395349.35,,,,,,406313963.98,118926738.69,1935746778.39,7347684.33,,137569822.38,41851948.25,4268597792.0,8832324475.45,,673688776.67,,,,,,1889818272.69,705527017.81,1184291254.88,18655113.68,,,,110187197.42,58058438.33,2124060.7,,,,119397131.27,121521191.97,,,,,,,,,,,,,,120462731.86,,2992391722.62,,199788001.83,,,,,1274369.6,945457.0,8820965.0,7875508.0,157258998.38,26189820.71,66149107.77,,459481263.29,3451872985.91,,3131359417.0,,,,898856346.64,,18094304.42,,31524637.49,,,1294502050.1,,,5374336755.65,6114733.89,5380451489.54,8832324475.45,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,552101946.99,,,2033225.09,,,2305333165.95,970179675.02,1335153490.93,,73268613.96,,173257.57,,,,,,,,64865335.48,65038593.05,1149032590.83,,,,,285355765.76,4432163901.63,,,,,,,,211461946.8,19310921.93,,,,,,,,,132473108.93,132473108.93,,1275800937.79,,1275800937.79,,,,,,427614510.0,110533605.99,1935746778.39,4449633.53,,118222255.61,55389433.72,4291003132.69,8723167034.32,,437237031.8,,,,,,2069571880.36,946842063.32,1122729817.04,32404061.03,,,,96412869.2,32529265.79,1933714.97,,,,206821750.29,208755465.26,,,,,,,,,,,,,,110472727.0,,2987383300.44,,209298465.58,,,,,1305570.99,945457.0,17730763.99,16785306.99,142772725.94,26710689.32,66781655.79,,464599871.61,3451983172.05,,3131359417.0,,,,898484250.64,,15994159.07,,31524637.49,,,1192272771.86,,,5269635236.06,1548626.21,5271183862.27,8723167034.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,923505122.96,,,2033225.09,,,2214680232.77,869528174.07,1345152058.7,,86989479.71,,413723.35,,,,,,,,26401574.23,26815297.58,1070542980.85,,,,,68812380.14,4393378719.1,,,,,,,,198632778.31,19479041.73,,,,,2341109664.31,1014683241.82,1326426422.49,1938553.81,96610393.86,96610393.86,,1324487868.68,,1324487868.68,,,,,,438974475.97,90346101.48,1935746778.39,3985452.18,,114887264.53,44038046.02,4267188201.15,8660566920.25,,534406208.9,,,,,,1952026294.88,884664113.21,1067362181.67,14136281.38,,,,124476027.84,69380572.16,1627244.76,,,,152739025.7,154366270.46,,,,,,,,,,,,,,113809387.0,,2962601042.62,,241653341.13,,,,,1277922.3,945457.0,15066806.99,14121349.99,148847636.9,27209666.53,72840446.41,,506895820.26,3469496862.88,,3131359417.0,,,,898484250.64,,19488823.63,,31524637.49,,,1106760319.76,,,5187617448.52,3452608.85,5191070057.37,8660566920.25,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,743363638.33,,,3000000.0,,,2039786035.24,913117678.15,1126668357.09,,86200525.05,,3559020.17,,,,,,,,19179694.87,22738715.04,1106447924.76,,,,,87869272.97,4089406111.39,,,,,,,,183694764.26,19926624.72,,,,,,,,,156655679.53,156655679.53,,1228495363.51,,1228495363.51,,,,,,442654619.07,85099453.41,1934263676.73,2410987.93,,74290486.38,34593676.55,4162085332.09,8251491443.48,,470957667.1,,,,89107.15,,1833698034.36,800519701.93,1033178332.43,20238735.74,,,,112763255.34,29312447.7,2400120.37,,,,105889752.9,108289873.27,,,,,,,,,,,,,,117072727.0,,2692421847.66,,235000000.0,,,,,1220500.18,945457.0,25285116.99,24339659.99,132179206.89,19230538.25,71055229.76,,483970592.07,3176392439.73,,3131359417.0,,,,898484250.64,,20279415.03,,25041926.99,,,996565157.49,,,5071730167.15,3368836.6,5075099003.75,8251491443.48,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,810505968.78,,,,,,2332109935.97,1059469611.51,1272640324.46,,102081154.57,,2605049.17,,,,,,,,24612571.47,27217620.64,1006763136.74,,,,,86686919.25,4365364735.95,,,,,,,,196225325.5,20094785.01,,,,,2143270937.63,940055278.94,1203215658.69,1936707.66,186905901.67,186905901.67,,1201278951.03,,1201278951.03,,,,,,444346803.57,72790333.13,1934263676.73,2711262.49,,76907315.82,34198266.89,4169722621.84,8535087357.79,,579524520.69,,,,41356.86,,1952311300.07,791081860.06,1161229440.01,16808808.47,,,,109044150.03,40451197.16,587639.26,372566.62,,,158836950.73,159797156.61,,,,,,,,,,,,,,117072727.0,,2975051216.89,,290000000.0,,,,,1187286.64,1418184.0,21250043.99,19831859.99,139939957.12,19238038.25,76800178.8,,548415504.8,3523466721.69,,3131359417.0,,,,898484250.64,,21982279.24,,25041926.99,,,930800467.86,,,5007668341.73,3952294.37,5011620636.1,8535087357.79,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,774978782.15,,,44222.1,,,2348430107.0,1000999069.47,1347431037.53,,88533478.07,,1630470.3,,,,,,,,27225024.53,28855494.83,973514466.87,,,,,76778372.2,4291134923.22,,,,,,,,165124288.18,38703239.4,,,,,,,,,167254244.27,167254244.27,,1129384593.19,,1129384593.19,,,,,,442345370.03,49365153.89,1932201836.54,2829322.36,,68130974.87,67275133.94,4062614156.67,8353749079.89,,386277814.95,,,,,,1937496950.74,796739359.76,1140757590.98,24393391.23,,,,111815734.03,43030660.21,2887993.16,3372566.62,,,145896468.28,152157028.06,,,,,,,,,,,,,,123672727.0,,2778844306.22,,345000000.0,,,,,1156583.59,1418184.0,12051084.0,10632900.0,133770289.3,17961155.22,74032312.46,,583971424.57,3362815730.79,,1118342649.0,,,,2911501018.64,,24687394.95,,25041926.99,,,905401119.84,,,4984974109.42,5959239.68,4990933349.1,8353749079.89,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,861703640.13,,,,,,2344480520.87,972363154.95,1372117365.92,,73660454.22,,707268.06,,,,,,,,29276348.11,29983616.17,881584385.53,,,,,78840288.16,4270252905.08,,,,,,,,156849514.48,20431105.59,,,,,2013396596.27,868129625.48,1145266970.79,1884129.25,161499907.99,161499907.99,,1143382841.54,,1143382841.54,,,,,,453135767.64,43630568.42,1932201836.54,2834483.05,,73476945.53,79811794.94,4067254765.72,8337507670.8,,501326649.29,,,,296580.4,,1858566648.54,730575006.98,1127991641.56,21875020.37,,,,136922320.44,76275697.49,1905105.57,3872566.62,,,138242071.7,144019743.89,,,,,,,,,,,,,,123672727.0,,2862955387.42,,345000000.0,,,,,1093811.67,1418184.0,5992043.99,4573859.99,124439137.59,21611155.22,80879443.37,,579015591.84,3441970979.26,,1118342649.0,,,,2911501018.64,,21009895.7,,25041926.99,,,813345804.81,,,4889241295.14,6295396.4,4895536691.54,8337507670.8,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,571235684.1,,,,,,2109263435.16,930781689.15,1178481746.01,,134978368.39,,62411.0,,,,,,,,38722835.06,38785246.06,851915520.86,,,,,65440878.9,3771619133.47,,,,,,,,138775076.12,,,,,,,,,,91020256.91,91020256.91,,1073918864.24,,1073918864.24,,,,,,478966717.41,20845857.7,1915654020.95,2310682.52,,67674255.35,63758266.61,3852923997.81,7624543131.28,,502871385.45,,,,,,1716625846.05,654829527.23,1061796318.82,27092414.06,,,,113319018.34,37386778.24,2249610.38,5872566.62,,,144935379.81,153057556.81,,,,,,,,,,,,,,123200000.0,,2673552998.95,,351600000.0,,,,,1058190.1,1890911.0,1890911.0,,124707428.49,17979986.46,64422715.49,,561659231.54,3235212230.49,,1096511953.0,,,,2612230047.89,,15768100.82,,14210639.05,,,649549794.57,,,4388270535.33,1060365.46,4389330900.79,7624543131.28,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,541432326.09,,,0.0,,,2007233025.74,880551929.56,1126681096.18,,169340044.49,0.0,0.0,,,,,,,,27367135.79,27367135.79,693779784.54,,,,0.0,65553927.9,3504706244.55,,,0.0,,,,0.0,145702124.29,,0.0,,,,1487455140.28,620067079.08,867388061.2,1750083.15,92695867.79,92695867.79,0.0,865637978.05,0.0,865637978.05,,,,,,422513517.32,18958718.47,1912912043.79,2371223.84,,57989626.73,62775233.51,3581556333.79,7086262578.34,,598696496.92,,,,0.0,,1500372873.26,567613476.03,932759397.23,21087729.51,,,,100249260.87,44098305.98,2068924.66,8872509.74,,,91901596.5,102843030.9,,,,,,,,,,,,0.0,,114023167.56,0.0,2481370865.0,,406600000.0,0.0,,,,1025242.2,,0.0,0.0,105503832.47,17979986.46,65983400.29,0.0,597092461.42,3078463326.42,,1072973059.0,0.0,,,2353070140.77,0.0,9503971.78,0.0,14210639.05,,,557039080.79,,,4006796891.39,1002360.53,4007799251.92,7086262578.34,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,486354519.38,,,,,,1907473142.21,803259226.44,1104213915.77,,165335423.21,,,,,,,,,,19300105.69,19300105.69,681394929.01,,,,,61023015.16,3320881134.66,,,,,,,,135135980.96,,,,,,,,,,79298643.97,79298643.97,,873266680.22,,873266680.22,,,,,,436124608.54,9205091.3,1912912043.78,363247.84,,49407190.83,41876231.22,3537589718.66,6858470853.32,,559055746.19,,,,,,1422327016.26,534194027.32,888132988.94,16832482.2,,,,92731077.43,42931508.28,130294.56,8872509.74,,,75198371.54,84201175.84,,,,,,,,,,,,,,59637855.92,1367770.96,2279084633.08,,468200000.0,,,,,,1043793.37,1043793.37,,100353091.03,17979986.46,67640944.6,,655217815.46,2934302448.54,,1072973059.0,,,,2353070140.78,,14199499.22,,14210639.05,,,468745871.25,,,3923199209.3,969195.48,3924168404.78,6858470853.32,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,596375166.8,,,,,,1748980048.17,764506846.05,984473202.12,,45090821.05,,79199.93,,,,,,,,22164114.27,22243314.2,686015884.86,,,,,64897077.8,3163602312.88,,,,,,,,126495648.27,,,,,,1422919145.25,558398915.73,864520229.52,2131039.58,80488570.04,80488570.04,,862389189.94,,862389189.94,,,,,,444452339.89,7306628.83,1912912043.79,2492306.48,,49906020.83,45000682.22,3531443430.29,6695045743.17,,588072858.79,,,,864783.08,,1298987993.55,498822684.8,800165308.75,14975335.82,,,,109943089.75,52204919.35,2070737.8,,,,78634228.95,80704966.75,,,,,,,,,,,,,,60236468.49,,2205990415.58,,468200000.0,,,,,983764.97,,,,89008040.87,17989993.23,71715714.45,,647897513.52,2853887929.1,,1072973059.0,,,,2353861313.38,,6213572.57,,14210639.05,,,378899841.68,,,3826158425.68,14999388.39,3841157814.07,6695045743.17,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,648070645.72,,,,,,1235549418.84,661183295.78,574366123.06,,40844817.99,,102993.02,,,,,,,,865333834.32,865436827.34,574685692.05,,,,,45673645.92,3410261047.86,,,,,,,,1408086.18,,,,,,,,,,48463575.42,48463575.42,,696840428.36,,696840428.36,,,,,,364858454.45,,1458107737.49,205654.25,,34747347.92,34196860.9,2638828144.97,6049089192.83,,563091928.74,,,,,,915002553.25,434480780.0,480521773.25,12679018.8,,,,82470218.49,11607282.07,1020000.0,,,,46197146.87,47217146.87,,,,,,,,,,,,,,,,1632068148.22,,533000000.0,,,,,303912.0,,,,82732214.2,,45280458.88,,661316585.08,2293384733.3,,1072973059.0,,,,2346634201.58,,-1906033.95,,12462052.53,,,289744503.95,,,3719907783.11,35796676.42,3755704459.53,6049089192.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,855305851.44,,,,,,1295450719.45,661595686.13,633855033.32,,32586500.79,,3266480.9,,,,,,,,8134274.69,11400755.59,503173800.19,,,,,59152069.02,2757069696.48,,,,,,,,1595738.01,,,,,,991904132.5,337762510.79,654141621.71,,31928735.8,31928735.8,,654141621.71,,654141621.71,,,,,,372820571.7,,1458107737.49,174019.73,,33812039.96,77943768.97,2630524233.37,5387593929.85,,480488049.97,,,,,,798442367.6,296730780.0,501711587.6,21938853.65,,,,71749300.71,32428001.4,648500.0,,,,28662175.11,29310675.11,,,,,,,,,,,,,,,,1434357248.44,,113000000.0,,,,,303912.0,,,,74100940.67,,47796940.85,,235201793.52,1669559041.96,,1072973059.0,,,,2346634201.58,,-2282470.83,,12462052.53,,,252941958.54,,,3682728800.82,35306087.07,3718034887.89,5387593929.85,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,402979841.96,,,,,,98869697.46,3340000.0,95529697.46,,16271307.41,,2770758.59,,,,,,,,1810986.69,4581745.28,27258258.3,,,,,2988315.96,552949166.37,,,,,,,,,,,,,,,,,,,,,124152219.73,,124152219.73,,,,,,19972982.03,,,282324.06,,951728.39,,145359254.21,698308420.58,,,,,,,,45488824.24,,45488824.24,672695.0,,,,13832606.26,2077717.47,,,,,3466050.07,3466050.07,,,,,,,,,,,,,,,,65537893.04,,,,,,,,,,,,,,,0.0,65537893.04,,422100000.0,,,,29985882.06,,-2243547.26,,12462052.53,,,170466140.21,,,632770527.54,,632770527.54,698308420.58,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,394276324.77,,,,,,109351662.68,3160000.0,106191662.68,,5318640.36,,1973467.68,,,,,,,,4069328.61,6042796.29,48952373.05,,,,,5051166.89,568992964.04,,,,,,,,,,,,,,171526748.9,45168920.66,126357828.24,,,,,126357828.24,,126357828.24,,,,,,20094966.8,,,282324.06,,1294681.8,,148029800.9,717022764.94,,,,,,,,61493628.68,,61493628.68,1366295.28,,,,15133310.58,7126203.7,,,,,1537769.75,1537769.75,,,,,,,,,,,,,,,,86657207.99,,,,,,,,,,,,,,,0.0,86657207.99,,422100000.0,0.0,,,29985882.06,0.0,-2275570.22,0.0,12462052.53,,,168093192.58,,,630365556.95,0.0,630365556.95,717022764.94,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,194992682.94,,,,,,71365983.71,3779189.0,67586794.71,,14878715.01,,2295502.66,,,,,,,,2498465.3,4793967.96,44906278.19,,,,,,330937627.81,,,,,,,,109814843.63,,,,,,,,,,3812800.0,3812800.0,,194202633.19,,194202633.19,,,,,,153973904.7,,,748240.65,,2767143.2,,465319565.37,796257193.18,,,,,,,,37632232.75,,37632232.75,1786770.97,,,,13129169.52,-36744.38,,,,,74034326.98,74034326.98,,,,,,,,,,,,,,,,126545755.84,,,,,,,,,,,,,,,0.0,126545755.84,,422100000.0,,,,29985882.06,,-2224905.03,91279.05,11481264.63,,,165332497.73,,,626766018.44,42945418.9,669711437.34,796257193.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,191050877.83,,,,,,89225127.84,4735295.0,84489832.84,,9313659.25,,2000340.05,,,,,,,,2519702.04,4520042.09,43153477.6,,,,,,337263184.61,,,,,,,,109939811.47,,,,,,246909001.92,49634586.52,197274415.4,,3812800.0,3812800.0,,197274415.4,,197274415.4,,,,,,155149336.34,,,573879.61,,2805849.04,,469556091.86,806819276.47,,,,,,,,52763635.13,,52763635.13,1087504.0,,,,12021697.02,-1695394.0,,,,,68496438.08,68496438.08,,,,,,,,,,,,,,,,132673880.23,,,,,,,,,,,,,,,0.0,132673880.23,,201000000.0,,,,230985882.06,,,91279.05,11481264.63,,,188881333.64,,-2224479.88,630215279.5,43930116.74,674145396.24,806819276.47,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,202870247.08,,,,,,81731273.97,1474155.5,80257118.47,,30660567.77,,1036909.44,,,,,,,,2812335.38,3849244.82,38371225.68,,,,,,357482559.32,,,,,,,,110446852.44,,,,,,,,,,4122013.37,4122013.37,,200240699.3,,200240699.3,,,,,,152691585.91,,,679497.36,,2273072.8,,470453721.18,827936280.5,,,,,,,,69224845.67,,69224845.67,1626789.76,,,,10040110.9,3320438.15,,,,,66441098.98,66441098.98,,,,,,,,,,,,,,,,150653283.46,,,,,,,,,,,,,,,0.0,150653283.46,,201000000.0,,,,237235882.06,,,91279.05,11481264.63,,,185388143.81,,-2225483.03,632971086.52,44311910.52,677282997.04,827936280.5,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,172785464.74,,,0.0,,,90357480.98,2188487.5,88168993.48,,9267786.06,0.0,1360787.86,,,,,,,,7126834.12,8487621.98,55473078.81,,,,0.0,0.0,336371432.57,,,,,,,,110550601.18,0.0,,,,,246257423.0,42907634.3,203349788.7,,1621500.57,1621500.57,0.0,203349788.7,0.0,203349788.7,0.0,,0.0,,,155393305.88,0.0,,745855.68,,2112791.51,0.0,473773843.52,810145276.09,,,,,,,,86307668.52,,86307668.52,2821824.14,,0.0,,12212114.21,-3408850.26,0.0,0.0,,,60248684.48,60248684.48,,,,,,,,,,0.0,,,,0.0,0.0,158181441.09,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,158181441.09,,201000000.0,0.0,,,212235882.06,0.0,-2306691.06,91279.05,11481264.63,,,183741950.75,,-2306691.06,606243685.43,45720149.57,651963835.0,810145276.09,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,193942458.71,,,,,,98363240.28,916215.8,97447024.48,,9035758.99,,1884028.7,,,,,,,,13556491.87,15440520.57,41680406.16,,,,,,358462384.71,,,,,,,,109295347.93,,,,,,,,,,50408636.88,50408636.88,,146882964.83,,146882964.83,,,,,,208901262.61,,,652759.34,,3608081.59,,519749053.18,878211437.89,,20000000.0,,,,,,60126009.75,,60126009.75,,,,,11260741.67,-544163.16,1279436.13,1076000.0,,,51443471.09,53798907.22,,,,,,,,,,,,,,,,144641495.48,,,,,,,,,,,,,,,0.0,144641495.48,,201000000.0,,,,212235882.06,,,,8972672.38,,,230205382.73,,-2142581.85,650271355.32,83298587.09,733569942.41,878211437.89,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
