报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,629152075.04,,,447102570.81,,,2918345111.3,664188080.79,2254157030.51,449733941.12,39717285.41,,,,,,,,,,19612245.68,19612245.68,810004515.94,,,,,24357067.74,5338024813.04,,,,,,,,371026845.03,39102969.9,,157176994.72,70083002.37,,3287504515.98,1281132272.89,2006372243.09,24393900.56,271189474.35,271189474.35,,1981978342.53,,1981978342.53,,,,,,469835661.5,,230221839.32,20646188.57,,48937659.4,61604408.03,3721803385.72,9059828198.76,,1711793108.52,,,,,,2519730739.09,916596703.76,1603134035.33,36899250.21,,,,106941354.92,152589526.93,91665.0,300000.0,,,30625706.77,31017371.77,,,,,,,,,,,,,,,,4558971351.44,,70523342.45,,,,,,381818.2,381818.2,,,111137940.8,52092633.14,,234135734.59,4793107086.03,,792095104.0,,,,982358826.93,53046925.24,-31813958.92,,227484980.07,,,1960619221.75,,,3877697248.59,389023864.14,4266721112.73,9059828198.76,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:20:03
20200331,,561101440.64,,,489264531.15,,,2539935255.38,480427002.29,2059508253.09,368552958.67,44257902.88,,,,,,,,,,,16819468.32,915543735.91,,,,,23801976.38,4959277269.33,,,,,,,,392711636.65,39452793.62,,157204994.71,70083002.37,,,,,,217215179.93,,,,,1955946527.56,,,,,,454019560.85,,228351855.82,20469245.01,,45254144.75,59720986.14,3640429927.41,8599707196.74,,1525869990.21,,,,,,2368176429.38,823846378.77,1544330050.61,33390482.68,,,,93552557.93,127011633.56,91665.0,,,,,28386379.31,,,,,,,,,,,,,,,,4176387473.07,,70574896.21,,,,,,,381818.2,,,114833198.7,53664940.79,,239454853.9,4415842326.97,,792095104.0,,,,982445998.21,53046925.24,-34375497.08,,227484980.07,,,1907492247.82,,,3822095907.78,361768961.99,4183864869.77,8599707196.74,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,604625830.72,,,418910621.51,,,2352494393.41,420889763.64,1931604629.77,374192411.29,38948430.35,,,,,,,,,,17682784.82,17682784.82,966141095.52,,,,,22975992.16,4795971559.78,,,,,,,,364413339.55,35153192.1,,156660494.88,70083002.37,,3159585506.68,1147946255.23,2011639251.45,24393900.56,205793248.47,205793248.47,,1987245350.89,,1987245350.89,,,,,,455638173.57,,226061393.76,19483304.8,,45760631.41,61842944.01,3628135075.81,8424106635.59,,1155964875.54,,,,,,2461064401.3,769413079.62,1691651321.68,34032140.2,,,,147581614.74,104622161.59,91665.0,,,,35253589.72,35345254.72,,,,,,,,,,,,,,19027576.39,,3957638024.48,,211472457.11,,,,,,,763636.38,763636.38,,111335461.4,59024780.75,,382596335.64,4340234360.12,,792095104.0,,,,982445998.21,50001331.24,-36837469.38,,227484980.07,,,1814440014.27,,,3729627295.93,354244979.54,4083872275.47,8424106635.59,定期报告,是,20210415,CNY,合并期末,2020-04-29T01:10:03
20190930,,416679837.96,,,489813860.5,,,2481379182.86,894867422.11,1586511760.75,,31869904.92,4276000.0,,,,,,,,,,40035561.79,972380088.84,,,,,35656763.75,4467815200.62,,,,,,,,380766360.62,34884868.25,,193889563.42,102538240.0,,,,,,258809297.3,,,,,1850624976.68,,,,,,443328356.79,,254361829.71,20128891.86,,40413836.52,28257864.49,3608004085.64,8075819286.26,,1289668860.79,,,,,,2029545824.77,686680506.13,1342865318.64,19412295.98,,,,111455481.0,67401971.2,2716906.5,300000.0,,,,41398726.84,,,,,,,,,,,,,,38000000.0,,3596883160.58,,225202970.35,,,,,,,763636.38,,,88264794.51,43406591.23,,357637992.47,3954521153.05,,801081664.0,,,,1039254039.58,70002551.19,11373903.05,,176591602.71,,,1772372788.96,,,3730671447.11,390626686.1,4121298133.21,8075819286.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,445602213.62,,,544537308.0,,,2422948874.13,651187820.6,1771761053.53,,34519129.67,4276000.0,,,,,,,,,39618272.48,43894272.48,917796177.76,,,,,38901544.22,4448199519.88,,,,,,,,371152388.22,36287852.76,,196007821.37,90447400.0,,2896874675.72,1046991399.86,1849883275.86,24393900.56,285269644.73,285269644.73,,1825489375.3,,1825489375.3,,,,,,425379523.2,,254361829.71,21209428.58,,37695999.19,34111075.16,3577412338.22,8025611858.1,,1382483448.25,,,,,,1951479295.62,459169742.07,1492309553.55,18482947.49,,,,97344324.08,64968623.32,3375329.01,3500000.0,,,39817892.06,46693221.07,,,,,,,,,,,,,,38000000.0,,3599451859.83,,225747000.0,,,,,,,763636.38,763636.38,,87321682.75,41107561.72,,354939880.85,3954391740.68,,801081664.0,,,,1045214751.62,60001167.29,9807867.14,,176591602.71,,,1712715943.94,,,3685410662.12,385809455.3,4071220117.42,8025611858.1,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,450064892.27,,,538857177.28,,,2480709499.55,607845025.64,1872864473.91,,32185444.74,4276280.0,,,,,,,,,,47824258.88,865247723.26,,,,,31019227.26,4445908223.24,,,,,,,,368761049.6,36857471.08,,185235625.2,76314700.0,,,,,,305451099.01,,,,,1828133870.89,,,,,,426280596.86,,222430382.95,20813078.97,,34022395.17,40384347.32,3544684617.05,7990592840.29,,1403867219.97,,,,,,1934356419.8,,,16337522.44,,,,80903662.05,101969211.21,3015936.69,,,,,52442734.61,,,,,,,,,,,,,,37000000.0,,3626876770.08,,225335000.0,,,,,,,763636.38,,,66237410.07,34950106.88,,327286153.33,3954162923.41,,801081664.0,,,,1045214751.62,29999928.35,3018499.09,,176591602.71,,,1659756153.98,,,3655662743.05,380767173.83,4036429916.88,7990592840.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,507792840.5,,,,,,2291421306.51,640584571.98,1650836734.53,,32425110.95,19226041.61,,,,,,,,,52845778.41,72071820.02,890257228.08,,,,,527335317.55,4321303623.61,,,,,,,258180157.4,313955101.47,37429479.55,,,,,2809306816.53,939187835.82,1870118980.71,24393900.56,238186935.99,238186935.99,,1845725080.15,,1845725080.15,,,,,,432858954.35,,222430382.95,21048221.29,,32711188.48,134994060.24,3537519561.87,7858823185.48,,1228542205.25,,,,,,1906287457.4,420032934.28,1486254523.12,15997485.4,,,,131341855.64,92348517.33,2444540.61,,,,47304547.34,49749087.95,,,,,,,,,,,,,,55000000.0,,3479266608.97,,181672080.0,,,,,,,1145454.56,1145454.56,,68527929.63,31298193.53,,282643657.72,3761910266.69,,801081664.0,,,,1083007705.71,9784904.21,30847811.34,,176591602.71,,,1523860934.06,,,3605604813.61,491308105.18,4096912918.79,7858823185.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,575698757.25,,,,,,2396461758.58,741814899.07,1654646859.51,,53574102.69,,,,,,,,,,30617325.41,30617325.41,854389153.01,,,,,528016599.46,4438757696.4,,,,,,,277957326.03,275567006.87,36925629.34,,,,,,,,,534332076.0,534332076.0,,1404223216.69,,1404223216.69,,,,,,411444041.96,,222300930.15,23044649.64,,30503047.5,121117424.74,3337415348.92,7776173045.32,,1368528412.11,,,,,,1885212884.95,,,15186768.85,,,,100792256.92,98339101.79,,,,,46986711.68,46986711.68,,,,,,,,,,,,,,,36500000.0,3551546136.3,,109305440.0,,,,,,1145454.56,1145454.56,,,69852642.08,16511107.95,,196814644.59,3748360780.89,,801081664.0,,,,1082832541.22,,39774284.77,,143280108.09,,,1491935708.22,,,3558904306.3,468907958.13,4027812264.43,7776173045.32,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,534587620.0,,,,,,2426001467.86,602289071.04,1823712396.82,,38462624.91,900000.0,,,,,,,,,32300074.69,33200074.69,949308523.55,,,,,537940265.61,4519500576.62,,,,,,,325851287.41,274297365.63,37564705.59,,,,,2149839797.64,832502251.45,1317337546.19,25791548.84,535619533.03,535619533.03,,1291545997.35,,1291545997.35,,,,,,394381769.12,,222300930.15,21521794.44,,30868786.84,122380353.83,3256332523.39,7775833100.01,,1207832792.59,,,,,,2137256384.64,470489375.92,1666767008.72,15503005.18,,,,85771208.42,92679387.84,1988660.62,,,,40881756.06,42870416.68,,,,,,,,,,,,,,36000000.0,,3617913195.35,,124339120.0,,,,,,,1145454.56,1145454.56,,70043705.69,24111950.43,,219640230.68,3837553426.03,,801081664.0,,,,1082832541.22,,78500329.04,,143280108.09,,,1410448078.19,,,3516142720.54,422136953.44,3938279673.98,7775833100.01,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,362321297.02,,,,,,2101571656.54,511349493.41,1590222163.13,,18365086.03,,,,,,,,,,26671220.94,26671220.94,817463483.19,,,,,536876345.72,3863269089.44,,,,,,,318445354.57,273775290.76,38064905.61,,,,,,,,,541551223.73,541551223.73,,1219726541.15,,1219726541.15,,,,,,368303327.02,,167632386.2,8818172.74,,30173505.91,114228800.7,3080719508.39,6943988597.83,,889839747.87,,,,,,1775006202.31,380260072.73,1394746129.58,14981410.5,,,,82628294.86,112078880.5,644106.61,,,,29794969.17,30439075.78,,,,,,,,,,,,,,36792450.46,,2941766062.28,,123146970.0,,,,,,,1145454.56,1145454.56,,66941876.02,20326798.67,,211561099.25,3153327161.53,,801081664.0,,,,1082832541.22,,74458971.99,,143280108.09,,,1342605263.12,,,3444258548.42,346402887.88,3790661436.3,6943988597.83,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,298893137.94,,,,,,1888244129.65,461939939.65,1426304190.0,,23168091.69,6083758.92,,,,,,,,,30003924.51,36087683.43,758728469.4,,,,,645373856.84,3650495368.95,,,,,,,353811182.21,273509344.93,38842858.06,,,,,2005259416.96,748839529.17,1256419887.79,24437009.96,494161567.67,494161567.67,,1231982877.83,,1231982877.83,,,,,,376089533.27,,167632386.2,6053508.29,,28377312.57,57151148.22,3027611719.25,6678107088.2,,247323273.23,,,,,,1684112914.98,281522538.14,1402590376.84,13909225.67,,,,116616017.54,97378739.65,28050714.31,,,,38539682.09,66590396.4,,,,,,,,,,,,,,538289736.23,,2764220303.7,,130439060.0,,,,,,,1527272.74,1527272.74,,69102323.45,24317300.22,,225385956.41,2989606260.11,,801081664.0,,,,1082832541.22,,99605583.72,,143280108.09,,,1240260253.77,,,3367060150.8,321440677.29,3688500828.09,6678107088.2,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,551456920.62,,,,,,1706640378.39,477540560.2,1229099818.19,,18835410.58,2100000.0,,,,,,,,,31362839.69,33462839.69,683975620.68,,,,,412362254.54,3406733424.5,,,,,,,360231377.91,202141293.73,9856455.68,,,,,,,,,476646285.5,476646285.5,,1175749909.34,,1175749909.34,,,,,,384830332.25,,167632386.2,1147196.42,,24715264.12,108597812.08,2911548313.23,6318281737.73,,205159321.88,,,,,,1474746723.2,334933845.76,1139812877.44,25769587.95,,,,88905446.81,58170519.14,20605864.06,300000.0,,,32173803.8,53079667.86,,,,,,,,,,,,,,,,1905831266.84,,171056708.44,500000000.0,,,,,,1527272.74,1527272.74,,66432443.36,6705878.56,,745722303.1,2651553569.94,,801081664.0,,,,1082015466.47,,154457466.12,,125373178.18,,,1188404069.96,,,3351331844.73,315396323.06,3666728167.79,6318281737.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,965724334.38,,,,,,1520620592.65,386875710.85,1133744881.8,,21141597.92,1500000.0,,,,,,,,,26441988.77,27941988.77,651095755.38,,,,,9056918.08,3195581187.18,,,,,,,173501376.15,146072498.79,9994588.57,,,,,1859535527.44,687321405.83,1172214121.61,24437009.96,488538580.58,488538580.58,,1147777111.65,,1147777111.65,,,,,,391997946.94,,167632386.2,1171342.45,,22909316.54,81778499.34,2631373647.21,5826954834.39,,144045406.16,,,,,,1323027417.44,300550404.05,1022477013.39,25179422.44,,,,73270991.25,52147268.21,12484612.3,300000.0,,,26619765.32,39404377.62,,,,,,,,,,,,,,,,1657074883.12,,177976714.85,500000000.0,,,,,,1527272.74,1527272.74,,65090308.84,6773786.43,,751368082.86,2408442965.98,,801081664.0,,,,1082015466.47,,2210594.86,,125373178.18,,,1115060123.83,,,3125741027.34,292770841.07,3418511868.41,5826954834.39,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,209657079.4,,,,,,1391633115.95,264879857.71,1126753258.24,,21971045.22,600000.0,,,,,,,,,40466519.15,41066519.15,680474614.67,,,,,58241366.75,2403043741.14,,,,,,,203021376.15,144178640.46,10135583.32,,,,,,,,,521860713.5,521860713.5,,1081780358.08,,1081780358.08,,,,,,398704767.41,,167632386.2,1195488.48,,22363016.23,46917775.17,2597790105.0,5000833846.14,,127023851.02,,,,,,1277439747.33,182650273.52,1094789473.81,10842224.16,,,,77069423.39,62718810.31,6117773.76,300000.0,,,33677436.57,40095210.33,,,,,,,,,,,,,,,,1595189266.54,,193819583.55,500000000.0,,,,,,1527272.74,1527272.74,,58719026.19,7486505.31,,761552387.79,2356741654.33,,721080000.0,,,,455234845.25,,3463886.25,,125373178.18,,,1054230265.16,,,2359382174.84,284710016.97,2644092191.81,5000833846.14,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,256693627.7,,,,,,1348057778.1,311723802.65,1036333975.45,,16297776.31,,,,,,,,,,23691106.83,23691106.83,566681185.54,,,,,59213014.69,2270634489.17,,,,,,,162671376.15,142830571.75,10270854.35,,,,,1726929983.83,625631790.73,1101298193.1,24437009.96,499085845.25,499085845.25,,1076861183.14,,1076861183.14,,,,,,394646059.9,,167632386.2,1219634.51,,21765796.76,46527238.37,2523510946.38,4794145435.55,,25257845.29,,,,,,1194746715.0,190165631.16,1004581083.84,10755444.48,,,,102439128.6,72961838.52,27401237.95,300000.0,,,30033068.75,57734306.7,,,,,,,,,,,,,,,,1463895278.59,,201555966.76,500000000.0,,,,,,1909090.92,1909090.92,,60269893.52,6909630.44,,770644581.64,2234539860.23,,721080000.0,,,,453529964.13,,3779808.29,,125373178.18,,,975569489.27,,,2279332439.87,280273135.45,2559605575.32,4794145435.55,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,203386418.2,,,,,,1222999754.73,290607651.9,932392102.83,,19303564.09,600000.0,,,,,,,,,52467810.32,53067810.32,548387318.26,,,,9115.53,78128464.23,2125282445.36,,,,,,,215240776.15,93295123.11,10419697.42,,,,,,,,,459054446.65,459054446.65,,995345294.66,,995345294.66,,,,,,250889923.59,,306934896.08,1252966.81,,18864565.66,56632465.6,2407930155.73,4533212601.09,,100235559.21,,,,,,978492672.93,113108779.65,865383893.28,15235875.43,,,,66657033.91,58219598.57,21332233.45,,,,48754287.55,70086521.0,,,,,,,,,,,,,,,,1288927261.05,,210651880.56,500000000.0,,,,,,1909090.92,1909090.92,,57757759.75,6977970.9,,777296702.13,2066223963.18,,721080000.0,,,,446402995.86,,1476501.18,,103511902.97,,,919863547.68,,,2192334947.69,274653690.22,2466988637.91,4533212601.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,186184266.09,,,,,,1321997726.42,272874719.89,1049123006.53,,13319978.78,,,,,,,,,,48422823.27,48422823.27,532996917.03,,,,107468.76,68690065.72,2171719246.07,,,,,,,215240776.15,80801181.98,10554260.25,,,,,1567341868.7,567473999.36,999867869.34,24437009.96,443260979.94,443260979.94,,975430859.38,,975430859.38,,,,,,250590161.11,,306831271.38,1274050.75,,29338995.6,63357974.62,2376680511.16,4548399757.23,,225382148.95,,,,,,951924034.29,89835048.41,862088985.88,12423776.08,,,,60798129.44,55382410.52,13254137.41,534300.0,,,40985533.27,54773970.68,,,,,,,,,,,,,,,,1360684469.96,,210158397.74,500000000.0,,,,,,1909090.92,1909090.92,,59787421.9,7045880.19,,778900790.75,2139585260.71,,721080000.0,,,,452389638.92,,1666702.24,,103511902.97,,,859478892.81,,,2138127136.94,270687359.58,2408814496.52,4548399757.23,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,475501734.52,,,,,,1211551386.17,312278736.06,899272650.11,,22668378.17,1800000.0,,,,,,,,,57601903.1,59401903.1,435582236.6,,,,374629.83,20640414.93,2225720683.32,,,,,,,216450776.15,78510911.45,10688823.07,,,,,,,,,447059941.72,447059941.72,,871605354.2,,871605354.2,,,,,,228776111.45,,6869619.64,1302218.62,,24829985.87,83807154.57,1969900896.74,4195621580.06,,177772163.83,,,,,,827130117.16,156789619.33,670340497.83,12198811.54,,,,66322080.54,66478620.33,5477855.99,534300.0,,,29838936.12,35851092.11,,,,,,,,,,,,,,,,1185752885.51,,74364870.47,500327817.49,,,,,,1909090.92,1909090.92,,56999051.11,7170452.88,,640771282.87,1826524168.38,,360540000.0,,,,811408924.59,,-1123360.24,,103516594.22,,,819365143.23,,,2093707301.8,275390109.88,2369097411.68,4195621580.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,317565055.83,,,,,,1155770479.51,346123362.74,809647116.77,,11421952.3,1200000.0,,,,,,,,,39072731.88,40272731.88,416838751.84,,,,641790.9,110646398.47,2053157160.73,,,,,,,165570776.15,75275030.1,10823385.9,,,,,1386101424.3,500885719.7,885215704.6,24437009.96,451258994.25,451258994.25,,860778694.64,,860778694.64,,,,,,223808597.79,,6869619.64,1316218.63,,27990664.91,47821832.52,1871513814.53,3924670975.26,,103058006.65,,,,,,845241687.35,323254361.95,521987325.4,10597867.58,,,,82941717.46,47620477.0,27227289.57,534300.0,,,28437586.54,56199176.11,,,,,,,,,,,,,,,,1145658932.15,,1463212.73,499905675.22,,,,,,2290909.1,2290909.1,,57767051.11,7181511.57,,568608359.73,1714267291.88,,360540000.0,,,,811392274.77,,848564.57,,103516594.22,,,763152418.59,,,2039449852.15,170953831.23,2210403683.38,3924670975.26,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,289352049.51,,,,,,1073677530.74,367617796.05,706059734.69,,35516244.56,600000.0,,,,,,,,,49657594.76,50257594.76,499507956.75,,,,,107600986.47,2055912362.79,,,,,,,136994590.0,91411823.13,,,,,,,,,,401696613.07,401696613.07,,838256963.15,,838256963.15,,,,,,222044254.67,,10333378.08,2153130.31,,36414965.52,38649695.14,1777955413.07,3833867775.86,,77378900.01,,,,,,914138019.08,324373588.62,589764430.46,2210782.77,,,,68461111.06,35420678.92,19577813.4,534300.0,,,16421469.2,36533582.6,,,,,,,,,,,,,,,13922600.0,1148065674.44,,,499483532.95,,,,,,6079909.1,6079909.1,,58408590.01,7452899.11,,571424931.17,1719490605.61,,360540000.0,,,,796491033.46,13922600.0,-501537.81,,88437707.54,,,720166388.43,,,1951210991.62,163166178.63,2114377170.25,3833867775.86,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,372836129.6,,,,,,1039794773.48,220367119.6,819427653.88,,19374439.25,,,,,,,,,,36324134.54,36324134.54,569333909.0,,,,,33529589.28,2071192975.15,,,,,,,131664590.0,92889613.99,,,,,,1303046031.75,452910353.39,850135678.36,24438723.76,391918826.05,391918826.05,,825696954.6,,825696954.6,,,,,,216712627.52,,10333378.08,2491394.54,,35142859.57,31714157.28,1738564401.63,3809757376.78,,71328502.89,,,,,,963916008.56,269394994.12,694521014.44,9901035.38,,,,58415272.94,28257470.22,12816853.39,1068600.0,,,8342692.38,22228145.77,,,,,,,,,,,,,,,13922600.0,1167969035.76,,,499061390.68,,,,,,2290909.1,2290909.1,,59291940.01,7452899.11,,568097138.9,1736066174.66,,360540000.0,,,,793673601.88,13922600.0,-936801.2,,88437707.54,,,683126438.41,,,1910918346.63,162772855.49,2073691202.12,3809757376.78,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,341524966.57,,,,,,1003775871.04,229494890.12,774280980.92,,31490445.48,,,,,,,,,,41544175.07,41544175.07,572138473.9,,,,30000000.0,10365366.32,2030839298.38,,,,,,,95100500.0,76644149.07,,,,,,,,,,353561299.43,353561299.43,,860769899.93,,860769899.93,,,,,,217768694.51,,4907564.97,2920020.79,,33619407.36,40593331.45,1685884867.51,3716724165.89,,313455489.78,,,,,,1000899893.84,265740000.0,735159893.84,5496868.44,,,,46152190.86,27527565.45,5481853.34,591600.0,,,28644330.27,34717783.61,,,,,,,,,,,,,,,13922600.0,1442172391.98,,,498592887.4,,,,,,2290909.1,2290909.1,,60067726.85,7452899.11,,568404422.46,2010576814.44,,327540000.0,,,,496955415.58,13922600.0,-884879.51,,88437707.54,,,647587088.55,,,1545712732.16,160434619.29,1706147351.45,3716724165.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,367616809.28,,,,,,945439721.87,276800920.58,668638801.29,,17299563.0,,,,,,,,,,34611708.03,34611708.03,475787403.7,,,,39000000.0,14673861.85,1894429067.73,,,,,,,95100500.0,76644149.07,,,,,,1325385189.98,419973049.58,905412140.4,24438723.76,283369496.77,283369496.77,,880973416.64,,880973416.64,,,,,,218450214.08,,4907564.97,3151048.29,,36899406.85,20849947.55,1620345744.22,3514774811.95,,234877447.92,,,,,,884806357.52,302078000.0,582728357.52,7912931.97,,,,75382597.49,40346310.83,27569353.37,864905.0,,,25854821.61,54289079.98,,,,,,,,,,,,,,,13922600.0,1311537325.71,,,498217106.14,,,,,,2672727.28,2672727.28,,60445640.44,7452899.11,,568788372.97,1880325698.68,,327540000.0,,,,494137984.0,13922600.0,-924304.04,,88437707.54,,,596699591.36,,,1491968378.86,142480734.41,1634449113.27,3514774811.95,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,409988834.08,,,,,,887164731.48,222761134.63,664403596.85,,25783534.9,,2275000.0,,,,,,,,14915928.97,17190928.97,460017786.14,,,,,41403206.42,1841549021.99,,,,,,,,168438406.06,,,,,,,,,,297202759.45,297202759.45,,641944524.44,,641944524.44,,,,,,226175616.26,,6050264.51,329489.39,,23193207.98,156277123.5,1519611391.59,3361160413.58,,270249525.99,,,,,,793217862.89,292671000.0,500546862.89,11098420.03,,,,60789228.04,5415334.19,21506143.49,574905.0,,,35644255.77,57725304.26,,,,,,,,,,,,,,,,1198495675.4,,,497755208.38,,,,,,2018181.83,2018181.83,,,5502467.04,62672811.91,567948669.16,1766444344.56,,327540000.0,,,,482222509.03,,-828682.24,,76174866.35,,,568433420.62,,,1453542113.76,141173955.26,1594716069.02,3361160413.58,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,531428905.9,,,,,,929848959.67,225798628.66,704050331.01,,19996801.41,,2275000.0,,,,,,,,37534806.03,39809806.03,425768015.62,,,,,1783889.6,1948636378.23,,,,,,,,160877779.37,,,,,,1013662978.95,376429312.33,637233666.62,24856309.41,300256242.59,300256242.59,,612377357.21,,612377357.21,,,,,,226328688.82,,6050264.51,2473153.23,,21610288.54,119637716.92,1449611491.19,3398247869.42,,282525992.38,,,,,,861503639.57,346502000.0,515001639.57,10550165.38,,,,49679119.91,8748117.01,13898302.74,574905.0,,,24377722.1,38850929.84,,,,,,,,,,,,,,20000000.0,,1271857964.09,,,497379427.12,,,,,,2672727.28,2672727.28,,,5502467.04,62339220.55,567893841.99,1839751806.08,,327540000.0,,,,478860169.81,,,,76174866.35,,,539810601.87,,-1020600.48,1421365037.55,137131025.79,1558496063.34,3398247869.42,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,511083895.1,,,,,,878792816.06,238977848.99,639814967.07,,16203239.3,,2275000.0,,,,,,,,83890627.14,86165627.14,432836422.06,,,,,9428042.85,1934510042.51,,,,,,,,159868116.56,,,,,,,,,,299970846.12,299970846.12,,620530306.12,,620530306.12,,,,,,221789125.49,,6050264.51,2665135.92,,19671015.22,92528957.84,1423073767.78,3357583810.29,,304543592.29,,,,,,819874876.57,284045000.0,535829876.57,11922459.57,,,,36956011.67,11850134.51,6406864.73,257700.0,,,47571003.14,54235567.87,,,,,,,,,,,,,,30000000.0,,1269382642.48,,,497003645.86,,,,,,2672727.28,2672727.28,,,5502467.04,64417334.12,569596174.3,1838978816.78,,327540000.0,,,,476994261.37,,,,76174866.35,,,508705119.18,,-868753.29,1388545493.61,130059499.9,1518604993.51,3357583810.29,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,532950863.77,,,,,,828371071.08,220465081.75,607905989.33,,18746716.95,,2275000.0,,,,,,,,69645181.52,71920181.52,375171884.47,,,,,3635494.44,1830796212.23,,,,,,,67400500.0,66371172.25,,,,,,982854488.9,341408788.74,641445700.16,24856309.41,245123019.06,245123019.06,,616589390.75,,616589390.75,,,,,,215949954.55,,6050264.51,451128.17,,22925072.38,81252499.83,1322113001.5,3152909213.73,,185644012.35,,,,,,745974796.33,248887000.0,497087796.33,6818578.44,,,,55389483.07,21089995.04,27598053.37,257700.0,,,44592034.76,72447788.13,,,,,,,,,,,,,,30000000.0,,1117364653.36,,,496627864.6,,,,,,3054545.46,3054545.46,,65962552.86,5502467.04,65962552.86,571147429.96,1688512083.32,,326590000.0,,,,467831991.37,,-960290.68,,76174866.35,,,469532887.53,,-960290.68,1339169454.57,125227675.84,1464397130.41,3152909213.73,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
