报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,251329286.26,,,,,,,,,,,,2434647.35,253763933.61,169371236.48,,,,,,19367719.42,17668524.19,3592234.17,209999714.26,43764219.35,,,,24500.0,,40604000.0,,,40628500.0,26009868.46,,,,,103000000.0,129009868.46,-88381368.46,,,,,,,0.0,,,,,0.0,0.0,,-44617149.11,341408200.3,,,,,296791051.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,769248822.01,,,,,,,,,,,,21703284.49,790952106.5,494077908.28,,,,,,65164990.42,56293740.32,17850655.95,633387294.97,157564811.53,,,,85000.0,,,,,85000.0,92364081.88,,,134118833.75,,40000000.0,266482915.63,-266397915.63,,4900000.0,4900000.0,,,,4900000.0,6272722.84,20425577.03,,,26698299.87,-21798299.87,,-130631403.97,472039604.27,341408200.3,472039604.27,,,341408200.3,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,526411936.45,,,,,,,,,,,,15569947.93,541981884.38,319222571.39,,,,,,45444067.26,40001641.42,29291747.62,433960027.69,108021856.69,,,,85000.0,,,,,85000.0,72361602.49,134118833.75,,,,,206480436.24,-206395436.24,,4900000.0,,,,,4900000.0,6272722.84,20408009.11,,,26680731.95,-21780731.95,,-120154311.5,472039604.27,,,,,351885292.77,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,312902059.82,,,,,,,,,,,,9207507.22,322109567.04,204382925.46,,,,,,32300101.95,26731168.24,15410382.05,278824577.7,43284989.34,,,,85000.0,,,,,85000.0,40099949.61,,,134118833.75,,,174218783.36,-174133783.36,,,,,,,0.0,6272722.84,20408009.11,,,26680731.95,-26680731.95,,-157529525.97,472039604.27,314510078.3,472039604.27,,,314510078.3,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,150710561.66,,,,,,,,,,,,743031.08,151453592.74,100252108.93,,,,,,11739540.87,11496037.78,4860370.57,128348058.15,23105534.59,,,,44000.0,,,,,44000.0,15589370.84,54400000.0,,,,,69989370.84,-69945370.84,,,,,,,0.0,6272722.84,5121052.93,,,11393775.77,-11393775.77,,-58233612.02,472039604.27,,,,,413805992.25,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,443127450.16,,,,,,,,,,,,4297290.08,447424740.24,303777975.69,,,,,,45337072.71,41110192.82,15565799.48,405791040.7,41633699.54,,,,220000.0,,,,,220000.0,61194809.69,,,,,,61194809.69,-60974809.69,,481500000.0,,7490000.0,,,488990000.0,22157277.16,25167851.06,,5750000.0,53075128.22,435914871.78,,416573761.63,55465842.64,472039604.27,55465842.64,,,472039604.27,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,306922991.36,,,,,,,,,,,,1395322.82,308318314.18,211783798.12,,,,,,33074099.73,29026631.25,11825724.82,285710253.92,22608060.26,,,,220000.0,,,,,220000.0,44015504.87,,,,,,44015504.87,-43795504.87,,481500000.0,,7490000.0,,,488990000.0,12217277.16,16764613.32,,5750000.0,34731890.48,454258109.52,,433070664.91,55465842.64,,,,,488536507.55,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,186503113.92,,,,,,,,,,,,1054903.27,187558017.19,126296009.09,,,,,,22835096.45,20476821.33,5673901.33,175281828.2,12276188.99,,,,220000.0,,,,,220000.0,27650679.36,,,,,,27650679.36,-27430679.36,,481500000.0,,7490000.0,,,488990000.0,11000000.0,716722.02,,5750000.0,17466722.02,471523277.98,,456368787.61,55465842.64,511834630.25,55465842.64,,,511834630.25,定期报告,是,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,91354305.93,,,,,,,,,,,,890509.57,92244815.5,66441833.56,,,,,,7690286.43,8635544.99,3472617.88,86240282.86,6004532.64,,,,,,,,,0.0,13295623.43,,,,,,13295623.43,-13295623.43,,481500000.0,,4590000.0,,,486090000.0,6000000.0,360265.56,,,6360265.56,479729734.44,,472438643.65,55465842.64,,,,,527904486.29,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,336009842.12,,,,,,,,,,,780831.0,4809782.28,341600455.4,220836549.61,,,,,,32884756.95,26702992.97,9245667.18,289669966.71,51930488.69,,,,,,,,,0.0,37092305.94,,,,,,37092305.94,-37092305.94,,,,24286351.0,,,24286351.0,23000000.0,1455561.9,,,24455561.9,-169210.9,,14668971.85,40796870.79,55465842.64,40796870.79,,,55465842.64,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,235782628.55,,,,,,,,,,,,4212026.75,239994655.3,169795074.42,,,,,,24173612.85,18561811.8,9247973.31,221778472.38,18216182.92,,,,,,,,,0.0,25106796.65,,,,,,25106796.65,-25106796.65,,,,14346351.0,,,14346351.0,14000000.0,1084943.57,,,15084943.57,-738592.57,,-7629206.3,40796870.79,,,,,33167664.49,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,159519501.22,,,,,,,,,,,,2376847.24,161896348.46,116726155.86,,,,,,16563616.78,12210398.61,4167726.29,149667897.54,12228450.92,,,,,,,,,0.0,13416431.67,,,,,,13416431.67,-13416431.67,,,,14346351.0,,,14346351.0,,641183.74,,,641183.74,13705167.26,,12517186.51,40796870.79,53314057.3,40796870.79,,,53314057.3,定期报告,是,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,81121088.74,,,,,,,,,,,,905426.45,82026515.19,63278676.11,,,,,,4782962.75,3352268.72,3858587.18,75272494.76,6754020.43,,,,,,,,,0.0,4803040.94,,,,,,4803040.94,-4803040.94,,,,9346351.0,,,9346351.0,,239581.18,,,239581.18,9106769.82,,11057749.31,40796870.79,,,,,51854620.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,294510780.61,,,,,,,,,,,,1410385.35,295921165.96,186871466.96,,,,,,22530801.37,26616570.1,5017215.38,241036053.81,54885112.15,,,,,,3000000.0,,,3000000.0,35274135.53,,,,,,35274135.53,-32274135.53,,,,14653649.0,,,14653649.0,16000000.0,9945707.26,,,25945707.26,-11292058.26,,11318918.36,29477952.43,40796870.79,29477952.43,,,40796870.79,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20091231,,173510497.6,,,,,,,,,,,,2957786.87,176468284.47,106675839.96,,,,,,13060833.0,15861540.15,6633838.3,142232051.41,34236233.06,,,,800.0,,,,,800.0,39786147.13,,,,,,39786147.13,-39785347.13,,14148000.0,,29000000.0,,,43148000.0,24000000.0,3912299.0,,,27912299.0,15235701.0,,9686586.93,19791365.5,29477952.43,19791365.5,,,29477952.43,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20081231,,111891581.36,,,,,,,,,,,276142.0,1977039.41,114144762.77,77696078.91,,,,,,6629551.7,7558276.02,11707818.48,103591725.11,10553037.66,,5000000.0,,,,,,,5000000.0,14793989.8,,,,,,14793989.8,-9793989.8,,3840000.0,,16000000.0,,,19840000.0,8000000.0,2464123.0,,,10464123.0,9375877.0,,10134924.86,9656440.64,,,,,19791365.5,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T14:58:48
