报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,227368381.16,,,,,,81608624.05,,81608624.05,,35935532.95,,,,,,,,,,183049.66,183049.66,97745604.63,,,,,402274973.06,845116165.51,,,,,,,,14166643.22,,,5000000.0,,,293444978.81,121238718.27,172206260.54,,79162852.64,79162852.64,,172206260.54,,172206260.54,,,,,,10581875.83,,,5508212.8,,721143.85,21137537.39,308484526.27,1153600691.78,,,,,,,,11592519.29,,11592519.29,10643915.05,,,,,11158666.17,,27252045.0,,,22854985.46,50107030.46,,,,,,,,,,,,,,,,83502130.97,,,,,,,,,,,,7408000.0,,,7408000.0,90910130.97,,90840150.0,,,,558318859.01,18356717.4,,,46740057.22,,,385148211.98,,,1062690560.81,,1062690560.81,1153600691.78,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,243615229.9,,,,,,75024963.08,,75024963.08,,29527967.92,,745186.32,,,,,,,,,916968.22,101959794.72,,,,,377675226.76,828720150.6,,,,,,,,10367703.73,,,,,,,,,,78771524.31,,,,,156451951.28,,,,,,10782741.6,,,5957036.02,,666882.96,25093135.32,288090975.22,1116811125.82,,,,,,,,24539618.88,,,9792079.77,,,,,3428360.33,,,,,,29994399.36,,,,,,,,,,,,,,,,67754458.34,,,,,,,,,,,,7408000.0,,,7408000.0,75162458.34,,90843150.0,,,,557217845.79,26570467.0,,,46740057.22,,,373418081.47,,,1041648667.48,,1041648667.48,1116811125.82,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,504866983.55,,,,,,83858416.63,,83858416.63,,15870439.14,,457861.11,,,,,,,,176668.76,634529.87,81807129.19,,,,,141042774.17,828080272.55,,,,,,,,5478171.95,,,,,,257161680.03,101870514.87,155291165.16,,74816004.45,74816004.45,,155291165.16,,155291165.16,,,,,,10172649.07,,,5468951.71,,735373.13,22792154.01,274754469.48,1102834742.03,,,,,,,,13300786.07,,13300786.07,10395638.59,,,,,13039834.02,,,,,34538735.69,34538735.69,,,,,,,,,,,,,,,,71274994.37,,,,,,,,,,,,7408000.0,,,7408000.0,78682994.37,,90843150.0,,,,555458764.92,26570467.0,,,46740057.22,,,357680242.52,,,1024151747.66,,1024151747.66,1102834742.03,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,177192273.01,,,,,,71782941.06,,71782941.06,,13844585.83,,,,,,,,,,615846.36,615846.36,87476403.29,,,,,446965038.58,797877088.13,,,,,,,,5555440.53,,,,,,,,,,74111603.27,74111603.27,,146214854.07,,146214854.07,,,,,,10345385.34,,,5646701.55,,639943.24,15001234.48,257515162.48,1055392250.61,,,,,,,,25192933.56,,,8793956.56,,,,,10366847.16,,,,,7767923.95,7767923.95,,,,,,,,,,,,,,,,52121661.23,,,,,,,,,,,,7408000.0,,,7408000.0,59529661.23,,90843150.0,,,,551263631.69,,,,31594264.54,,,322161543.15,,,995862589.38,,995862589.38,1055392250.61,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,194688663.83,,,,,,55073097.53,,55073097.53,,13396590.92,,155000.0,,,,,,,,128065.1,283065.1,75725376.9,,,,,433211243.92,772378038.2,,,,,,,,5699146.37,,,,,,223465588.28,85627606.76,137837981.52,,72490076.24,72490076.24,,137837981.52,,137837981.52,,,,,,10416699.53,,,5285085.28,,505454.38,8159953.29,240394396.61,1012772434.81,,,,,,,,25683997.62,,25683997.62,8177170.92,,,,,9923573.88,,,,,7705951.58,7705951.58,,,,,,,,,,,,,,,,51490694.0,,,,,,,,,,,,7408000.0,,,7408000.0,58898694.0,,90843150.0,,,,548860119.41,,,,31594264.54,,,282576206.86,,,953873740.81,,953873740.81,1012772434.81,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,504211719.56,,,,,,52900320.32,,52900320.32,,18608348.78,,6203895.77,,,,,,,,444349.92,6648245.69,85932771.0,,,,,124209616.97,792511022.32,,,,,,,,5949383.06,,,,,,,,,,41117432.19,41117432.19,,117550253.44,,117550253.44,,,,,,10358355.86,,,5863435.96,,486880.09,2381306.69,183707047.29,976218069.61,,,,,,,,13292555.0,,13292555.0,5780333.29,,,,,4838716.55,,,,,7715564.52,7715564.52,,,,,,,,,,,,,,,,31627169.36,,,,,,,,,,,,7408000.0,,,7408000.0,39035169.36,,60562100.0,,,,576737657.13,,,,31594264.54,,,268288878.58,,,937182900.25,,937182900.25,976218069.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,608020111.36,,,,,,61816958.47,,61816958.47,,15488140.23,,4985739.97,,,,,,,,154257.92,5139997.89,67885728.76,,,,,2646513.79,760997450.5,,,,,,,,5949383.06,,,,,,188428390.39,71897229.02,116531161.37,,32808684.09,32808684.09,,116531161.37,,116531161.37,,,,,,10515998.36,,,6366957.65,,556695.07,1438040.0,174166919.6,935164370.1,,,,,,,,2390882.72,,2390882.72,6060219.73,,,,1687331.35,14767321.94,,,,,6994217.95,6994217.95,,,,,,,,,,,,,,,,31899973.69,,,,,,,,,,,,7408000.0,,,7408000.0,39307973.69,,60000000.0,,,,548902108.6,,,,31594264.54,,,255360023.27,,,895856396.41,,895856396.41,935164370.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,501036981.99,,,,,,44231048.92,,44231048.92,,14460751.07,,2315946.73,,,,,,,,608516.37,2924463.1,60602583.18,,,,,110414161.38,733669989.64,,,,,,,,,,,,,,,,,,26806703.6,26806703.6,,107031704.6,,107031704.6,,,,,,10673640.86,,,6386269.16,,424543.25,3159392.2,154482253.67,888152243.31,,,,,,,,9119954.66,,9119954.66,9308125.5,,,,,9467729.62,,,,,6435751.7,6435751.7,,,,,,,,,,,,,,,,34331561.48,,,,,,,,,,,,7408000.0,,,7408000.0,41739561.48,,60000000.0,,,,548902108.6,,,,18865767.2,,,218644806.03,,,846412681.83,,846412681.83,888152243.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,556704196.7,,,,,,39002269.43,,39002269.43,,19672570.85,,842025.0,,,,,,,,187551.82,1029576.82,66597626.01,,,,,45402224.19,728408464.0,,,,,,,,,,,,,,161945906.9,60802013.68,101143893.22,,25474022.74,25474022.74,,101143893.22,,101143893.22,,,,,,10831283.36,,,6310404.23,,383413.73,1854327.2,145997344.48,874405808.48,,,,,,,,5538002.06,,5538002.06,2911106.0,,,,,8197569.35,6067.83,13500000.0,,,5994419.89,19500487.72,,,,,,,,,,,,,,1400000.0,,37547165.13,,13272500.0,,,,,,,,,,7408000.0,,,20680500.0,58227665.13,,60000000.0,,,,548902108.6,,,,18865767.2,,,188410267.55,,,816178143.35,,816178143.35,874405808.48,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,47234396.68,,,,,,29471911.97,,29471911.97,,27635109.63,,,,,,,,,,311235.62,311235.62,61905815.63,,,,,55000000.0,221558469.53,,,,,,,,,,,,,,,,,,12655184.99,12655184.99,,98530863.09,,98530863.09,,,,,,10988925.86,,,6884894.09,,311565.72,1896200.0,131267633.75,352826103.28,,,,,,,,16211943.02,,16211943.02,2548659.1,,,,,4351156.03,,,,,6311223.8,6311223.8,,,,,,,,,,,,,,1400000.0,,30822981.95,,13272500.0,,,,,,,,,,7408000.0,,,20680500.0,51503481.95,,45000000.0,,,,65513180.94,,,,18865767.2,,,171943673.19,,,301322621.33,,301322621.33,352826103.28,招股说明书/意向书,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,116179460.74,,,,,,31528750.1,,31528750.1,,3810797.79,,,,,,,,,,153574.42,153574.42,59916255.45,,,,,210296.91,211799135.41,,,,,,,,,,,,,,145844280.29,50424626.3,95419653.99,,12598661.36,12598661.36,,95419653.99,,95419653.99,,,,,,11146568.36,,,7475850.71,,330823.14,1757276.0,128728833.56,340527968.97,,,,,,,,9514853.36,,9514853.36,2948476.0,,,,,10214776.63,8343.27,,,,6408521.97,6416865.24,,,,,,,,,,,,,,1400000.0,,30494971.23,,13972500.0,,,,,,,,,,7408000.0,,,21380500.0,51875471.23,,45000000.0,,,,65513180.94,,,,18865767.2,,,159273549.6,,,288652497.74,,288652497.74,340527968.97,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20151231,,76615934.89,,,,,,27098618.09,,27098618.09,,8947353.86,,,,,,,,,,252452.02,252452.02,27597126.46,,,,,43482.57,140554967.89,,,,,,,,,,,,,,105128737.97,33507604.42,71621133.55,,690872.4,690872.4,,71621133.55,,71621133.55,,,,,,11235583.34,,,4815422.79,,151572.8,1726896.02,90241480.9,230796448.79,,,,,,,,8959891.17,,8959891.17,5921753.6,,,,,8546735.39,,,,,3842897.12,3842897.12,,,,,,,,,,,,,,1400000.0,,28671277.28,,9800000.0,,,,,,,,,,,,,9800000.0,38471277.28,,45000000.0,,,,62451353.94,,,,8968460.13,,,75905357.44,,,192325171.51,,192325171.51,230796448.79,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150630,,34969900.35,,,,,,19394716.71,,19394716.71,,4786091.03,,,,,,,,,,1715708.07,1715708.07,19263482.59,,,,,30000000.0,110129898.75,,,,,,,,,,,,,,,,,,,,,66334533.59,,66334533.59,,,,,,,,,3243819.49,,83544.46,1394350.0,71056247.54,181186146.29,,,,,,,,4936350.11,,4936350.11,5092314.4,,,,,4603884.74,,,,,2797597.97,2797597.97,,,,,,,,,,,,,,1400000.0,,18830147.22,,10500000.0,,,,,,,,,,,,,10500000.0,29330147.22,,45000000.0,,,,62451353.94,,,,2359526.37,,,42045118.76,,,151855999.07,,151855999.07,181186146.29,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,53266222.1,,,,,,16800026.8,,16800026.8,,5884447.86,,,,,,,,,,368211.29,368211.29,18689240.64,,,,,,95008148.69,,,,,,,,,,,,,,84614751.88,21779518.42,62835233.46,,,,,62835233.46,,62835233.46,,,,,,,,,3656328.46,,65283.89,205400.0,66762245.81,161770394.5,,,,,,,,6670057.54,,6670057.54,3956604.4,,,,,3530067.02,,,,,3967047.93,3967047.93,,,,,,,,,,,,,,1400000.0,,19523776.89,,11200000.0,,,,,,,,,,,,,11200000.0,30723776.89,,45000000.0,,,,62451353.94,,,,2359526.37,,,21235737.3,,,131046617.61,,131046617.61,161770394.5,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20131231,,36853268.41,,,,,,9949551.67,,9949551.67,,5783862.55,,,,,,,,,,451034.34,451034.34,18792209.62,,,,,,71829926.59,,,,,,,,,,,,,,,,,,,,,51772391.49,,51772391.49,,,,,,,,,1436194.0,,247485.41,2637650.0,56093720.9,127923647.49,,,,,,,,7171569.58,,7171569.58,5146828.4,,,,,4022734.49,,,,,2208915.74,2208915.74,,,,,,,,,,,,,,1730218.0,,20280266.21,,12600000.0,,,,,,,,,,,,,12600000.0,32880266.21,,45000000.0,,,,22000000.0,,,,2804338.12,,,25239043.16,,,95043381.28,,95043381.28,127923647.49,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,40445258.57,,,,,,6296693.16,,6296693.16,,1597342.87,,,,,,,,,,490835.94,490835.94,13134735.25,,,,,,61964865.79,,,,,,,,,,,,,,,,,,,,,17584066.21,,17584066.21,,,,,,,,,872733.33,,288525.14,628560.0,19373884.68,81338750.47,,,,,,,,2571017.44,,2571017.44,2403654.96,,,,319087.3,2151202.56,,,,,1426887.87,1426887.87,,,,,,,,,,,,,,,,8871850.13,,,,,,,,,,,,,,,0.0,8871850.13,,45000000.0,,,,22000000.0,,,,546690.03,,,4920210.31,,,72466900.34,,72466900.34,81338750.47,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
