报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1307544205.45,,,93073614.07,,,532626916.73,313936733.53,218690183.2,,23052343.39,0.0,6853106.4,,,,,,,,282695583.88,289548690.28,333508898.86,,,,0.0,12874770.54,2592229439.32,,,0.0,,,,14361400.0,7624914373.94,4652836.86,0.0,,,,1759714020.18,449578650.24,1310135369.94,15750090.87,286066042.56,286066042.56,0.0,1294385279.07,0.0,1294385279.07,1430908.05,,,,,227052531.21,32339177.57,,4110334.6,,9589517.62,15245464.0,9514147865.48,12106377304.8,,11820000.0,,,,0.0,0.0,170490012.69,0.0,170490012.69,72831160.08,,,,110599928.15,52160780.03,,1381886.44,,,277526066.85,278907953.29,,,,,,,,,,,,0.0,,0.0,0.0,696809834.24,,0.0,0.0,,,,0.0,22550000.0,22550000.0,0.0,0.0,285539998.0,1138003.0,0.0,309228001.0,1006037835.24,,894438433.0,0.0,,,1945007937.85,0.0,137230697.87,0.0,809751541.76,,,7233600096.3,,,11020028706.78,80310762.78,11100339469.56,12106377304.8,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1163835210.77,,,91555382.46,,,558586980.76,233839177.5,324747803.26,,175639508.93,,,,,,,,,,75292078.03,75292078.03,312306563.53,,,,,12662284.5,2389878008.98,,,,,,,,7576127858.27,4742139.15,,,,,,,,,194761902.53,194761902.53,,1281758009.41,-1373252.62,1280384756.79,1561392.58,,,,,227380068.93,31824987.82,15868050.66,,,11663396.57,,9344314553.3,11734192562.28,,11820000.0,,,,,,177621767.03,,177621767.03,50073458.9,,,,63576836.89,23662910.24,,1381886.44,,,321856837.05,323238723.49,,,,,,,,,,,,,,,51349865.41,701343561.96,,,,,,,,22980000.0,22980000.0,,,,445898139.7,233550697.13,702428836.83,1403772398.79,,894438433.0,,,,338995703.74,,,,708699918.54,,,8308495977.02,,,10250630032.3,79790131.19,10330420163.49,11734192562.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1027733771.0,,,79144524.55,,,493204831.27,227522903.11,265681928.16,,128219973.2,196504538.75,3848105.4,,,,,,,,85743613.98,286096258.13,284273984.91,,,,,36676637.36,2335349980.42,,,,,,,0.0,7386204045.14,4831441.44,0.0,,,,1680956052.65,435764920.57,1245191132.08,12683146.09,189937375.52,189937375.52,,1232507985.99,-1235348.84,1231272637.15,1448533.93,,,,,220818771.79,36896649.89,15868050.66,,,11800953.92,,9099078459.44,11434428439.86,,23000000.0,,,,0.0,,157677396.78,0.0,157677396.78,41997267.63,,,,69900476.95,32815646.95,0.0,87549029.73,,,243141722.33,330690752.06,,,,,,,,,,,,,,0.0,58291250.71,714372791.08,,0.0,,,,,,22980000.0,22980000.0,,,,445711882.38,175332428.13,644024310.51,1358397101.59,,894438433.0,,,,358611594.15,,,,708699918.54,,,8034070939.28,,,9995820884.97,80210453.3,10076031338.27,11434428439.86,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1033982914.94,,,88173807.68,,,483975173.63,212477406.54,271497767.09,,84389034.64,,5000317.56,,,,,,,,54113742.1,59114059.66,263529904.89,,,,,54336564.85,2067501460.29,,,,,,,,7487747969.58,4920743.73,,,,,,,,,279790184.35,279790184.35,,1157916849.31,,1157916849.31,1517173.28,,,,,224426047.88,34073882.74,15868050.66,0.0,,11918930.4,0.0,9218179831.93,11285681292.22,,21000000.0,,,,,,160066942.98,,160066942.98,39072794.28,,,,85395454.45,38130057.24,,7100536.43,,,252103569.24,259204105.67,,,,,,,,,,,,,,,45371046.01,648240400.63,,,,,,,,22980000.0,22980000.0,,,,445589950.54,173865974.42,642435924.96,1290676325.59,,894438433.0,,,,418383051.5,,,,708699918.54,,,7892448466.99,,,9913969870.03,81035096.6,9995004966.63,11285681292.22,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1182640963.16,,,65593402.25,,,357937061.47,205029336.42,152907725.05,,60217664.3,,7054475.38,,,,,,,,48362848.97,55417324.35,237986273.45,,,,,57495439.14,2017288128.12,,,,,,,,7254502374.14,5010046.02,0.0,,,,1539481157.34,429724776.87,1109756380.47,30196280.25,318436352.16,318436352.16,,1079560100.22,,1079560100.22,1458269.31,,,,,220633769.01,37609041.68,15868050.66,,,11103484.84,,8944181488.04,10961469616.16,,12300000.0,,,,,,125946928.19,,125946928.19,58467470.52,,,,92070297.51,34066231.4,,7100536.43,,,195550995.38,202651531.81,,,,,,,,,,,,,,,42074121.31,567576580.74,,0.0,,,,,,22980000.0,22980000.0,,,,445450906.27,172069678.68,640500584.95,1208077165.69,,894438433.0,,,,369854871.17,,,,708699918.54,,,7699306977.75,,,9672300200.46,81092250.01,9753392450.47,10961469616.16,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,925023406.51,,,81709632.62,,,447907029.49,152688369.11,295218660.38,,252906144.94,,99076.85,,,,,,,,98898720.2,98997797.05,262493696.72,,,,,126324765.31,2195362472.64,,,,,,,,7105544836.5,5099348.31,,,,,,,,,428578527.68,428578527.68,,710248879.71,,710248879.71,1685442.09,,,,,200800201.51,42884597.57,15868050.66,,,5853684.62,,8516563568.65,10711926041.29,,17300000.0,,,,,,101203772.15,,101203772.15,57028714.16,,,,67600020.58,9208846.7,,7100536.43,,,228453542.56,235554078.99,,,,,,,,,,,,,,,142982947.66,630878380.24,,,,,,,,23410000.0,23833420.0,423420.0,,,445420553.8,33302182.0,502556155.8,1133434536.04,,894438433.0,,,,296095773.52,,,,708699918.54,,,7598430644.83,,,9497664769.89,80826735.36,9578491505.25,10711926041.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,655699491.07,,,80740249.4,,,439692081.59,219141974.04,220550107.55,,180650465.89,328051514.58,2690077.04,,,,,,,,91240637.9,421982229.52,231259101.29,,,,,127833041.07,2137856659.83,,,0.0,,,,0.0,7059837357.7,5188650.6,0.0,,,,1132595732.12,398206510.3,734389221.82,12696765.75,357281857.4,357281857.4,0.0,721692456.07,0.0,721692456.07,1610664.38,,0.0,,,194086351.15,48637045.72,15868050.66,0.0,,5962433.35,0.0,8410164867.03,10548021526.86,,10300000.0,,,,0.0,,97437010.61,0.0,97437010.61,32102184.29,,,,68048004.68,12702529.9,0.0,7100536.43,,,194067751.74,201168288.17,,,,,,,,,,0.0,,,,0.0,144384762.95,566142780.6,,0.0,0.0,,,,,23410000.0,23833420.0,423420.0,,,445470073.0,24377482.0,493680975.0,1059823755.6,,894438433.0,,,,321701142.7,,,,708699918.54,,,7482996095.5,,,9407835589.74,80362181.52,9488197771.26,10548021526.86,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,771674217.19,,,66552604.84,,,502414433.27,259120985.22,243293448.05,,172817688.59,,7339833.2,,,,,,,,63120575.76,70460408.96,219758344.74,,,,,120913702.59,1924591400.18,,,,,,,,7165813527.53,5277952.89,,,,,,,,,279130675.73,279130675.73,,763106998.81,,763106998.81,1676428.11,,,,,168354666.84,49620709.44,15868050.66,,,5049963.55,,8453898973.56,10378490373.74,,10000000.0,,,,,,67718057.35,,67718057.35,33158553.68,,,,67310790.62,29865681.48,,4982536.43,,,211386766.79,216369303.22,,,,,,,,,,,,,,,145738214.95,570160601.3,,,,,,,,23410000.0,23833420.0,423420.0,,,445279210.28,,469112630.28,1039273231.58,,688029564.0,,,,282831768.89,,,,708699918.54,,,7580164082.26,,,9259725333.69,79491808.47,9339217142.16,10378490373.74,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,899929864.27,,,62221315.82,,,366764759.61,238651788.03,128112971.58,,80623669.69,,9245524.9,,,,,,,,50754270.46,59999795.36,234232698.34,,,,,120913702.59,1824685805.68,,,,,,,,6968211642.32,5367255.18,,,,,1318748571.92,465446932.9,853301639.02,78563646.99,269981614.09,269981614.09,,774737992.03,,774737992.03,1662438.25,,,,,165374236.85,49489749.99,15868050.66,,,5347073.42,,8256040052.79,10080725858.47,,10000000.0,,,,,,74175698.31,,74175698.31,25976712.55,,,,72376888.85,17816251.02,,4982536.43,,,166946111.25,171928647.68,,,,,,,,,,,,,,,144506014.95,516780213.36,,,,,,,,23410000.0,23833420.0,423420.0,,,445247178.97,,469080598.97,985860812.33,,688029564.0,,,,221869144.12,,,,708699918.54,,,7396904552.7,,,9015503179.36,79361866.78,9094865046.14,10080725858.47,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,941305277.03,,,62973651.85,,,378038974.66,144965036.18,233073938.48,,346057589.49,,,,,,,,,,94366763.59,94366763.59,229303871.55,,,,100000000.0,613422.84,2152659551.01,,,,,,,,6937859262.61,5375042.39,,,,,,,,,105652253.39,105464219.18,188034.21,688400552.09,,688400552.09,1773960.33,,,,,129460514.89,53290867.1,15868050.66,,,6570055.21,,7944250558.67,10096910109.68,,10000000.0,,,,,,72149089.47,,72149089.47,25863752.18,,,,48888264.79,11103025.02,,4982536.43,,,226118117.32,231100653.75,,,,,,,,,,,,,,,169535434.9,568640220.11,,,,,,,,19040000.0,19463420.0,423420.0,,,445666538.62,,465129958.62,1033770178.73,,688029564.0,,,,294699919.27,,,,708699918.54,,,7285300207.38,,,8976729609.19,86410321.76,9063139930.95,10096910109.68,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1145507746.37,,,58291204.76,,,413332515.95,177051260.34,236281255.61,,173379152.12,,,,,,,,,,87782420.94,87782420.94,199263849.96,,,,100000000.0,613422.84,2178170312.94,,,,,,,,5158114958.08,5463128.06,,,,,1128351272.84,446715563.1,681635709.74,10126692.34,100024408.54,100024408.54,,671509017.4,,671509017.4,1865839.04,,,,,132050339.8,44879188.19,15868050.66,,,6743456.86,,6136518386.63,8314688699.57,,12000000.0,,,,,,67353376.48,,67353376.48,36167056.27,,,,50898205.43,18276137.0,,4982536.43,,,237808980.59,242791517.02,,,,,,,,,,,,,,,174231428.67,601717720.87,,,,,,,,19040000.0,19463420.0,423420.0,,,1159141.27,,20622561.27,622340282.14,,688029564.0,,,,349915553.62,,,,708699918.54,,,5859080241.35,,,7605725277.51,86623139.92,7692348417.43,8314688699.57,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,931189982.21,,,52882700.46,,,458205976.41,191013640.71,267192335.7,,72134350.46,,,,,,,,,,76878958.07,76878958.07,198924156.45,,,,100000000.0,613422.84,1890829546.9,,,,,,,,5264598668.54,5551213.73,,,,,,,,,89147893.88,89147893.88,,679296189.96,,679296189.96,2000249.78,,,,,135189283.35,43452960.19,15868050.66,,,6564215.23,,6241668725.32,8132498272.22,,7000000.0,,,,,,89946470.86,2066500.0,87879970.86,21495882.67,,,,65308230.23,28216139.61,,4717786.4,,,257627634.83,262345421.23,,,,,,,,,,,,,,,182174096.03,656486240.63,,,,,,,,19040000.0,19463420.0,423420.0,,,1195251.58,,20658671.58,677144912.21,,573357970.0,,,,325334895.47,,,,708699918.54,,,5758105245.28,,,7365498029.29,89855330.72,7455353360.01,8132498272.22,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,980981200.94,,,34081072.26,,,363338816.25,203043994.73,160294821.52,,71700260.64,,,,,,,,,,61331347.08,61331347.08,194442428.67,,,,100000000.0,613422.84,1806488548.68,,,,,,,,5121649496.79,5639299.4,,,,,1115935326.96,420057689.0,695877637.96,10126692.34,71738548.13,71738548.13,,685750945.62,,685750945.62,2062404.83,,,,,138527540.57,43810442.84,15868050.66,,,6657329.1,,6091704057.94,7898192606.62,,7000000.0,,,,,,74055510.79,2260000.0,71795510.79,22281433.31,,,,65372984.07,21898445.52,,4717786.4,,,245566105.89,250283892.29,,,,,,,,,,,,,,,190716975.11,631609241.09,,,,,,,,19040000.0,19463420.0,423420.0,,,1356470.71,,20819890.71,652429131.8,,573357970.0,,,,347322926.97,,,,708699918.54,,,5547921898.7,,,7177302714.21,68460760.61,7245763474.82,7898192606.62,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,869386216.55,,,44313286.06,,,394947167.42,116582704.81,278364462.61,,99941906.33,,10041.8,,,,,,,,142840625.36,142850667.16,173631350.73,,,,,1236387.96,1726306982.21,,,100000000.0,,,,,4765174033.69,,,,,,,,,,40087885.17,40087885.17,,736104610.36,,736104610.36,2516681.99,,,,,112779712.61,41206782.49,15868050.66,,,4844094.65,,5818581851.62,7544888833.83,,17000000.0,,,,,,70089673.47,816000.0,69273673.47,27965068.03,,,,38229952.18,22215364.49,,6581283.6,,,234320850.33,240902133.93,,,,,,,,,,,,,145261153.94,,56750428.64,618413774.68,,,,,,,,19040000.0,19484420.0,444420.0,,,1201321.81,,20685741.81,639099516.49,,573357970.0,,,,305932027.9,,,,601777059.05,,,5282906466.68,,,6763973523.63,141815793.71,6905789317.34,7544888833.83,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1092595096.53,,,33557351.29,,,355870035.83,132495698.97,223374336.86,,86999716.9,,787041.8,,,,,,,,78977702.01,79764743.81,170704411.68,,,,,5542951.99,1825034308.03,,,100000000.0,,,,,4406562052.23,,,,,,1228065047.55,472529256.45,755535791.1,233899.21,15624439.09,15624439.09,,755301891.89,,755301891.89,2523183.96,,,,,89909993.33,40786683.46,15868050.66,,,5132890.45,,5431709185.07,7256743493.1,,17000000.0,,,,,,75679555.58,1516500.0,74163055.58,23426285.09,,,,36523927.27,16519999.87,,119487877.6,,,270730453.96,390218331.56,,,,,,,,,,,,,146191262.91,,19583371.1,725142733.38,,,,,,,,19040000.0,19484420.0,444420.0,,,831094.73,,20315514.73,745458248.11,,573357970.0,,,,219149322.05,,,,601777059.05,,,4979865272.66,,,6374149623.76,137135621.23,6511285244.99,7256743493.1,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,901581135.27,,,15287151.22,,,424498601.94,162565072.86,261933529.08,,37473311.47,224549430.0,1565841.8,,,,,,,,85087275.96,311202547.76,158376306.64,,,,,2085444.86,1850504499.16,,,100000000.0,,,,,4331236724.51,,,,,,,,,,10289513.95,10289513.95,,772282975.76,,772282975.76,2580707.95,,,,,89882265.95,38694765.25,15868050.66,,,4453055.46,,5365288059.49,7215792558.65,,17000000.0,,,,,,70790385.76,1516500.0,69273885.76,58754139.88,,,,52479020.93,26161037.28,,3196283.6,,,245106767.77,248303051.37,,,,,,,,,,,,,142962945.31,,44577881.7,661028462.23,,,,,,,,19040000.0,19399420.0,359420.0,,,1011789.09,,20411209.09,681439671.32,,573357970.0,,,,331760690.94,,,,601777059.05,,,4875063520.06,,,6381959240.05,152393647.28,6534352887.33,7215792558.65,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1007490590.81,,,26647834.32,,,324022612.91,180847218.4,143175394.51,,24963122.6,,1786441.8,,,,,,,,90440866.28,92227308.08,152830080.58,,,,,,1628181549.3,,,,,,,,4530969784.52,5706342.9,,,,,1257113133.04,470769423.63,786343709.41,15323047.23,4766914.06,4766914.06,,771020662.18,,771020662.18,4167686.33,,,,,92745830.94,32314066.78,77024587.18,,,15308211.74,,5534024086.63,7162205635.93,,13000000.0,,,,,,58619145.64,,58619145.64,25318902.21,,,,56828962.53,21212945.79,,3965660.1,,,259781090.73,263746750.83,,,,,,,,,,,,,142519273.23,,142519273.23,581245980.23,,,,,,,,19040000.0,19511400.0,471400.0,,,1076465.52,,20587865.52,601833845.75,,573357970.0,,,,549046212.48,,,,601777059.05,,,4533989474.39,,,6258170715.92,302201074.26,6560371790.18,7162205635.93,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,917780759.58,,,47833353.96,,,385655363.68,132918639.23,252736724.45,,46001812.79,,,,,,,,,,82575434.87,82575434.87,148568181.63,,,,,580025.72,1628994932.23,,,,,,,,4089689550.47,5790259.68,,,,,,,,,8292040.06,8292040.06,,786107206.3,,786107206.3,9749820.63,,,,,100870842.4,19811513.06,77024587.18,177000.0,,14154692.23,,5111667512.01,6740662444.24,,15000000.0,,,,,,52473184.77,,52473184.77,24927637.74,,,,34062530.18,21748742.58,,3092786.4,,,254097114.89,257189901.29,,,,,,,,,,,,,135003535.88,,49576711.18,589982243.62,,,,,,,,19040000.0,20496969.0,1456969.0,,,810577.31,,21307546.31,611289789.93,,573357970.0,,,,496675983.18,,,,464290887.76,,,4266110418.79,,,5800435259.73,328937394.58,6129372654.31,6740662444.24,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,912857340.55,,,26706445.78,,,376002687.39,155294221.61,220708465.78,,46215371.64,13565796.5,,,,,,,,,95121160.75,108686957.25,145099650.98,,,,,995712.77,1616564166.36,,,,,,,,3809510035.06,5874176.46,,,,,1235748615.55,441096800.0,794651815.55,1390820.27,7734027.15,7734027.15,,793260995.28,,793260995.28,12257626.19,,,,,99542811.36,19545876.06,77024587.18,413000.0,,14270653.24,,4839433787.98,6455997954.34,,40386559.42,,,,,,59919834.25,,59919834.25,18593246.97,,,,33387565.59,11876502.45,560000.0,3092786.4,,,292509291.71,296162078.11,,,,,,,,,,,,,136825980.47,,32470428.85,629622196.11,,,,,,,,19040000.0,20496969.0,1456969.0,,,890464.08,,21387433.08,651009629.19,,573357970.0,,,,507134932.62,,,,464290887.76,,,3952594665.41,,,5497378455.79,307609869.36,5804988325.15,6455997954.34,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,687154967.36,,,41829071.65,,,359742643.83,161790536.52,197952107.31,,33055329.33,271370207.0,,,,,,,,,104671331.89,376041538.89,156909907.24,,,,,1259900.67,1655993358.97,,,,,,,,3486737817.95,5958093.24,,,,,,,,,7705472.0,7705472.0,,805118840.54,,805118840.54,13569117.62,,,,,101502065.78,19284275.66,77024587.18,590000.0,,13181779.32,,4530672049.29,6186665408.26,,30360000.0,,,,,,57765671.9,1007416.9,56758255.0,7890925.03,,,,34244650.66,13626127.9,560000.0,145186.4,,,300708848.08,301414034.48,,,,,,,,,,,,,138475407.13,,34210065.62,617986882.72,,,,,,,,19040000.0,19796969.0,756969.0,,,632032.89,,20429001.89,638415884.61,,573357970.0,,,,470475936.92,,,,464290887.76,,,3739477258.81,,,5247602053.49,300647470.16,5548249523.65,6186665408.26,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,633219057.46,,,37602810.28,,,358111338.37,185380552.56,172730785.81,,31650977.1,,,,,,,,,,83960063.67,83960063.67,149155239.67,,,,,181701.87,1293881188.42,,,,,,,,3422631479.02,6042009.82,,,,,1229954671.26,410287253.54,819667417.72,1390820.27,7405789.0,7405789.0,,818276597.45,,818276597.45,14435689.75,,,,,104887065.42,19331310.79,77024587.18,708333.36,,12930607.02,,4483673468.81,5777554657.23,,40411590.73,,,,,,49109709.41,1780953.34,47328756.07,19080108.99,,,,33384472.69,3599466.52,,145186.4,,,322237309.85,322382496.25,,,,,,,,,,,,,139767394.2,,6777883.22,614513122.01,,,,,,,,19040000.0,19796969.0,756969.0,,,433479.5,,20230448.5,634743570.51,,573357970.0,,,,387002809.09,,,,464290887.76,,,3419658258.56,,,4844309925.41,298501161.31,5142811086.72,5777554657.23,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,657672508.42,,,37375184.74,,,431242258.9,107784873.52,323457385.38,,40113406.08,,,,,,,,,,118477161.88,118477161.88,162700574.64,,,,,972455.54,1448553550.2,,,,,,,,3116074951.13,,,,,,,,,,24377493.01,24377493.01,,823640786.76,,823640786.76,13788953.04,,,,,108568952.49,18777617.72,77024587.18,833333.42,,16268954.9,,4199355629.65,5647909179.85,,58300000.0,,,,,,78838668.2,21910554.44,56928113.76,66709870.31,,,,11157789.22,13302878.47,940000.0,145186.4,,,196513644.13,197598830.53,,,,,,,,,,,,,156854565.08,,58549188.69,641311790.5,,,,,,,,19040000.0,19764569.0,724569.0,,,505045.27,,20269614.27,661581404.77,,573357970.0,,,,434265565.28,,,,382853921.65,,,3309439405.12,,,4699916862.05,286410913.03,4986327775.08,5647909179.85,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,137820613.98,,,31897454.05,,,353748717.83,70525471.38,283223246.45,,28202553.26,,,,,,,,,,103865810.98,103865810.98,162650990.48,,,,,1240934.46,819427075.04,,,,,,,,3776778168.73,,,,,,1219500574.37,381644881.19,837855693.18,1390820.27,20017555.71,20017555.71,,836464872.91,,836464872.91,14187980.76,,,,,113414991.8,16484785.57,77024587.18,958333.4,,16250405.25,,4871581681.31,5691008756.35,,287910000.0,,,,,,95412887.39,41733201.2,53679686.19,7636930.15,,,,12923311.95,10673330.04,540000.0,145186.4,,,205907695.07,206592881.47,,,,,,,,,,,,,158574780.25,,25619336.82,805343458.07,,,,,,,,19040000.0,19781061.0,741061.0,,,583558.63,,20364619.63,825708077.7,,573357970.0,,,,478738919.39,,,,382853921.65,,,3147539983.91,,,4582490794.95,282809883.7,4865300678.65,5691008756.35,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,122056178.8,,,21090479.83,,,381846684.72,109686470.58,272160214.14,,27339136.85,,,,,,,,,,105338579.37,105338579.37,152276154.33,,,,,2035632.76,811982846.66,,,,,,,,3565732857.4,,,,,,,,,,19169164.51,19169164.51,,847977852.39,,847977852.39,13490201.48,,,,,116763942.24,13950939.88,77024587.18,2585654.33,,16400050.74,,4673095250.15,5485078096.81,,190360000.0,,,,,,49731027.97,596201.2,49134826.77,16573173.57,,,,17159980.18,26474015.83,360000.0,145186.4,,,211243883.67,211749070.07,,,,,,,,,,,,,160027695.88,,27617449.15,699692412.65,,,,,,,,19040000.0,19500000.0,460000.0,2000000.0,,759278.65,,22259278.65,721951691.3,,573357970.0,,,,625341326.51,,,,382853921.65,,,2907219052.68,,,4488772270.84,274354134.67,4763126405.51,5485078096.81,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,168600657.12,,,20611922.14,,,337032943.19,94344295.15,242688648.04,,30715984.75,,,,,,,,,,98515237.13,98515237.13,158309003.47,,,,,709552.6,814495300.4,,,,,,,,3697188834.38,,,,,,1237555179.26,371355670.37,866199508.89,1390820.27,18334032.36,18334032.36,,864808688.62,,864808688.62,15006036.21,,,,,119969487.12,14130734.31,77024587.18,1208333.36,,16333563.26,,4824004296.8,5638499597.2,,190360000.0,,,,,,68222311.08,1092052.09,67130258.99,32246253.6,,,,30187175.91,19462268.24,,145186.4,,,213757892.69,213903079.09,,,,,,,,,,,,,160115173.25,,24118.4,714496261.17,,10000000.0,,,,,,19040000.0,19500000.0,460000.0,,,941915.7,,30441915.7,744938176.87,,573357970.0,,,,1011122231.44,,,,382853921.65,,,2640761143.2,,,4608095266.29,285466154.04,4893561420.33,5638499597.2,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,138087016.39,,,20667573.82,,,445709734.62,98543819.96,347165914.66,,33133143.91,,,,,,,,,,177770416.14,177770416.14,194011163.04,,,,,1816903.14,1011195951.06,,,,,,,,2759188902.04,,,,,,,,,,21089133.78,21089133.78,,918235664.91,,918235664.91,7783568.56,,,,,124881471.14,,49816067.52,1346401.32,,27993918.91,,3910335128.18,4921531079.24,,375360000.0,,,,,,139598094.56,93942052.09,45656042.47,39562292.29,,,,14052849.58,5141933.41,,685671.62,,,345833905.07,346519576.69,,,,,,,,,,,,,,,1892580.62,922127327.15,,14000000.0,,,,,,19040000.0,37295000.0,18255000.0,,,2550516.55,,53845516.55,975972843.7,,573357970.0,,,,324236589.06,,,,317672773.04,,,2431199868.13,,,3646467200.23,299091035.31,3945558235.54,4921531079.24,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,294425516.57,,,19592875.5,,,459851855.79,127840422.01,332011433.78,,37365259.05,,,,,,,,,,139378626.42,139378626.42,192423575.09,,,,,2353744.36,1145391452.78,,,,,,,,2069601126.87,,,,,,1296980526.14,363025861.1,933954665.04,1390820.27,18472910.22,18472910.22,,932563844.77,,932563844.77,8043263.56,,,,,123543829.54,,49816067.52,14934.86,,27993918.91,,3230049896.25,4375441349.03,,612850000.0,,,,,,121819635.84,93850000.0,27969635.84,44848195.49,,,,16690897.49,7811876.09,,1543583.62,,,270798476.58,272342060.2,,,,,,,,,,,,,,,650989.11,1077013654.22,,23000000.0,,,,,,19040000.0,36115000.0,17075000.0,,,2271400.88,,61386400.88,1138400055.1,,573357970.0,,,,311989960.26,,,,317672773.04,,,1738214172.99,,,2941234876.29,295806417.64,3237041293.93,4375441349.03,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,278275958.62,,,18349364.26,,,469683142.48,140364670.31,329318472.17,,50366491.14,,,,,,,,,,114013906.79,114013906.79,182806514.32,,,,,2464663.16,1115960040.77,,,,,,,,1612974877.63,,,,,,,,,,18083381.82,18083381.82,,949714199.29,,949714199.29,9423486.14,,,,,123500509.51,841070.0,47600201.95,109766.14,,27649481.96,,2789896974.44,3905857015.21,,696590000.0,,,,,,145233739.44,93000000.0,52233739.44,21852731.99,,,,15841630.87,16243214.0,,447585.4,,,226134837.97,226582423.37,,,,,,,,,,,,,,,340096.78,1122683836.45,,27000000.0,,,,,,20286658.52,36596658.52,16310000.0,2800000.0,,1804972.39,,68201630.91,1190885467.36,,286678985.0,,,,592639415.89,,,,309866832.54,,,1228997186.19,,,2418182419.62,296789128.23,2714971547.85,3905857015.21,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
