报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,136060503.7,136060503.7,,,,,,132354916.33,105070133.75,,,,,,,,,475753.75,,8504403.51,16644823.53,1659801.79,,,,,,,,-8790.0,,,,,,,,,3696797.37,205869.92,,41879.34,,3860787.95,562663.1,,3298124.85,,,3156913.88,,141210.97,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,650877047.32,650877047.32,,,,,,640456147.02,512817416.74,,,,,,,,,3826927.76,,41987394.34,74260949.0,6101103.11,,,2795.0,,,,,-15390.0,,,,,,,,,10408305.3,7620348.76,,922947.97,859912.93,17105706.09,1266871.72,,15838834.37,,,15438107.84,,400726.53,,,,,,,,,,,,,,,,,,,,15838834.37,15438107.84,400726.53,0.0655,0.0655,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,507418470.56,507418470.56,,,,,,502672070.26,413200842.76,,,,,,,,,2957993.4,,30436058.95,50365745.93,4461991.77,,,2795.0,,,,,-27280.0,,,,,,,,,4721915.3,2941421.32,,359734.88,,7303601.74,593544.71,,6710057.03,,,6439327.03,,270730.0,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,326035747.82,326035747.82,,,,,,327543869.16,274950788.59,,,,,,,,,1486461.52,,16779372.22,30081153.17,2996656.21,,,2795.0,,,,,-15710.0,,,,,,,,,-1521036.34,2711489.74,,316434.88,307934.88,874018.52,179503.7,,694514.82,,,541330.27,,153184.55,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,158366171.64,158366171.64,,,,,,163653056.8,138285643.79,,,,,,,,,588550.67,,8989532.15,14428230.36,1361099.83,,,,,,,,4240.0,,,,,,,,,-5282645.16,2789863.57,,17318.6,,-2510100.19,120695.48,,-2630795.67,,,-2719639.61,,88843.94,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,663794186.05,663794186.05,,,,,,664017793.56,553337744.41,,,,,,,,,4687283.98,,32908693.45,67259390.08,5386834.57,,,2032.29,,,,,-40450.0,,,,,,,,,-262025.22,7353809.52,,1605124.25,1425665.97,5486660.05,772529.9,,4714130.15,,,3878445.69,,835684.46,,,,,,,,,,,,,,,,,,,,4714130.15,3878445.69,835684.46,0.0164,0.0164,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,494730602.54,494730602.54,,,,,,486081835.17,413622494.33,,,,,,,,,3069242.58,,21725582.06,42967492.23,3894336.63,,,2032.29,,,,,-36890.0,,,,,,,,,8613909.66,556241.96,,1567163.05,,7602988.57,1045541.63,,6557446.94,,,6158449.63,,398997.31,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,315365497.59,315365497.59,,,,,,309706464.03,263782695.89,,,,,,,,,2170668.83,,14721888.94,26270302.86,1918723.16,,,,,,,,-19540.0,,,,,,,,,5639493.56,156091.96,,972760.57,842221.08,4822824.95,893799.36,,3929025.59,,,3746214.32,,182811.27,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,139831244.15,139831244.15,,,,,,136809130.99,116940544.77,,,,,,,,,262220.46,,7000119.36,11690215.9,916030.5,,,,,,,,,,,,,,,,,3022113.16,144547.35,,804305.35,,2362355.16,790383.63,,1571971.53,,,1552697.3,,19274.23,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,592451115.71,592451115.71,,,,,,577647469.25,471090425.77,,,,,,,,,2761063.73,,31973991.15,64139981.52,4723635.99,,,1947.92,,,,,-36560.0,,,,,,,,,14769034.38,5914701.1,,314522.79,188693.95,20369212.69,2628207.94,,17741004.75,,,17181436.65,,559568.1,,,,,,,,,,,,,,,,,,,,17741004.75,17181436.65,559568.1,0.0801,0.0801,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,414247935.45,414247935.45,,,,,,400332317.19,322892212.04,,,,,,,,,1727437.16,,23967203.91,43848486.71,3640144.9,,,1947.92,,,,,-55180.0,,,,,,,,,13862386.18,3506569.17,,287427.71,,17081527.64,1290653.68,,15790873.96,,,15574662.64,,216211.32,,,,,,,,,,,,,,,,,,,,,,,0.073,0.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,249186219.61,249186219.61,,,,,,241143524.43,187927071.11,,,,,,,,,1070129.98,,18553565.97,29298148.61,2537776.29,,,,,,,,-77550.0,,,,,,,,,7965145.18,1087769.17,,74044.03,,8978870.32,120937.92,,8857932.4,,,8805162.69,,52769.71,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,110812959.57,110812959.57,,,,,,108435704.95,84780355.65,,,,,,,,,56931.88,,9960777.74,13787559.93,1089315.96,,,,,,,,-24190.0,,,,,,,,,2353064.62,422277.05,,-39776.95,,2815118.62,564146.72,,2250971.9,,,2417922.83,,-166950.93,,,,,,,,,,,,,,,,,,,,,,,0.0113,0.0113,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,505519295.65,505519295.65,,,,,,488126639.24,377764385.18,,,,,,,,,2367643.15,,34780444.16,63787950.25,5480760.05,,,22702.36,,,,,101450.0,,,,,,,,,17516808.77,8113610.93,,1013486.21,892605.06,24616933.49,2253373.8,,22363559.69,,,21478081.23,,885478.46,,,,,,,,,,,,,,,,,,,,22363559.69,21478081.23,885478.46,0.1002,0.1002,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,330723978.36,330723978.36,,,,,,323954299.46,248791233.83,,,,,,,,,1332735.25,,24220258.27,43449781.17,3820016.6,,,22702.36,,,,,69990.0,,,,,,,,,6862371.26,3724552.5,,902705.84,,9684217.92,1445809.04,,8238408.88,,,7614518.62,,623890.26,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,201908281.44,201908281.44,,,,,,202275844.87,154940293.76,,,,,,,,,808143.03,,14946060.56,27001810.5,2413782.78,,,,,,,,105460.0,,,,,,,,,-262103.43,3656918.16,,868737.56,,2526077.17,387315.84,,2138761.33,,,1808086.83,,330674.5,,,,,,,,,,,,,,,,,,,,,,,0.01,0.0084,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,75747017.5,75747017.5,,,,,,81924694.14,59358149.64,,,,,,,,,21695.9,,7238062.53,14168410.01,1138376.06,,,,,,,,40310.0,,,,,,,,,-6137366.64,1566664.66,,793927.34,,-5364629.32,-368885.97,,-4995743.35,,,-5023103.87,,27360.52,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,452781886.71,452781886.71,,,,,,446300894.5,343725505.03,,,,,,,,,1789049.44,,34410666.72,60699537.25,6251289.46,,,154134.04,,,,,-277450.0,,,,,,,,,6357676.25,1413742.51,,199916.54,94141.23,7571502.22,251652.29,,7319849.93,,,6415934.71,,903915.22,,,,,,,,,,,,,,,,,,,,7319849.93,6415934.71,903915.22,0.04,0.04,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,343673437.78,343673437.78,,,,,,337177639.02,264946820.49,,,,,,,,,1121887.17,,24984462.61,43194431.76,5759479.66,,,154134.04,,,,,-197850.0,,,,,,,,,6452082.8,366001.31,,138175.34,,6679908.77,900974.04,,5778934.73,,,5095289.24,,683645.49,,,,,,,,,,,,,,,,,,,,,,,0.03,,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,222005821.66,222005821.66,,,,,,216339957.3,170900613.52,,,,,,,,,643656.05,,18339724.94,25059015.27,3646667.27,,,151762.42,,,,,-140080.0,,,,,,,,,5677546.78,366001.31,,99379.98,,5944168.11,533445.48,,5410722.63,,,5065954.58,,344768.05,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,104902187.74,104902187.74,,,,,,102765707.3,77802767.76,,,,,,,,,217881.42,,10396225.88,12730651.72,1372213.12,,,21262.93,,,,,-80460.0,,,,,,,,,2077283.37,273226.74,,99379.98,,2251130.13,192978.49,,2058151.64,,,1898070.66,,160080.98,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,373736702.13,373736702.13,,,,,,380065234.84,281909308.39,,,,,,,,,1443975.56,,30959259.38,56086193.51,4996899.34,,,13340128.24,,,,,117830.0,,,,,,,,,7129425.53,1470519.1,,754073.75,684221.8,7845870.88,-270123.2,,8115994.08,,,7445617.82,,670376.26,,,,,,,,,,,,,,,,,,,,,,,0.0417,0.0417,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,260160368.03,260160368.03,,,,,,255311137.7,197038587.08,,,,,,,,,818855.95,,18705513.32,36118867.89,3312678.61,,,,,,,,,,,,,,,,,4849230.33,304359.0,,826083.3,,4327506.03,718398.98,,3609107.05,,,3094955.05,,514152.0,,,,,,,,,,,,,,,,,,,,,,,0.02,,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,157987540.74,157987540.74,,,,,,156955990.22,118440074.3,,,,,,,,,695181.12,,11741492.21,24605998.43,2156679.31,,,,,,,,,,,,,,,,,1031550.52,204359.0,,336916.6,,898992.92,326505.82,,572487.1,,,240444.4,,332042.7,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,66712887.99,66712887.99,,,,,,68490834.35,47761905.41,,,,,,,,,150845.55,,7894999.58,13006240.13,742343.57,,,,,,,,,,,,,,,,,-1777946.36,,,168145.07,,-1946091.43,129114.08,,-2075205.51,,,-2223097.4,,147891.89,,,,,,,,,,,,,,,,,,,,,,,-0.01,,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,311363168.14,311363168.14,,,,,,325010729.11,230757405.44,,,,,,,,,1402853.91,,36100881.37,49994799.71,4636287.19,,,-980632.92,-980632.92,,,,,,,1009550.0,,,,11610787.97,,-14628193.89,30169984.81,,273352.53,176954.64,15268438.39,1741521.21,,13526917.18,,,12610989.84,,915927.34,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,221900850.41,221900850.41,,,,,,233057332.65,166765963.09,,,,,,,,,943937.5,,28483172.08,32831718.73,4537763.19,,,-735474.69,,,,,,,,889550.0,,,,8152407.17,,-11891956.93,13262811.79,,523356.37,,847498.49,821937.78,,25560.71,,,-469336.21,,494896.92,,,,,,,,,,,,,,,,,,,,,,,-0.003,,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,146827497.57,146827497.57,,,,,,148171602.79,110354512.6,,,,,,,,,673447.2,,10966019.61,22045094.34,2682283.19,,,-490316.46,,,,,,,,280000.0,,,,5409705.35,,-1834421.68,281901.21,,400179.18,,-1952699.65,331170.54,,-2283870.19,,,-2608298.62,,324428.43,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,61527842.5,61527842.5,,,,,,63922834.19,45900709.66,,,,,,,,,214653.67,,4634902.0,11779464.14,1393104.72,,,-163438.82,,,,,,,,180000.0,,,,2770341.59,,-2558430.51,181901.21,,32289.0,,-2408818.3,131582.9,,-2540401.2,,,-2668375.5,,127974.3,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,295460917.31,289946261.66,,,,,,288621164.22,208670261.88,,,,,,,,,1417702.86,,21627614.52,55031836.83,1873748.13,,,-2041091.19,,,,,,,,157000.0,,,,5514655.65,,4955661.9,208746.95,,645058.77,,4519350.08,1967730.65,,2551619.43,,,2074337.35,,477282.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,220112242.62,215827886.29,,,,,,210627874.09,156266602.53,,,,,,,,,1160657.78,,14942429.46,34460305.29,3797879.03,,,-735474.69,,,,,,,,45000.0,,,,4284356.33,,8793893.84,162559.73,,156442.97,,8800010.6,2051280.06,,6748730.54,,,6436572.71,,312157.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,136478168.25,133765545.89,,,,,,129758823.91,95914380.98,,,,,,,,,740169.59,,7726620.71,22934244.9,2443407.73,,,-490316.46,,,,,,,,45000.0,,,,2712622.36,,6274027.88,129571.4,,5352.11,,6398247.17,1495639.49,,4902607.68,,,4713316.59,,189291.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,55395611.26,54075349.88,,,,,,55009813.5,40113367.62,,,,,,,,,232348.44,,2439464.58,10889607.37,1335025.49,,,-245158.23,,,,,,,,45000.0,,,,1320261.38,,185639.53,29952.36,,-103909.87,,319501.76,131460.21,,188041.55,,,180485.46,,7556.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,347571126.32,339616272.23,,,,,,324016035.72,239280794.3,,,,,,,,,2352422.01,,28350843.71,49320049.98,4711925.72,,,-1349422.89,,,,,,,,,,,,7954854.09,,22205667.71,214632.25,,520968.78,,21899331.18,2862380.3,,19036950.88,,,19036950.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,236063489.2,229969668.18,,,,,,218884843.58,157145320.67,,,,,,,,,1444886.48,,20383996.82,36410654.92,3499984.69,,,-2031024.94,,,,,,,,,,,,6093821.02,,15147620.68,148956.89,,112573.78,,15184003.79,2483049.98,,12700953.81,,,12700953.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,149222739.17,145824643.55,,,,,,137733846.19,99418980.37,,,,,,,,,919060.04,,11810890.74,23417297.1,2167617.94,,,-490316.46,,,,,,,,,,,,3398095.62,,10998576.52,139623.89,,21491.24,,11116709.17,2001600.0,,9115109.17,,,9115109.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,60676506.03,59266321.32,,,,,,58707890.6,40482807.44,,,,,,,,,309747.67,,7063680.49,9716247.57,1135407.43,,,-245158.23,,,,,,,,,,,,1410184.71,,1723457.2,133837.35,,-4169.54,,1861464.09,270000.0,,1591464.09,,,1591464.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,279013733.84,275407779.42,,,,,,256307608.99,175536578.75,,,,,,,,,2126965.26,,27053581.09,47439207.42,4151276.47,,,4971.54,,,,,,,,,,,,3605954.42,,22711096.39,468239.74,,1356880.64,,21822455.49,4597166.44,,17225289.05,,,17225289.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,194440443.39,191474648.53,,,,,,182492485.15,126113334.02,,,,,,,,,1404945.58,,20021610.41,32111126.14,2841469.0,,,,,,,,,,,,,,,2965794.86,,11947958.24,455185.99,,215644.65,,12187499.58,2621731.07,,9565768.51,,,9565768.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,124669975.85,122856187.73,,,,,,117458497.72,81474898.67,,,,,,,,,977721.68,,12329671.72,20930374.61,1745831.04,,,,,,,,,,,20000.0,,,,1813788.12,,7231478.13,40725.9,,192425.03,,7079779.0,1617754.34,,5462024.66,,,5462024.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,49306412.57,48270837.35,,,,,,48542330.11,32537480.44,,,,,,,,,385142.42,,6825633.67,7507165.01,1286908.57,,,,,,,,,,,,,,,1035575.22,,764082.46,27704.77,,67841.91,,723945.32,118768.08,,605177.24,,,605177.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,254066493.89,250521322.69,,,,,,237119721.56,161847882.02,,,,,,,,,1703626.94,,25649187.73,40090104.05,7828920.82,,,,,,,,,,,373414.94,,,,3545171.2,,17320187.27,93523.76,,739078.13,,16674632.9,2771939.64,,13902693.26,,,13902693.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,167919980.55,165018098.49,,,,,,156446783.27,106481132.95,,,,,,,,,980049.86,,15548727.69,26929684.9,6507187.87,,,,,,,,,,,205414.94,,,,2901882.06,,11678612.22,59320.4,,64150.0,,11673782.62,2073292.41,,9600490.21,,,9600490.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,102908474.86,100883861.54,,,,,,97022513.97,65314724.4,,,,,,,,,636364.64,,8119134.38,18171404.81,4780885.74,,,,,,,,,,,205414.94,,,,2024613.32,,6091375.83,,,19150.0,,6072225.83,1207380.55,,4864845.28,,,4864845.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,39654768.58,39354782.06,,,,,,39119364.48,25637835.58,,,,,,,,,121267.11,,4031989.48,6840370.71,2487901.6,,,,,,,,,,,,,,,299986.52,,535404.1,,,18900.0,,516504.1,77475.61,,439028.49,,,439028.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,243341003.28,240354905.67,,,,,,227685707.32,148971941.32,,,,,,,,,1176491.76,,22900321.57,43025639.11,11611313.56,,,,,,,,,,,98500.0,,,,2986097.61,,15753795.96,45076.32,,280072.16,,15518800.12,3138835.98,,12379964.14,,,12379964.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030322,CNY,合并期末,2020-03-13T16:00:40
20010630,99640852.46,97460075.37,,,,,,90646345.49,59786578.79,,,,,,,,,439179.9,,7804324.85,17019308.77,5596953.18,,,,,,,,,,,98500.0,,,,2180777.09,,9093006.97,6000.51,,76003.54,,9023003.94,1588203.3,,7434800.64,,,7434800.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011220,CNY,合并期末,2020-03-13T16:00:40
20001231,219278781.24,216719469.08,,,,,,206842242.08,143096642.45,,,,,,,,,923900.18,,16182057.98,37808813.75,8830827.72,,,,,,,,,,,300000.0,,,,2559312.16,,12736539.16,464523.99,,4839587.6,,8361475.55,2077682.19,,6283793.36,,,6283793.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
19991231,173788034.9,170477171.8,,,,,,168594228.33,111438793.15,,,,,,,,,799694.22,,12056660.71,36415726.86,7883353.39,,,,,,,,,,,,,,,3310863.1,,5193806.57,67009.6,,397721.32,,4863094.85,1457046.73,,3406048.12,,,3406048.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011220,CNY,合并期末,2020-03-13T16:00:40
19981231,176587315.62,172676484.44,,,,,,157179870.02,96794916.48,,,,,,,,,899006.23,,13242592.52,39448302.82,6795051.97,,,,,,,,,,,,,,,3910831.18,,19407445.6,49254.36,,753023.29,,18703676.67,2998005.62,,15705671.05,,,15705671.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020111,CNY,合并期末,2020-03-13T16:00:40
