报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1092695619.81,,,,,,117754120.21,6799861.07,110954259.14,,60928818.4,,9238162.0,,,,,,,,58013026.59,67251188.59,53493337.63,,,,376954.96,,1392500039.6,,,,,,,,,,,,,,351715222.29,92150773.88,259564448.41,,78541506.98,78541506.98,,259564448.41,,259564448.41,,,,,,201323491.55,,31639475.81,1560502.89,,2041752.11,,574671177.75,1967171217.35,,0.0,,,,,,38182570.31,,38182570.31,20169648.92,,,,2729921.93,-2727338.76,5265984.76,,,,14049776.93,19315761.69,,,,,,,,,,,,,,24468000.0,500000.0,102638564.09,,,,,,,,,,,,,,4333333.33,4333333.33,106971897.42,,200000000.0,,,,1364371583.95,,,,24165109.39,,,182885398.06,,,1771422091.4,88777228.53,1860199319.93,1967171217.35,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,1115783065.97,,,,,,80964630.7,,80964630.7,,113729722.93,,11678330.73,,,,,,,,68032285.47,79710616.2,49109785.27,,,,,2892117.64,1442189938.71,,,,,,,,,,,,,,,,,,134877170.77,134877170.77,,176586302.4,,176586302.4,,,,,,172017807.29,,23520716.36,6027030.69,,22618.44,,513051645.95,1955241584.66,,,,,,,,27349345.23,,27349345.23,18491056.52,,,,1665541.25,-3445538.91,,30000000.0,,,9636848.88,39636848.88,,,,,,,,,,,,,,,1200000.0,84897252.97,,,,,,,,,,,,,,900000.0,900000.0,85797252.97,,200000000.0,,,,1365076296.22,,,,23315639.2,,,189250081.44,,,1777642016.86,91802314.83,1869444331.69,1955241584.66,定期报告,未审计,20130319,CNY,合并期末,2020-03-13T15:29:48
20110630,,1286972018.06,,,,,,114304482.96,70000000.0,44304482.96,,64016541.94,,6028444.44,,,,,,,,94787109.23,100815553.67,44472993.47,,,,,,1610581590.1,,,,,,,,,,,,,,,,,,127810323.04,127810323.04,,138589830.79,,138589830.79,,,,,,75525685.59,,,4767585.87,,22618.44,,346716043.73,1957297633.83,,,,,,,,19132297.65,,19132297.65,14812087.44,,,,1575982.38,-3508090.97,,,,,14972274.37,14972274.37,,,,,,,,,,,,,,,1200000.0,48184550.87,,,,,,,,,,,,,,6404000.0,6404000.0,54588550.87,,200000000.0,,,,1364371583.95,,,,23315639.2,,,223511040.65,,,1811198263.8,91510819.16,1902709082.96,1957297633.83,定期报告,未审计,20130319,CNY,合并期末,2020-03-13T15:29:48
20110331,,1477171659.49,,,,,,62882424.54,,62882424.54,,65286956.39,,10676502.22,,,,,,,,65857960.31,76534462.53,44411602.74,,,,,,1726287105.69,,,,,,,,,,,,,,,,,,92742311.9,92742311.9,,140040596.82,,140040596.82,,,,,,75383823.92,,,5687129.3,,22618.44,,313876480.38,2040163586.07,,,,,,,,26365621.75,,26365621.75,12387357.14,,,,1483859.04,2745889.54,,,,,60008986.33,60008986.33,,,,,,,,,,,,,,,,102991713.8,,,,,,,,,,,,,,5904000.0,5904000.0,108895713.8,,100000000.0,,,,1464371583.95,,,,23315639.2,,,253652348.63,,,1841339571.78,89928300.49,1931267872.27,2040163586.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1449608068.85,,,,,,47145064.05,,47145064.05,,41788075.03,,12065334.86,,,,,,,,40774952.38,52840287.24,31068965.61,,,,,60000000.0,1682450460.78,,,,,,,,,,,,,,127596639.09,21255706.79,106340932.3,,90129479.15,90129479.15,,106340932.3,,106340932.3,,,,,,25027146.08,,,539139.4,,131566.87,,222168263.8,1904618724.58,,,,,,,,25671360.06,,25671360.06,20728556.18,,,,4388374.16,13281767.79,,,,,6038535.14,6038535.14,,,,,,,,,,,,,,,,70108593.33,,,,,,,,,,,,,,5904000.0,5904000.0,76012593.33,,100000000.0,,,,1464371583.95,,,,23315639.2,,,240918908.1,,,1828606131.25,,1828606131.25,1904618724.58,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,1581946688.21,,,,,,27593600.43,,27593600.43,,17677030.06,,,,,,,,,,4450440.73,4450440.73,24389817.09,,,,,,1656057576.52,,,,,,,,,,,,,,,,,,102826335.34,102826335.34,,43900789.72,,43900789.72,,,,,,24552402.56,,,,,34556.93,,171314084.55,1827371661.07,,,,,,,,8387714.07,,8387714.07,17572909.46,,,,1401247.44,13509698.11,,,,,2328413.22,2328413.22,,,,,,,,,,,,,,,,43199982.3,,,,,,,,,,,,,,6400000.0,6400000.0,49599982.3,,100000000.0,,,,1458401883.95,,,,14741700.04,,,204628094.78,,,1777771678.77,,1777771678.77,1827371661.07,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,1554845209.52,,,,,,23125969.08,,23125969.08,,14562940.57,,,,,,,,,,4115566.33,4115566.33,24359439.7,,,,,,1621009125.2,,,,,,,,,,,,,,60992833.13,18452364.88,42540468.25,,88281028.57,88281028.57,,42540468.25,,42540468.25,,,,,,25115696.35,,,,,34556.93,,155971750.1,1776980875.3,,,,,,,,9304806.98,,9304806.98,18644116.37,,,,1533792.13,7180031.87,,,,,2153288.94,2153288.94,,,,,,,,,,,,,,,,38816036.29,,,,,,,,500000.0,500000.0,,,,,,500000.0,39316036.29,,100000000.0,,,,1458401883.95,,,,14741700.04,,,164521255.02,,,1737664839.01,,1737664839.01,1776980875.3,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,120801843.11,,,,,,23365034.52,802709.0,22562325.52,,25501200.38,,,,,,,,,,2221000.97,2221000.97,17581515.3,,,,,,189470594.28,,,,,,,,,,,,,,,,,,81686205.08,81686205.08,,41931383.61,,41931383.61,,,,,,25733258.77,,,,,34556.93,,149385404.39,338855998.67,,15000000.0,,,,,,31339909.63,,31339909.63,16471730.93,,,,1173288.09,8105740.14,,,,,862888.5,862888.5,,,,,,,,,,,,,,,,72953557.29,,,,,,,,,,,,,,400000.0,400000.0,73353557.29,,75000000.0,,,,40573883.95,,,,14741700.04,,,135186857.39,,,265502441.38,,265502441.38,338855998.67,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T15:29:48
20091231,,100693673.57,,,,,,24116093.82,,24116093.82,,36602301.1,,,,,,,,,,1793762.96,1793762.96,13417167.07,,,,,,176622998.52,,,,,,,,,,,,,,59472127.06,15974122.14,43498004.92,,48101524.41,48101524.41,,43498004.92,,43498004.92,,,,,,25829813.8,,,,,34556.93,,117463900.06,294086898.58,,8500000.0,,,,,,15869449.2,,15869449.2,15261099.81,,,,3446101.18,7862791.03,,,,,2256572.96,2256572.96,,,,,,,,,,,,,,,,53196014.18,,,,,,,,,,,,,,400000.0,400000.0,53596014.18,,75000000.0,,,,40573883.95,,,,12290260.23,,,112626740.22,,,240490884.4,,240490884.4,294086898.58,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20081231,,79992215.72,,,,,,20509194.57,,20509194.57,,6455166.86,,,,,,,,,,658249.33,658249.33,13736542.61,,,,,,121351369.09,,,,,,,,,,,,,,45200443.0,11679870.05,33520572.95,,22167615.76,22167615.76,,33520572.95,,33520572.95,,,,,,29229949.67,,,,,69711.15,,84987849.53,206339218.62,,8500000.0,,,,,,22746746.21,,22746746.21,10044216.49,,,,1911648.35,5960112.61,,3900000.0,,,2862768.65,6762768.65,,,,,,,,,,,,,,,,55925492.31,,,,,,,,,,,,,,,,55925492.31,,75000000.0,,,,40573883.95,,,,4984288.61,,,29855553.75,,,150413726.31,,150413726.31,206339218.62,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T15:29:48
20071231,,60227557.17,,,,,,23867555.05,,23867555.05,,4034386.86,,,,,,,,,,244575.93,244575.93,7597605.35,,,,,,95971680.36,,,,,,,,,,,,,,,,,,,,,33762742.7,,33762742.7,,,,,,11556833.73,,,268056.07,,13057.65,,45600690.15,141572370.51,,6000000.0,,,,,,10511042.4,,10511042.4,4609104.41,,,,1870731.79,1232680.45,,,,,1459878.08,1459878.08,,,,,,,,,,,,,,,,25683437.13,,,,,,,,,,,,,,,,25683437.13,,75000000.0,,,,40573883.95,,,,31504.94,,,283544.49,,,115888933.38,,115888933.38,141572370.51,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T15:29:48
