报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2209744869.0,2209744869.0,,,,,,2004216583.33,1226277510.26,,,,,,,,,7120638.29,,491708966.2,264784924.98,8129586.98,,,46688094.33,28337018.87,,,,,,,,,,,,,252216380.0,8658389.75,130669.94,2123853.08,125867.1,258750916.67,25527420.28,,233223496.39,,,230862560.76,,2360935.63,-181386.8,-102899.62,,,,,,-102899.62,,,,,,,,,-102899.62,,-78487.18,233042109.59,230759661.14,2282448.45,0.25,0.25,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1735583124.99,1735583124.99,,,,,,1544599740.4,1025327056.72,,,,,,,,,5658616.19,,330755157.47,180552977.03,-19442.5,,,20974017.38,12547391.79,,,,,,,,,,,,,211957401.97,5155004.16,156867.64,501728.23,437.56,216610677.9,16971419.08,,199639258.82,,,196821320.43,,2817938.39,-361539.8,-157190.11,,,,,,-157190.11,,,,,,,,,-157190.11,,-204349.69,199277719.02,196664130.32,2613588.7,0.22,0.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1448899610.45,1448899610.45,,,,,,1207311931.91,866674136.31,,,,,,,,,4135116.05,,219854361.86,114473020.33,-572577.15,,,13195201.69,19791030.12,,,,,,,,,,,,,254782880.23,2664006.82,156867.64,477482.56,432.56,256969404.49,27351976.38,,229617428.11,,,225708157.18,,3909270.93,-339428.92,-143923.58,,,,,,-143923.58,,,,,,,,,-143923.58,,-195505.34,229277999.19,225564233.6,3713765.59,0.25,0.25,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,701263299.89,701263299.89,,,,,,616881695.85,433969227.49,,,,,,,,,668626.54,,114142817.13,64264098.08,656216.5,,,10506316.41,10506316.41,,,,,,,,,,,,,94887920.45,1276694.41,0.0,836783.9,432.56,95327830.96,11645152.98,,83682677.98,,,82952168.89,,730509.09,-294242.92,-116811.98,,,,,,-116811.98,,,,,,,,,-116811.98,,-177430.94,83388435.06,82835356.91,553078.15,0.09,0.09,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,2202724370.14,2202724370.14,,,,,,1947866945.94,1345695928.86,,,,,,,,,5869163.37,,375881856.33,217691943.37,2596567.11,,,-37782665.89,-42456761.89,,,,,,,,,,,,,217074758.31,24736517.91,504555.6,3194733.37,199807.78,238616542.85,44650209.53,,193966333.32,,,194479946.75,,-513613.43,-1924621.92,-1154773.15,,,,,,-1154773.15,,,,,,,,,-1154773.15,,-769848.77,192041711.4,193325173.6,-1283462.2,0.22,0.22,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,1909827301.51,1909827301.51,,,,,,1670180744.37,1195560271.22,,,,,,,,,5143287.51,,297951354.83,169040036.7,-858378.23,,,-32908816.7,-32908816.7,,,,,,,,,,,,,206737740.44,13502686.64,,2357025.93,20430.56,217883401.15,38178878.96,,179704522.19,,,178101132.94,,1603389.25,-1889842.22,-1015200.04,,,,,,-1015200.04,,,,,,,,,-1015200.04,,-874642.18,177814679.97,177085932.9,728747.07,0.19,0.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1528294048.07,1528294048.07,,,,,,1310174212.08,967760512.67,,,,,,,,,3477525.53,,218502358.56,118345994.85,-574336.29,,,12561233.86,12561233.86,,,,,,,,,,,,,230681069.85,11383176.26,65256.9,142099.71,27104.68,241922146.4,34732338.62,,207189807.78,,,204789766.08,,2400041.7,-1317583.67,-728459.22,,,,,,-728459.22,,,,,,,,,-728459.22,,-589124.45,205872224.11,204061306.86,1810917.25,0.22,0.22,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,645707668.74,645707668.74,,,,,,575304375.63,410235019.43,,,,,,,,,857555.86,,99887561.83,62117415.13,154190.28,,,7098997.68,7098997.68,,,,,,,,,,,,,77502290.79,864713.43,,37924.7,9023.78,78329079.52,9969400.48,,68359679.04,,,67847879.75,,511799.29,-1223920.42,-634795.97,,,,,,-634795.97,,,,,,,,,-634795.97,,-589124.45,67135758.62,67213083.78,-77325.16,0.1,0.1,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,1735500737.84,1735500737.84,,,,,,1581875030.56,1023941637.26,,,,,,,,,5756595.82,,332725839.43,205971016.33,-5738826.33,,,29921380.75,29643903.75,,,,,,,,,,,,,183547088.03,19258244.19,666316.95,8058042.42,1482518.49,194747289.8,16681029.77,,178066260.03,,,180016617.15,,-1950357.12,-248890.71,-149334.43,,,,,,-149334.43,,,,,,,,,-149334.43,,-99556.28,177817369.32,179867282.72,-2049913.4,0.26,0.26,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,1520889595.72,1520889595.72,,,,,,1362634862.0,916375922.03,,,,,,,,,4941567.7,,285639802.73,159264668.38,-7423605.2,,,23146426.88,22868949.88,,,,,,,,,,,,,181401160.6,12490138.24,,2932254.35,705990.59,190959044.49,21857739.97,,169101304.52,,,170120105.39,,-1018800.87,0.0,,,,,,,,,,,,,,,,,,,169101304.52,170120105.39,-1018800.87,0.24,0.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1218746944.3,1218746944.3,,,,,,1076108074.96,738866466.43,,,,,,,,,3532026.87,,218530449.71,113153104.1,-3160028.35,,,18237230.05,17959753.05,,,,,,,,,,,,,160876099.39,4434590.06,,1045447.17,389127.96,164265242.28,19030737.46,,145234504.82,,,144325036.8,,909468.02,0.0,,,,,,,,,,,,,,,,,,,145234504.82,144325036.8,909468.02,0.2,0.2,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,505706797.93,505706797.93,,,,,,458321722.82,313269732.18,,,,,,,,,963637.06,,85684033.91,54612377.62,-599636.95,,,6279816.83,6129816.83,,,,,,,,,,,,,53664891.94,969902.14,,872850.57,866654.61,53761943.51,5799490.65,,47962452.86,,,47926474.22,,35978.64,0.0,,,,,,,,,,,,,,,,,,,47962452.86,47926474.22,35978.64,0.09,0.09,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1597516109.1,1597516109.1,,,,,,1522544536.73,937744155.2,,,,,,,,,5715360.81,,353256481.44,202669456.07,561305.46,,,36730610.92,33710377.09,,,,,,,,,,,,,111702183.29,45617565.31,,8023249.86,6694619.38,149296498.74,17447433.96,,131849064.78,,,129376029.42,,2473035.36,0.0,,,,,,,,,,,,,,,,,,,131849064.78,129376029.42,2473035.36,0.24,0.24,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1415931962.18,1415931962.18,,,,,,1293048160.69,834621397.33,,,,,,,,,5017863.32,,292248946.01,157517891.73,3597611.67,,,25565531.69,22584297.86,,,,,,,,,,,,,148449333.18,13961003.46,,6671302.83,6080147.29,155739033.81,17648635.91,,138090397.9,,,135006028.3,0.0,3084369.6,,,,,,,,,,,,,,,,,,,,138090397.9,135006028.3,3084369.6,0.25,0.25,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1116053572.38,1116053572.38,,,,,,1003892998.65,658815863.51,,,,,,,,,3641039.56,,224130213.59,114134423.89,4768962.06,,,17749285.35,15099358.19,,,,,,,,,,,,,129909859.08,13259378.31,,6469260.37,6040068.62,136699977.02,16609915.82,,120090061.2,,,116499103.05,,3590958.15,,,,,,,,,,,,,,,,,,,,120090061.2,116499103.05,3590958.15,0.22,0.22,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,453836523.6,453836523.6,,,,,,412200195.5,274353550.36,,,,,,,,,941483.12,,80438415.91,53032460.75,3452001.87,,,5974425.48,3952833.88,,,,,,,,,,,,,47610753.58,7848581.83,,5911853.4,5897949.0,49547482.01,5914702.08,,43632779.93,,,42317269.63,,1315510.3,,,,,,,,,,,,,,,,,,,,43632779.93,42317269.63,1315510.3,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1554943296.14,1554943296.14,,,,,,1500411763.87,895225451.46,,,,,,,,,5993026.78,,363268848.49,208190612.86,13546105.35,,,26822178.89,16965673.26,,,,,,,,,,,,,81353711.16,19377225.04,,2716846.76,1703651.98,98014089.44,15812036.81,,82202052.63,,,81343091.67,,858960.96,,,,,,,,,,,,,,,,,,,,82202052.63,81343091.67,858960.96,0.23,0.23,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1418413545.62,1418413545.62,,,,,,1292746030.12,827928722.54,,,,,,,,,5140927.21,,290717081.34,155398595.34,9707359.63,,,16255222.69,9050999.15,,,,,,,,,,,,,141922738.19,10546863.23,,2693507.4,1834227.05,149776094.02,23307686.54,,126468407.48,,,124358519.23,0.0,2109888.25,,,,,,,,,,,,,,,,,,,,126468407.48,124358519.23,2109888.25,0.35,0.35,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1161046515.25,1161046515.25,,,,,,1020766271.47,685996690.15,,,,,,,,,3642978.6,,212452702.9,108922622.18,5775318.18,,,14507532.28,10185298.9,,,,,,,,,,,,,154787776.06,4668285.02,,791677.6,26810.89,158664383.48,25745564.83,,132918818.65,,,129952812.03,,2966006.62,,,,,,,,,,,,,,,,,,,,132918818.65,129952812.03,2966006.62,0.37,0.36,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,450840749.67,450840749.67,,,,,,392295063.78,268442594.89,,,,,,,,,1294038.31,,73191154.52,45673341.61,823514.62,,,-18267.33,-18267.33,,,,,,,,,,,,,58527418.56,1931046.86,,279382.34,3100.0,60179083.08,11198395.31,,48980687.77,,,48334128.44,,646559.33,,,,,,,,,,,,,,,,,,,,48980687.77,48334128.44,646559.33,0.14,0.14,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T16:00:40
20101231,1455937524.39,1455937524.39,,,,,,1351318008.2,848447899.44,,,,,,,,,4487597.56,,299014195.32,194856109.43,-573917.46,,,14170444.75,5112851.23,,,,,,,,,,,,,118789960.94,11262691.92,,1323824.06,313381.85,128728828.8,18393372.38,,110335456.42,,,108803508.1,,1531948.32,,,,,,,,,,,,,,,,,,,,110335456.42,108803508.1,1531948.32,0.31,0.31,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,1302547833.0,1302547833.0,,,,,,1198741463.44,770729043.68,,,,,,,,,3677389.98,,259769065.12,160282670.63,1153813.28,,,1870890.42,1870890.42,,,,,,,,,,,,,105677259.98,8732844.01,,505924.2,44954.02,113904179.79,19186915.48,,94717264.31,,,93534491.51,,1182772.8,,,,,,,,,,,,,,,,,,,,94717264.31,93534491.51,1182772.8,0.27,0.27,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1007918261.45,1007918261.45,,,,,,909881248.67,600599468.48,,,,,,,,,2485054.74,,182477701.59,119862329.61,2101326.86,,,1994679.1,1994679.1,,,,,,,,,,,,,100031691.88,4339904.75,,169491.97,22365.49,104202104.66,16476304.96,,87725799.7,,,85456609.59,,2269190.11,,,,,,,,,,,,,,,,,,,,87725799.7,85456609.59,2269190.11,0.25,0.25,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,347326502.47,347326502.47,,,,,,313540043.87,200424761.67,,,,,,,,,720185.35,,58798964.48,50459794.78,1730962.79,,,-1600361.75,-1600361.75,,,,,,,,,,,,,32186096.85,3173615.5,,68298.43,17085.84,35291413.92,6946880.45,,28344533.47,,,26379342.66,,1965190.81,,,,,,,,,,,,,,,,,,,,28344533.47,26379342.66,1965190.81,0.13,0.13,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,1308233999.62,1308233999.62,,,,,,1153906912.74,748797451.57,,,,,,,,,2479927.92,,231800962.71,169681942.7,1019866.79,,,2817865.89,2817865.89,,,,,,,,,,,,,157144952.77,12936219.18,,738332.82,226179.73,169342839.13,26670553.57,,142672285.56,,,138596724.01,2086044.96,4075561.55,,,,,,,,,,,,,,,,,,,,142672285.56,138596724.01,4075561.55,0.68,0.68,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1159182110.84,1159182110.84,,,,,,1020011290.6,679423405.77,,,,,,,,,1993181.43,,200198044.33,134700858.14,791211.79,,,1792673.42,1792673.42,,,,,,,,,,,,,140963493.66,2103961.35,,882807.5,409365.37,142184647.51,26318976.27,,115865671.24,,,114169327.29,,1696343.95,,,,,,,,,,,,,,,,,,,,115865671.24,114169327.29,1696343.95,0.56,0.56,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,896289014.25,896289014.25,,,,,,779348162.54,534059534.65,,,,,,,,,1525725.32,,146008238.21,93712251.63,1028590.92,,,429173.57,429173.57,,,,,,,,,,,,,117370025.28,1501530.29,,482661.59,20995.96,118388893.98,19753457.09,,98635436.89,,,97003851.25,2086044.96,1631585.64,,,,,,,,,,,,,,,,,,,,98635436.89,97003851.25,1631585.64,0.48,0.48,定期报告,是,20100812,CNY,合并期末,2021-03-07T19:02:05
20090331,313323826.23,313323826.23,,,,,,284143436.46,187493426.88,,,,,,,,,517871.01,,51767494.84,42182044.13,751327.39,,,,,,,,,,,,,,,,,29180389.77,571315.11,,18440.0,,29733264.88,7052415.02,,22680849.86,,,21977275.07,,703574.79,,,,,,,,,,,,,,,,,,,,22680849.86,21977275.07,703574.79,0.11,0.11,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1060268748.69,1060268748.69,,,,,,952906718.29,663108821.68,,,,,,,,,1999486.36,,165926875.0,115024283.43,2557989.77,,,,,,,,,,,,,,,,,107362030.4,4997948.6,,511217.27,143047.07,111848761.73,18542364.41,,93306397.32,,,92454554.69,738524.03,851842.63,,,,,,,,,,,,,,,,,,,,93306397.32,92454554.69,851842.63,0.47,0.47,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,954612717.98,954612717.98,,,,,13051337.67,855088261.7,617704373.04,,,,,,,,,1779456.35,,135163583.2,95038080.01,3030861.05,,,,,,,,,,,,,,,,,99524456.28,86405.95,,528792.27,120607.73,99082069.96,18703926.57,,80378143.39,,,79699920.99,,678222.4,,,,,,,,,,,,,,,,,,,,80378143.39,79699920.99,678222.4,0.4,0.4,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,719823433.56,719823433.56,,,,,11448724.21,637162957.59,474204747.76,,,,,,,,,1477385.79,,95095204.78,62176918.06,2435686.06,,,,,,,,,,,,,,,,,82660475.97,86027.88,,494537.93,120607.73,82251965.92,13583411.38,,68668554.54,,,68041705.52,,626849.02,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,237930924.75,237930924.75,,,,,,218656061.37,159521658.0,,,,,,,,,451044.32,,34169852.2,22705045.43,1333650.87,,,,,,,,,,,,,,,,,19274863.38,190484.43,,158189.92,,19307157.89,2986929.26,,16320228.63,,,15919329.35,,400899.28,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,722375704.41,722375704.41,,,,,,642246063.87,476384164.63,,,,,,,,,879309.19,,93938990.68,67357212.32,3271876.25,,,52850.3,,,,,,,,,,,,,,80182490.84,428661.95,,87932.02,42029.91,80523220.77,11389183.29,,69134037.48,,,63477085.99,,5656951.49,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,630709341.65,630709341.65,,,,,,559337690.66,421169522.91,,,,,,,,,775395.45,,76411887.88,57645867.3,2386993.14,,,52850.3,,,,,,,,,,,,,,71424501.29,108108.32,,65252.72,42029.91,71467356.89,10144546.26,,61322810.63,,,55685626.83,,5637183.8,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,485500388.17,485500388.17,,,,,,426355213.37,328088956.62,,,,,,,,,512732.77,,54396275.62,40714658.13,1442430.67,,,62975.99,,,,,,,,,,,,,,59208150.79,104465.91,,63579.92,,59249036.78,7883883.43,,51365153.35,,,45969340.14,,5395813.21,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,160558630.14,160558630.14,,,,,,146050506.5,110901039.13,,,,,,,,,92753.83,,16869860.77,16751995.54,560999.92,,,41391.19,,,,,,,,,,,,,,14549514.83,84533.27,,21400.01,,14612648.09,1877425.82,,12735222.27,,,10477505.73,,2257716.54,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,312470983.4,312470983.4,,,,,,276056413.79,216577879.56,,,,,,,,,261473.34,,30549073.7,27751518.01,875312.98,,,-58983.35,,,,,,,,,,,,,,36355586.26,100820.48,,54347.1,,36402059.64,4748515.72,,31653543.92,,,29904095.96,,1749447.96,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20051231,158938123.86,158938123.86,,,,,,146364123.17,124280401.96,,,,,,,,,85835.83,,9872998.96,12051123.52,13922.15,,,-30334.25,,,,,,,,,,,,,,12543666.44,12261.23,,262229.29,,12293698.38,1227966.92,,11065731.46,,,10762931.89,,302799.57,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T16:00:40
20041231,93868481.98,93868481.98,,,,,,83794659.56,67877407.09,,,,,,,,,69070.81,,6239394.74,9250450.57,232049.7,,,,,,,,,,,,,,,,,10073822.42,1000000.0,,213173.92,,10860648.5,966058.84,,9894589.66,,,9894589.66,,,,,,,,,,,,,,,,,,,,,,,,,2.47,2.47,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T16:00:40
