报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,562991161.8,,,,,,,,,,,1983138.77,4473692.9,569447993.47,344404743.13,,,,,,53841043.76,41655430.72,30578773.48,470479991.09,98968002.38,,,,100703.0,,,,,100703.0,25433192.62,,,,,,25433192.62,-25332489.62,,,,182000000.0,,5771418.43,187771418.43,233080898.0,25074683.7,,1677319.54,259832901.24,-72061482.81,-209873.86,1364156.09,261486209.36,,,,,262850365.45,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1680926212.29,,,,,,,,,,,13487088.95,64845581.27,1759258882.51,1177113208.21,,,,,,144793755.19,112032226.34,195938202.01,1629877391.75,129381490.76,,801100.0,611003.55,5621778.57,33857216.44,,,,40891098.56,89626914.67,3700000.0,,,,,93326914.67,-52435816.11,,10736900.0,10736900.0,788800000.0,,9797600.0,809334500.0,796940000.0,81157720.88,7912811.93,10294473.78,888392194.66,-79057694.66,-348705.02,-2460725.03,263946934.39,261486209.36,263946934.39,,,261486209.36,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1393329389.93,,,,,,,,,,,7806183.85,11009039.5,1412144613.28,1015843721.6,,,,,,104721347.03,88034784.77,87798289.99,1296398143.39,115746469.89,,801100.0,596672.25,3628326.6,,,,,5026098.85,61006780.31,1100000.0,,,,,62106780.31,-57080681.46,,16900.0,16900.0,577570000.0,,,577586900.0,660240000.0,34807944.29,1000199.49,6622480.04,701670424.33,-124083524.33,48182.57,-65369553.33,263946934.39,,,,,198577381.06,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,953896849.92,,,,,,,,,,,3800663.98,12420165.49,970117679.39,654347707.74,,,,,,75674535.23,67607553.3,74684810.13,872314606.4,97803072.99,,801100.0,,1065266.6,,,,,1866366.6,31444056.29,1100000.0,,,,,32544056.29,-30677689.69,,,,424400000.0,,,424400000.0,449700000.0,21693993.21,210000.0,6181991.06,477575984.27,-53175984.27,59416.98,14008816.01,263946934.39,277955750.4,263946934.39,,,277955750.4,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,470544267.35,,,,,,,,,,,2155952.23,7295830.01,479996049.59,333699796.1,,,,,,49032883.7,41800068.86,52102163.31,476634911.97,3361137.62,,801100.0,,116626.67,,,,,917726.67,16397025.9,500000.0,,,,,16897025.9,-15979299.23,,,,173500000.0,,,173500000.0,205700000.0,11118694.74,,3291117.33,220109812.07,-46609812.07,-40317.48,-59268291.16,263946934.39,,,,,204678643.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1854536249.44,,,,,,,,,,,6157411.87,163982021.27,2024675682.58,1626085118.97,,,,,,133933517.84,105537874.57,190421110.16,2055977621.54,-31301938.96,,2000000.0,3722554.37,970147.03,10919693.78,,,,17612395.18,80073890.47,13300000.0,,,,,93373890.47,-75761495.29,,29600000.0,29600000.0,991100000.0,,,1020700000.0,762000000.0,66330077.31,2808076.6,30118155.89,858448233.2,162251766.8,-713273.79,54475058.76,209471875.63,263946934.39,209471875.63,,,263946934.39,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1407071282.12,,,,,,,,,,,3477619.58,82596058.95,1493144960.65,1282451488.1,,,,,,102451240.0,83289082.9,74012647.88,1542204458.88,-49059498.23,,,3708223.07,314808.4,,,,,4023031.47,55813610.79,,,,,,55813610.79,-51790579.32,,23600000.0,23600000.0,860000000.0,,,883600000.0,702000000.0,31306015.26,315444.0,20044990.14,753351005.4,130248994.6,-435945.66,28962971.39,209471875.63,,,,,238434847.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,996654555.07,,,,,,,,,,,2497648.66,18189396.88,1017341600.61,825726725.22,,,,,,73006445.75,69428481.79,83879533.57,1052041186.33,-34699585.72,,,743963.76,301462.25,,,,,1045426.01,33944545.33,,,,,,33944545.33,-32899119.32,,21600000.0,21600000.0,603600000.0,,,625200000.0,457200000.0,22328760.67,315444.0,15431882.67,494960643.34,130239356.66,-242883.71,62397767.91,209471875.63,271869643.54,209471875.63,,,271869643.54,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,465794095.97,,,,,,,,,,,1596637.13,27022839.8,494413572.9,436328151.58,,,,,,47041589.96,30881389.61,19339286.5,533590417.65,-39176844.75,,,,887942.54,,,,,887942.54,16430400.48,,,,,,16430400.48,-15542457.94,,21600000.0,21600000.0,305700000.0,,,327300000.0,254700000.0,11443053.17,195444.0,7607558.88,273750612.05,53549387.95,-37798.66,-1207713.4,209471875.63,208264162.23,209471875.63,,,208264162.23,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1861975107.83,,,,,,,,,,,6616600.9,185528744.62,2054120453.35,1665068720.52,,,,,,126437264.75,117403014.42,229050022.65,2137959022.34,-83838568.99,,5453405.0,750365.92,3700456.1,43757814.25,1880800.0,,,55542841.27,79794643.03,70214779.0,,44445850.86,,,194455272.89,-138912431.62,,19120000.0,19120000.0,895519000.0,,,914639000.0,604579000.0,73027449.33,29903550.92,33876225.9,711482675.23,203156324.77,-469103.52,-20063779.36,229535654.99,209471875.63,229535654.99,,,209471875.63,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1610554248.34,,,,,,,,,,,3614010.55,29972911.5,1644141170.39,1324158125.32,,,,,,91833862.4,98751751.1,102602791.94,1617346530.76,26794639.63,,597398.26,6983351.13,2196631.6,43757063.84,,,,53534444.83,61868967.92,88460388.15,,,,,150329356.07,-96794911.24,,19620000.0,19620000.0,679819000.0,,1685000.0,701124000.0,462400000.0,67904197.56,29692646.43,44379824.96,574684022.52,126439977.48,-171564.11,56268141.76,229535654.99,285803796.75,229535654.99,,,285803796.75,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1175647561.02,,,,,,,,,,,4825994.98,25182600.85,1205656156.85,944991710.89,,,,,,66774014.93,80134949.21,101531451.14,1193432126.17,12224030.68,,597398.26,5110953.01,1545343.82,26236360.2,,,,33490055.29,46164938.08,67890323.89,,,,,114055261.97,-80565206.68,,19120000.0,19120000.0,512219000.0,,,531339000.0,315038000.0,59056893.12,29692646.43,15088813.0,389183706.12,142155293.88,-158506.89,73655610.99,229535654.99,303191265.98,229535654.99,,,303191265.98,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,605197336.24,,,,,,,,,,,1376212.44,9300228.55,615873777.23,264142222.75,,,,,,37936291.43,32665033.16,56576461.33,391320008.67,224553768.56,,497398.26,3195057.0,233310.0,,,,,3925765.26,17852124.72,,,,,,17852124.72,-13926359.46,,,,123700000.0,,,123700000.0,88740000.0,7169019.96,,13787342.39,109696362.35,14003637.65,-65048.9,224565997.85,213100788.47,437666786.32,213100788.47,,,437666786.32,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1188285923.38,,,,,,,,,,,7830182.68,445058477.59,1641174583.65,926699596.21,,,,,,112546343.07,101205587.76,329536191.72,1469987718.76,171186864.89,,17499557.22,1422886.74,3965822.31,,,,,22888266.27,94511980.6,2620000.0,,43650000.0,,,140781980.6,-117893714.33,,49570000.0,49570000.0,946050000.0,,11815000.0,1007435000.0,941810854.3,56092674.18,13734996.46,40627351.22,1038530879.7,-31095879.7,-318869.56,21878401.3,207657253.69,229535654.99,207657253.69,,,229535654.99,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,906903182.19,,,,,,,,,,,5122629.56,241285670.01,1153311481.76,683940629.46,,,,,,88552915.41,77352686.12,156821987.93,1006668218.92,146643262.84,,,1336226.69,2385445.77,,,,,3721672.46,69373766.56,2620000.0,,,,,71993766.56,-68272094.1,,44670000.0,44670000.0,592991500.0,,23044457.29,660705957.29,664495354.3,39890673.2,12568060.83,31221602.77,735607630.27,-74901672.98,-128778.84,3340716.92,207667270.69,211007987.61,207667270.69,,,211007987.61,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,652150298.09,,,,,,,,,,,1445441.92,71363325.77,724959065.78,411848359.19,,,,,,62741662.49,56989738.52,104783996.43,636363756.63,88595309.15,,,1195434.89,1798920.38,,,,,2994355.27,45120417.06,,,,,,45120417.06,-42126061.79,,37320000.0,37320000.0,354604500.0,,21069076.56,412993576.56,451578054.3,32027204.09,12568060.83,18615208.52,502220466.91,-89226890.35,-121258.82,-42878901.81,207667270.69,164788368.88,207667270.69,,,164788368.88,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,348842699.22,,,,,,,,,,,474704.43,113409914.23,462727317.88,174944536.92,,,,,,31948016.84,21652887.7,64340955.56,292886397.02,169840920.86,,,,1672490.0,,,,,1672490.0,30330239.17,,,,,,30330239.17,-28657749.17,,5920000.0,5920000.0,43300000.0,,16617173.78,65837173.78,273118054.3,9316078.74,884860.83,5876540.61,288310673.65,-222473499.87,-159427.58,-81449755.76,201854919.71,120405163.95,201854919.71,,,120405163.95,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1206388438.11,,,,,,,,,,,3053486.33,393465344.12,1602907268.56,1047356631.27,,,,,,95653249.92,91258983.15,364713438.12,1598982302.46,3924966.1,,,1123375.06,1972813.09,16298230.21,,,,19394418.36,143283120.57,,,,,,143283120.57,-123888702.21,,7350000.0,7350000.0,532377917.2,,3870000.0,543597917.2,427532261.4,53557585.13,1235139.45,23816510.19,504906356.72,38691560.48,-265927.67,-81538103.3,283393023.01,201854919.71,283393023.01,,,201854919.71,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,810716438.92,,,,,,,,,,,2194454.96,165084267.46,977995161.34,831454871.77,,,,,,72057770.07,71470114.03,72364265.59,1047347021.46,-69351860.12,,10400000.0,1769635.59,2381725.85,,,,,14551361.44,77511473.42,5100000.0,,,,1687631.09,84299104.51,-69747743.07,,,,385694801.5,,3870000.0,389564801.5,325798328.7,22080324.82,,3997600.13,351876253.65,37688547.85,-345628.65,-101756683.99,292690055.59,190933371.6,292690055.59,,,190933371.6,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,533656590.85,,,,,,,,,,,1482814.34,145163912.44,680303317.63,676676924.03,,,,,,53606126.95,62699092.14,34747007.89,827729151.01,-147425833.38,,5000000.0,1009121.99,1487725.85,,,,,7496847.84,61180718.55,5100000.0,,,,1687631.09,67968349.64,-60471501.8,,,,245855418.0,,3870000.0,249725418.0,167110000.0,13945920.72,,2670743.03,183726663.75,65998754.25,124713.31,-141773867.62,292690055.59,150916187.97,292690055.59,,,150916187.97,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,269334405.42,,,,,,,,,,,931673.51,85986211.32,356252290.25,332514961.65,,,,,,35136739.83,49912518.25,26607549.88,444171769.61,-87919479.36,,,,1040800.0,,,,,1040800.0,18161374.81,,,,,,18161374.81,-17120574.81,,,,114031110.29,,,114031110.29,62820000.0,6731942.93,,747180.53,70299123.46,43731986.83,108870.3,-61199197.04,292690055.59,231490858.55,292690055.59,,,231490858.55,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1149602767.03,,,,,,,,,,,2738430.94,116395362.81,1268736560.78,765307799.26,,,,,,77763032.13,34016500.79,274612957.41,1151700289.59,117036271.19,,14140376.21,287026.7,1889804.68,,457042813.39,,,473360020.98,96589279.25,20205186.61,,-54073663.1,,457042813.39,519763616.15,-46403595.17,,151910506.12,2105000.0,672091638.5,,13280000.0,837282144.62,675976500.0,28565118.97,1936120.32,11337384.27,715879003.24,121403141.38,-191377.54,191844439.86,91548583.15,283393023.01,91548583.15,,,283393023.01,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,632236127.63,,,,,,,,,,,2854326.63,6768831.69,641859285.95,522539073.39,,,,,,62284013.9,24343513.06,151338429.31,760505029.66,-118645743.71,,297800.0,2275452.05,10936529.68,,,,,13509781.73,68179205.89,1000000.0,,,,,69179205.89,-55669424.16,,150410506.12,605000.0,584262402.0,,,734672908.12,450947500.0,21004942.12,1612653.06,,471952442.12,262720466.0,-169761.85,88235536.28,91548583.15,179784119.43,91548583.15,,,179784119.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,386212603.76,,,,,,,,,,,765111.52,4105848.86,391083564.14,303941686.07,,,,,,42548580.07,16107887.99,123816256.94,486414411.07,-95330846.93,,297800.0,2275452.05,926180.0,,,,,3499432.05,53246810.01,,,,,,53246810.01,-49747377.96,,150410506.12,605000.0,464076500.0,,,614487006.12,318000000.0,11423676.81,452854.17,,329423676.81,285063329.31,-109126.35,139875978.07,91548583.15,231424561.22,91548583.15,,,231424561.22,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,135128544.54,,,,,,,,,,,614103.64,488329.82,136230978.0,139388361.17,,,,,,27814495.21,8357645.92,70260556.62,245821058.92,-109590080.92,,,,60800.0,60800.0,,,,60800.0,26107211.38,2395000.0,,,,,28502211.38,-28441411.38,,149805506.12,,250947500.0,,,400753006.12,181490000.0,6040089.94,,,187530089.94,213222916.18,-17133.47,75174290.41,91548583.15,166722873.56,91548583.15,,,166722873.56,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,811898164.05,,,,,,,,,,,4660924.02,36903039.11,853462127.18,462562356.36,,,,,,74363325.15,35002043.5,101924628.9,673852353.91,179609773.27,,809524.43,3948095.52,9681807.32,,,,,14439427.27,46047003.37,10500000.0,,,,,56547003.37,-42107576.1,,,,389500000.0,,,389500000.0,480460000.0,44696959.79,728536.34,,525156959.79,-135656959.79,-160906.91,1684330.47,89864252.68,91548583.15,89864252.68,,,91548583.15,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,664451341.38,,,,,,,,,,,4024482.53,20648510.61,689124334.52,352387924.05,,,,,,56849211.16,26685533.59,59702976.06,495625644.86,193498689.66,,798260.0,4146401.91,1297816.28,,,,,6242478.19,34056029.48,,,,,,34056029.48,-27813551.29,,,,340540000.0,,,340540000.0,420860000.0,34389059.54,620017.67,,455249059.54,-114709059.54,-92273.44,50883805.39,89864252.68,140748058.07,89864252.68,,,140748058.07,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,372488399.69,,,,,,,,,,,3606001.01,42961451.35,419055852.05,240706495.95,,,,,,42775129.11,17518916.63,44733767.44,345734309.13,73321542.92,,66800.0,52860.61,81770.0,,,,,201430.61,24980819.58,,,,,,24980819.58,-24779388.97,,,,214250000.0,,,214250000.0,245060000.0,27484327.49,,,272544327.49,-58294327.49,-46664.65,-9798838.19,89864252.68,80065414.49,89864252.68,,,80065414.49,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,162572272.47,,,,,,,,,,,560026.34,10678565.67,173810864.48,90988295.34,,,,,,29109591.22,9466797.51,28111963.49,157676647.56,16134216.92,,79160.0,40500.61,36300.0,,,,,155960.61,14532516.82,,,,,,14532516.82,-14376556.21,,,,78200000.0,,,78200000.0,103080000.0,5698591.75,,,108778591.75,-30578591.75,-25646.95,-28846577.99,89864252.68,61017674.69,89864252.68,,,61017674.69,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,618990189.25,,,,,,,,,,,1130553.41,460845071.46,1080965814.12,827919761.38,,,,,,70470567.22,41192331.98,96862215.91,1036444876.49,44520937.63,,25353109.43,19319733.5,693070.0,,,,,45365912.93,51091709.85,1380000.0,,,,,52471709.85,-7105796.92,,2000000.0,,545600000.0,,,547600000.0,548450000.0,34327831.73,910077.5,,582777831.73,-35177831.73,-176598.72,2060710.26,87803542.42,89864252.68,87803542.42,,,89864252.68,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,448209622.65,,,,,,,,,,,1206000.0,248319438.2,697735060.85,428762415.45,,,,,,55525736.36,29952350.19,70942933.0,585183435.0,112551625.85,,6000.0,,238370.0,,,,,244370.0,33201411.52,1380000.0,,,,,34581411.52,-34337041.52,,2000000.0,,481600000.0,,,483600000.0,473170000.0,20880387.59,73500.29,,494050387.59,-10450387.59,-115384.77,67648811.97,87803542.42,155452354.39,87803542.42,,,155452354.39,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,292076509.07,,,,,,,,,,,729000.0,53682439.49,346487948.56,204296759.79,,,,,,40314507.51,20480647.75,41150732.13,306242647.18,40245301.38,,6000.0,,217750.0,,,,,223750.0,27694952.99,,,,,,27694952.99,-27471202.99,,,,338200000.0,,,338200000.0,357590000.0,14958948.03,73500.29,,372548948.03,-34348948.03,904.12,-21573945.52,87803542.42,66229596.9,87803542.42,,,66229596.9,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,147321231.17,,,,,,,,,,,,69042182.12,216363413.29,110149108.66,,,,,,26616579.32,10649177.13,32089702.52,179504567.63,36858845.66,,,,91850.0,,,,,91850.0,9722717.03,,,,,,9722717.03,-9630867.03,,,,98800000.0,,,98800000.0,173580000.0,7452103.19,,,181032103.19,-82232103.19,857.11,-55003267.45,87803542.42,32800274.97,87803542.42,,,32800274.97,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,797937166.9,,,,,,,,,,,4728571.92,14539036.96,817204775.78,571268767.82,,,,,,57866360.88,48847594.5,74076687.92,752059411.12,65145364.66,,2900000.0,114686.55,204773.12,,,,,3219459.67,70356058.92,32635449.85,,,,20766866.07,123758374.84,-120538915.17,,1950000.0,,490930000.0,,,492880000.0,423810000.0,30894852.08,1784727.0,,454704852.08,38175147.92,-273753.98,-17492156.57,105295698.99,87803542.42,105295698.99,,,87803542.42,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,634568834.42,,,,,,,,,,,869497.56,30794786.23,666233118.21,538230954.65,,,,,,46485062.24,39062048.62,62887373.02,686665438.53,-20432320.32,,2800000.0,14711.65,156495.12,,,,,2971206.77,56044045.89,19444848.21,,,,1080313.96,76569208.06,-73598001.29,,16650000.0,,432030000.0,,,448680000.0,353930000.0,22841115.17,1290636.01,,376771115.17,71908884.83,-270610.1,-22392046.88,105295698.99,82903652.11,105295698.99,,,82903652.11,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,447923693.37,,,,,,,,,,,,13434524.15,461358217.52,400700583.04,,,,,,34459202.15,28748398.34,44460629.43,508368812.96,-47010595.44,,,1931.73,80495.12,,,,,82426.85,35226507.84,10000000.0,,,,,45226507.84,-45144080.99,,16650000.0,,290230000.0,,,306880000.0,233850000.0,11264047.51,1178829.09,,245114047.51,61765952.49,24728.53,-30363995.41,105295698.99,74931703.58,105295698.99,,,74931703.58,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,245982123.87,,,,,,,,,,,,1755946.4,247738070.27,199700030.14,,,,,,23171501.35,11392109.38,14785079.96,249048720.83,-1310650.56,,,1931.73,6645.12,,,,,8576.85,25926316.04,10000000.0,,,,,35926316.04,-35917739.19,,14700000.0,,,,149900000.0,164600000.0,104590000.0,4601247.53,,,109191247.53,55408752.47,5965.05,18186327.77,105295698.99,123482026.76,105295698.99,,,123482026.76,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,605456592.23,,,,,,,,,,,1062000.0,42708594.35,649227186.58,522050449.52,,,,,,53183407.14,36906271.96,54512640.24,666652768.86,-17425582.28,,2534400.0,352236.79,1158775.16,,,,,4045411.95,79759797.54,40128194.98,,,,,119887992.52,-115842580.57,,14700000.0,,508260000.0,,,522960000.0,374530000.0,23678266.02,,,398208266.02,124751733.98,105593.78,-8410835.09,113706534.08,105295698.99,113706534.08,,,105295698.99,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,431276843.88,,,,,,,,,,,1168098.97,5806414.18,438251357.03,365371322.28,,,,,,40867706.48,26201084.23,44367526.64,476807639.63,-38556282.6,,1544400.0,208125.16,378425.16,,,,,2130950.32,58891883.64,429700.0,,,,,59321583.64,-57190633.32,,14700000.0,14700000.0,388280000.0,,,402980000.0,304200000.0,16004108.8,1084346.93,,320204108.8,82775891.2,6265.11,-12964759.61,113706534.08,100741774.47,113706534.08,,,100741774.47,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,280211265.24,,,,,,,,,,,1000098.97,5336378.66,286547742.87,247988075.91,,,,,,28814631.7,18039195.87,20850662.6,315692566.08,-29144823.21,,1544400.0,149797.96,311425.16,,,,,2005623.12,44118056.72,429700.0,,,,,44547756.72,-42542133.6,,14700000.0,14700000.0,253730000.0,,,268430000.0,182430000.0,11077133.31,1084346.93,,193507133.31,74922866.69,6265.11,3242174.99,113706534.08,116948709.07,113706534.08,,,116948709.07,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,129951321.75,,,,,,,,,,,,798875.53,130750197.28,108995713.64,,,,,,18704078.39,8835179.67,15382178.74,151917150.44,-21166953.16,,,176.91,128000.0,,,,,128176.91,17996342.29,,,,,,17996342.29,-17868165.38,,,,40900000.0,,,40900000.0,56150000.0,4696377.51,50000.0,,60846377.51,-19946377.51,-5789.76,-58987285.81,113706534.08,54719248.27,113706534.08,,,54719248.27,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,577218690.2,,,,,,,,,,,1212652.86,69549146.68,647980489.74,389895476.71,,,,,,45309047.72,30537596.99,41220873.73,506962995.15,141017494.59,,9170.0,88511.99,1164180.0,,2432059.65,,,3693921.64,29784957.92,15911867.62,,,,,45696825.54,-42002903.9,,,,354880000.0,,,354880000.0,381980000.0,21629529.17,669106.68,,403609529.17,-48729529.17,-158782.72,50126278.8,63580255.28,113706534.08,63580255.28,,,113706534.08,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020930,,410641382.17,,,,,,,,,,,1199296.44,21522393.23,433363071.84,284719204.95,,,,,,34590086.62,23117139.63,25118310.04,367544741.24,65818330.6,,9170.0,17738.6,553280.0,,,,,580188.6,15004804.13,1000000.0,,,,,16004804.13,-15424615.53,,,,293200000.0,,,293200000.0,313250000.0,14544506.7,,362995.52,328157502.22,-34957502.22,9948.92,15446161.77,63580255.28,79026417.05,63580255.28,,,79026417.05,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20020630,,257619338.61,,,,,,,,,,,1003296.44,21588698.63,280211333.68,184968809.16,,,,,,23778798.0,15205051.73,16991898.88,240944557.77,39266775.91,,7090.0,17738.6,347100.0,,,,,371928.6,11129795.86,,,,,,11129795.86,-10757867.26,,,,185550000.0,,,185550000.0,192600000.0,9500950.04,50000.0,252381.77,202353331.81,-16803331.81,9948.92,11715525.76,63580255.28,75295781.04,63580255.28,,,75295781.04,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,537053426.47,,,,,,,,,,,2436329.83,23097628.12,562587384.42,408290074.37,,,,,,46894256.12,26810006.77,55497680.59,537492017.85,25095366.57,,1000000.0,287369.26,1350711.82,,1900000.0,,,4538081.08,21324718.66,,,,,1344831.82,22669550.48,-18131469.4,,1862347.5,,371680000.0,,,373542347.5,362680000.0,24337204.0,1567183.16,,387017204.0,-13474856.5,-12431.41,-6523390.74,70103646.02,63580255.28,70103646.02,,,63580255.28,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,237989116.79,,,,,,,,,,,443169.2,4866669.91,243298955.9,165721836.93,,,,,,22082402.31,14087735.78,27729265.29,229621240.31,13677715.59,,700000.0,82889.08,218037.61,,900000.0,,,1900926.69,8832384.14,,,,,,8832384.14,-6931457.45,,,,151000000.0,,,151000000.0,153550000.0,12274577.05,,561615.36,166386192.41,-15386192.41,5417.94,-8634516.33,70103646.02,61469129.69,70103646.02,,,61469129.69,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,443362436.79,,,,,,,,,,,578770.48,11172484.15,455113691.42,333999548.8,,,,,,36301066.49,20900372.67,40134740.39,431335728.35,23777963.07,,,25338.6,133100.0,,37597.44,,,196036.04,21388048.48,1600000.0,,,,,22988048.48,-22792012.44,,,,389660000.0,,,389660000.0,365580881.28,21828175.37,1059164.93,,387409056.65,2250943.35,-116.25,3236777.73,66866868.29,70103646.02,66866868.29,,,70103646.02,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,190389666.34,,,,,,,,,,,,15803370.97,206342114.31,163145596.95,,,,,,19010431.27,10215624.54,24873384.9,217245037.66,-10902923.35,,,4490.6,28100.0,,,,,32590.6,5039870.09,1600000.0,,,,,6639870.09,-6607279.49,,,,176480000.0,,,176480000.0,147312426.09,10296132.08,476572.2,,157608558.17,18871441.83,-116.25,1361122.74,66866868.29,68227991.03,66866868.29,,,68227991.03,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,383163834.12,,,,,,,,,,,355356.1,12939526.77,396458716.99,302819347.06,,,,,,30887604.08,17651663.95,49794284.68,401152899.77,-4694182.78,,200000.0,41885.19,3182754.24,,6029598.0,,,9454237.43,32922366.97,4200000.0,,,,576255.0,35598621.97,-26144384.54,,,,441180000.0,,1176358.47,442356358.47,359600000.0,19429711.29,,13108.39,379042819.68,63313538.79,,32474971.47,34391896.82,66866868.29,34391896.82,,,66866868.29,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19981231,,277252572.23,,,,,,,,,,,1753529.18,39412393.9,318418495.31,196054786.5,,,,,,23224212.7,16080321.51,47517657.19,282876977.9,35541517.41,,13020520.0,1356962.79,241326.52,,10567.31,,,14629376.62,16304412.65,,,,,,16304412.65,-1675036.03,,,,387120000.0,,134033.87,387254033.87,422220000.0,23282330.68,,,445502330.68,-58248296.81,14887.31,-24366928.12,59319470.84,34952542.72,59319470.84,,,34952542.72,其他,是,19990420,CNY,合并期末,2020-03-13T14:58:48
