报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3305338870.31,3305338870.31,,,,,,3130659883.01,2714062312.34,,,,,,,,,14864113.6,,103120913.67,319197293.35,18557899.57,,,66666388.6,67586676.25,,,,,,,,,,,,,241345375.9,15912011.42,8468519.63,1044970.65,8783.21,256212416.67,25828016.47,,230384400.2,,,136319427.31,,94064972.89,,,,,,,,,,,,,,,,,,,,230384400.2,136319427.31,94064972.89,0.4347,0.4347,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,2256879885.16,2256879885.16,,,,,,2120280833.36,1855918308.81,,,,,,,,,10958707.33,,67123861.32,212231715.65,12213076.76,,,48406363.37,48406363.37,,,,,,,,,,,,,185005415.17,15256724.93,8419978.45,590069.4,,199672070.7,10835070.51,,188837000.19,,,118242308.92,,70594691.27,,,,,,,,,,,,,,,,,,,,188837000.19,118242308.92,70594691.27,0.3771,0.3771,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1179105440.62,1179105440.62,,,,,,1091112705.06,983664975.31,,,,,,,,,6187581.51,,34236838.93,96466858.75,7477710.94,,,19440671.83,19440671.83,,,,,,,,,,,,,107433407.39,11791296.8,7999881.0,86519.2,,119138184.99,19178334.41,,99959850.58,,,66992707.84,,32967142.74,,,,,,,,,,,,,,,,,,,,99959850.58,66992707.84,32967142.74,0.2137,0.2137,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4901614600.42,4901614600.42,,,,,,4668382884.92,3889961685.63,,,,,,,,,22520201.09,,166779603.63,539663671.84,18342678.25,,,73138774.85,60190618.02,,,,,,,,,,,,,306370490.35,152181260.25,147881704.4,3305621.79,2135093.25,455246128.81,73693775.25,,381552353.56,,,202936664.36,,178615689.2,,,,,,,,,,,,,,,,,,,,381552353.56,202936664.36,178615689.2,0.6472,0.6472,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3600394211.84,3600394211.84,,,,,,3361935496.52,2835852983.45,,,,,,,,,15975014.15,,107812666.86,364747395.59,14902502.77,,,67218382.89,48153223.05,,,,,,,,,,,,,305677098.21,3629565.89,341233.95,513409.65,179352.98,308793254.45,43717237.99,,265076016.46,,,155575106.71,,109500909.75,,,,,,,,,,,,,,,,,,,,265076016.46,155575106.71,109500909.75,0.4962,0.4962,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2468880035.94,2468880035.94,,,,,,2311474443.33,1924872529.69,,,,,,,,,12157371.09,,69408639.09,257715377.17,10209894.53,,,52127341.09,33106011.42,,,,,,,,,,,,,209532933.7,1121071.76,226162.02,301415.67,84592.98,210352589.79,30413255.35,,179939334.44,,,110335597.35,,69603737.09,,,,,,,,,,,,,,,,,,,,179939334.44,110335597.35,69603737.09,0.3519,0.3519,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1233047098.57,1233047098.57,,,,,,1151064721.93,967459766.8,,,,,,,,,6803518.68,,32147658.06,114457801.33,4315564.63,,,35031342.08,35031342.08,,,,,,,,,,,,,117013718.72,646191.56,,96887.56,23648.86,117563022.72,14329937.96,,103233084.76,,,69493975.8,,33739108.96,,,,,,,,,,,,,,,,,,,,103233084.76,69493975.8,33739108.96,0.2216,0.2216,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3082697718.8,3082697718.8,,,,,,2989965705.87,2533348704.63,,,,,,,,,16900509.99,,115455173.24,280739915.46,17641776.43,,,148913381.56,146868128.93,,,,,,,,,,,,,241645394.49,2106797.84,184581.87,1217667.14,381997.44,242534525.19,12567504.61,,229967020.58,,,171104349.53,,58862671.05,,,,,,,,,,,,,,,,,,,,229967020.58,171104349.53,58862671.05,0.5457,0.5457,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2213781700.11,2213781700.11,,,,,,2130904188.69,1816188486.48,,,,,,,,,11462233.86,,79553564.03,192006541.43,14207325.77,,,116081537.25,115565323.26,,,,,,,,,,,,,198959048.67,1592339.14,,606997.68,44257.41,199944390.13,6109290.34,,193835099.79,,,154443306.53,,39391793.26,,,,,,,,,,,,,,,,,,,,193835099.79,154443306.53,39391793.26,0.4925,0.4925,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1558484507.95,1558484507.95,,,,,,1491484930.42,1290863824.59,,,,,,,,,9407856.7,,49098251.68,124527091.76,8931639.65,,,89027789.94,88515075.95,,,,3500.0,,,,,,,,,156030867.47,808653.77,,359617.88,44257.41,156479903.36,6352035.85,,150127867.51,,,123937629.52,,26190237.99,,,,,,,,,,,,,,,,,,,,150127867.51,123937629.52,26190237.99,0.3953,0.3953,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,687580331.32,687580331.32,,,,,,668873261.11,575579082.6,,,,,,,,,4826123.52,,21848377.12,60232176.52,4122137.07,,,15017026.37,15072288.89,,,,3500.0,,,,,,,,,33727596.58,479707.66,,50541.84,15426.03,34156762.4,2622460.81,,31534301.59,,,20273843.73,,11260457.86,,,,,,,,,,,,,,,,,,,,31534301.59,20273843.73,11260457.86,0.0647,0.0647,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2448824242.6,2448824242.6,,,,,,2343536768.75,1990182888.11,,,,,,,,,13125310.69,,92167218.28,223533520.26,19384381.24,,,73443175.29,74524213.29,,,,580600.0,,,,,,,,,179311249.14,4405196.17,,6231606.0,5770640.67,177484839.31,26218769.55,,151266069.76,,,96896050.1,,54370019.66,750675.0,,,,,,,,,,,,,,,,,,,152016744.76,97286401.1,54730343.66,0.309,0.309,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1903445763.89,1903445763.89,,,,,,1810248453.95,1547206710.39,,,,,,,,,10958502.01,,66990141.14,167433092.67,14835434.99,,,48036521.13,48605865.11,,,,,,,,,,,,,141233831.07,3243478.64,,588814.28,,143888495.43,29429014.34,,114459481.09,,,75273608.88,,39185872.21,766325.0,,,,,,,,,,,,,,,,,,,115225806.09,75672097.88,39553708.21,0.2401,0.2401,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1374413721.57,1374413721.57,,,,,,1285055142.66,1111156222.19,,,,,,,,,8772936.32,,42312096.75,108880979.68,10283519.67,,,32978343.14,33416497.14,,,,,,,,,,,,,122336922.05,2185163.28,,20471.18,1817.69,124501614.15,21561158.76,,102940455.39,,,73043026.64,,29897428.75,680450.0,,,,,,,,,,,,,,,,,,,103620905.39,73396860.64,30224044.75,0.2329,0.2329,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,737969080.93,737969080.93,,,,,,685583500.87,594748453.71,,,,,,,,,6016826.47,,21323244.12,57208703.02,4008055.7,,,12254926.55,12750994.96,,,,,,,,,,,,,64640506.61,1787633.65,,3600.0,,66424540.26,9447627.47,,56976912.79,,,40679705.87,,16297206.92,,,,,,,,,,,,,,,,,,,,56976912.79,40679705.87,16297206.92,0.1297,0.1297,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2584544874.94,2584544874.94,,,,,,2476963870.7,2143511818.09,,,,,,,,,12623282.1,,96281323.87,205365368.65,19321938.0,,,92081751.71,93749097.64,,,,-596100.0,,,,,,,,,199066655.95,4968301.01,,774537.18,426903.95,203260419.78,29628989.95,,173631429.83,,,137516890.32,,36114539.51,-1361375.0,,,,,,,,,,,,,,,,,,,172270054.83,136515839.32,35754215.51,0.4386,0.4386,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1862339530.8,1862339530.8,,,,,,1772769364.0,1561024306.29,,,,,,,,,9591712.26,,63930918.35,120352038.5,15156044.9,,,73250856.64,54883148.6,,,,-794700.0,,,,,,,,,162026323.44,2336513.61,,248959.62,,164113877.43,22051247.49,,142062629.94,,,111474923.84,,30587706.1,,,,,,,,,,,,,,,,,,,,142062629.94,111474923.84,30587706.1,0.3555,0.3555,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1201474466.07,1201474466.07,,,,,,1123611426.45,996015406.84,,,,,,,,,5642526.99,,39219832.05,70953134.55,8995283.35,,,40727501.28,40408715.21,,,,,,,,,,,,,118590540.9,1525730.65,,11533.89,,120104737.66,15180288.84,,104924448.82,,,86417835.47,,18506613.35,-98700.0,,,,,,,,,,,,,,,,,,,104825748.82,86319234.17,18506514.65,0.2756,0.2756,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,661014678.85,661014678.85,,,,,,608043726.92,542912021.28,,,,,,,,,4397767.92,,20540260.19,34489842.31,4524205.71,,,25690433.17,25594028.17,,,,-331050.0,,,,,,,,,78330335.1,373007.67,,11033.89,,78692308.88,12556835.54,,66135473.34,,,54740846.4,,11394626.94,,,,,,,,,,,,,,,,,,,,66135473.34,54740846.4,11394626.94,0.1746,0.1746,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2306667738.11,2306667738.11,,,,,,2146607852.97,1863918135.91,,,,,,,,,7679972.93,,79443455.89,156135521.82,17770124.05,,,88240037.09,87130580.62,,,,21300.0,,,,,,,,,248321222.23,1329822.97,,5746977.98,5330607.48,243904067.22,25298659.82,,218605407.4,,,163851035.99,,54754371.41,98700.0,,,,,,,,,,,,,,,,,,,218704107.4,163949637.29,54754470.11,0.5226,0.5226,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1681012824.57,1681012824.57,,,,,,1521599821.33,1341224901.08,,,,,,,,,5964495.29,,54625999.45,96001083.85,13855087.77,,,69028360.79,68558220.01,,,,52900.0,,,,,,,,,228494264.03,1061296.47,,1688201.69,386057.35,227867358.81,19155532.99,,208711825.82,,,168785379.42,,39926446.4,,,,,,,,,,,,,,,,,,,,208711825.82,168785379.42,39926446.4,0.5383,0.5383,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1144156599.23,1144156599.23,,,,,,1026309863.9,909587631.77,,,,,,,,,4576258.88,,35315018.7,60725498.06,9509267.9,,,49281373.39,49044567.62,,,,,,,,,,,,,167128108.72,845689.63,,1551546.79,386057.35,166422251.56,13575277.72,,152846973.84,,,125036419.78,,27810554.06,,,,,,,,,,,,,,,,,,,,152846973.84,125036419.78,27810554.06,0.3988,0.3988,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,555005379.42,555005379.42,,,,,,500643052.12,446833039.38,,,,,,,,,2376285.89,,15856149.67,28289092.63,4619051.95,,,23574843.93,23552183.93,,,,-58250.0,,,,,,,,,77878921.23,293782.45,,191197.73,44268.0,77981505.95,6989315.94,,70992190.01,,,53997507.99,,16994682.02,,,,,,,,,,,,,,,,,,,,70992190.01,53997507.99,16994682.02,0.1722,0.1722,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1289982988.89,1289982988.89,,,,,,1353802398.11,1104279687.52,,,,,,,,,4303824.61,,58347509.35,119687763.61,21066621.17,,,113514968.78,61726445.22,,,,,,,,,,,,,49695559.56,4292680.19,,4986369.17,2638123.96,49001870.58,5781285.35,,43220585.23,,,30360445.89,,12860139.34,,,,,,,,,,,,,,,,,,,,43220585.23,30360445.89,12860139.34,0.0968,0.0968,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,881120912.79,881120912.79,,,,,,907742191.78,763846109.25,,,,,,,,,3194790.19,,35623182.83,78248867.92,16311770.08,,,47054689.03,46723054.92,,,,,,,,,,,,,20433410.04,4102690.19,,1679979.14,339359.3,22856121.09,6330575.35,,16525545.74,,,7240853.84,,9284691.9,,,,,,,,,,,,,,,,,,,,16525545.74,7240853.84,9284691.9,0.0231,0.0231,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,508555107.62,508555107.62,,,,,,539079211.1,449211770.19,,,,,,,,,1897965.66,,19766880.8,51512301.94,11577313.09,,,21911717.9,21841444.63,,,,,,,,,,,,,-8612385.58,4009771.92,,1161372.81,339359.3,-5763986.47,2870032.67,,-8634019.14,,,-11537160.63,,2903141.49,,,,,,,,,,,,,,,,,,,,-8634019.14,-11537160.63,2903141.49,-0.0368,-0.0368,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,202891887.26,202891887.26,,,,,,235670781.14,192356128.65,,,,,,,,,920424.33,,7226379.11,23490101.51,5275124.8,,,3863534.38,3341388.1,,,,,,,,,,,,,-28915359.5,138621.5,,361655.85,335766.35,-29138393.85,196518.45,,-29334912.3,,,-25654825.88,,-3680086.42,,,,,,,,,,,,,,,,,,,,-29334912.3,-25654825.88,-3680086.42,-0.0818,-0.0818,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1168071384.94,1168071384.94,,,,,,1249959227.93,1000905331.42,,,,,,,,,4521769.6,,57257446.04,137713300.12,28743647.03,,,29853401.06,37013270.5,,,,,,,,,,,,,-52034441.93,3769346.63,,11291230.46,9532183.06,-59556325.76,1165374.74,,-60721700.5,,,-70502902.14,,9781201.64,,,,,,,,,,,,,,,,,,,,-60721700.5,-70502902.14,9781201.64,-0.2248,-0.2248,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,969358926.09,969358926.09,,,,,,970864190.52,817645621.24,,,,,,,,,3655104.41,,37875216.27,82717419.28,21960745.28,,,27439675.09,35420176.23,,,,-1211610.0,,,,,,,,,24722800.66,1472623.09,,957256.69,,25238167.06,5166603.7,,20071563.36,,,7137451.79,,12934111.57,,,,,,,,,,,,,,,,,,,,,,,0.0228,0.0228,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,685737532.91,685737532.91,,,,,,678850302.92,576094129.87,,,,,,,,,2698650.29,,26266978.86,54842141.9,14631556.84,,,17450880.52,23835485.89,,,,-2368999.2,,,,,,,,,21969111.31,243829.91,,794578.91,80143.9,21418362.31,4367668.87,,17050693.44,,,8174426.78,,8876266.66,,,,,,,,,,,,,,,,,,,,,,,0.0261,0.0261,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,304917663.14,304917663.14,,,,,,303636349.06,256201395.48,,,,,,,,,1518969.26,,12084645.46,25163434.13,7279662.85,,,8455523.59,8278382.32,,,,-4892455.35,,,,,,,,,4844382.32,4517.94,,78227.06,,4770673.2,1584812.24,,3185860.96,,,239051.23,,2946809.73,,,,,,,,,,,,,,,,,,,,,,,0.0008,0.0008,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1074746510.11,1074746510.11,,,,,,1096840064.46,933899695.74,,,,,,,,,3707624.94,,41986442.04,87121394.94,27111483.56,,,37175253.92,28356170.95,,,,,,,,,,,,,15081699.57,3271318.26,,7975654.74,2770778.18,10377363.09,-761107.01,,11138470.1,,,4603252.78,,6535217.32,,,,,,,,,,,,,,,,,,,,,,,0.0147,0.0147,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,806777819.02,806777819.02,,,,,,821505031.66,703266739.57,,,,,,,,,2702211.07,,29147892.47,63290938.36,20169176.04,,,26872915.71,23202101.73,,,,-2023004.55,,,,,,,,,10122698.52,1333170.45,,1933234.38,,9522634.59,2337094.4,,7185540.19,,,2137944.27,,5047595.92,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,512767229.22,512767229.22,,,,,,526960337.53,449296633.17,,,,,,,,,1720722.35,,19515264.07,40746750.55,13477623.21,,,20710966.97,18354056.17,,,,-1326597.88,,,,,,,,,5191260.78,754840.1,,219980.36,129458.4,5726120.52,1619924.36,,4106196.16,,,1478294.37,,2627901.79,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,是,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,250907199.96,250907199.96,,,,,,263026322.44,224520104.09,,,,,,,,,877216.92,,10080843.46,20579641.79,6096052.41,,,10798506.72,8485354.1,,,,-102389.22,,,,,,,,,-1423004.98,9257.04,,,,-1413747.94,-31782.99,,-1381964.95,,,-2227360.41,,845395.46,,,,,,,,,,,,,,,,,,,,,,,-0.0071,-0.0071,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,919994162.95,919994162.95,,,,,,950923173.0,812504465.31,,,,,,,,,3475036.47,,38485495.71,78824035.3,20439810.25,,,31867644.58,30657091.18,,,,936799.68,,,,,,,15402554.48,,1875434.21,3573864.54,,1592427.03,,3856871.72,1736888.43,,2119983.29,,,1604049.26,,515934.03,,,,,,,,,,,,,,,,,,,,,,,0.0051,0.0051,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,760976594.6,760976594.6,,,,,,803529086.83,686033984.75,,,,,,,,,2576177.27,,32098700.45,62558950.07,18269144.63,,,29368075.98,26350409.04,,,,282777.57,,,,,,,18498559.76,,-12901638.68,3051700.33,,627216.99,,-10477155.34,290373.98,,-10767529.32,,,-9069798.79,,-1697730.53,,,,,,,,,,,,,,,,,,,,,,,-0.0289,-0.0289,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,551310980.1,551310980.1,,,,,,575827386.68,500668064.01,,,,,,,,,1920531.03,,24263941.0,37673476.03,11716744.0,,,14576705.59,15067123.76,,,,400921.45,,,,,,,11010276.76,,-9538779.54,-852017.56,,498222.08,,-10889019.18,-597944.95,,-10291074.23,,,-10038454.41,,-252619.82,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,283344489.71,283344489.71,,,,,,306869004.5,265726894.56,,,,,,,,,1192451.4,,14865718.0,19623024.49,5460916.05,,,4914747.25,4513444.67,,,,,,,,,,,4008030.13,,-18609767.54,781660.65,,118633.23,,-17946740.12,-209751.19,,-17736988.93,,,-16086919.31,,-1650069.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,913500298.79,904431844.32,,,,,,1000929138.38,840491882.78,,,,,,,,,3999286.66,,39242496.92,102321954.45,14873517.57,,,-27272981.04,,,,,,,,,,,,9068454.47,,-114701820.63,422088.01,,5154315.06,,-119434047.68,1077912.87,,-120511960.55,,,-115422129.39,,-5089831.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,696633222.46,690149158.44,,,,,,719962364.49,620162371.9,,,,,,,,,3343488.84,,25598952.92,60248537.9,10609012.93,,,17127074.76,,,,,,,,,,,,6484064.02,,-6202067.27,380061.23,,56569.91,,-5878575.95,3361760.76,,-9240336.71,,,-8015046.79,,-1225289.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,496537768.15,492970267.41,,,,,,496772698.86,432990609.97,,,,,,,,,2462477.88,,17159936.87,36951887.07,7207787.07,,,13840133.33,,,,,,,,,,,,3567500.74,,13605202.62,248760.83,,17771.07,,13836192.38,3669192.63,,10166999.75,,,10716759.38,,-549759.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,268425401.56,266942375.84,,,,,,268389596.29,235432599.25,,,,,,,,,1673950.77,,7542776.31,20530976.33,3209293.63,,,8322766.18,,,,,,,,,,,,1483025.72,,8358571.45,10840.0,,7935.0,,8361476.45,2250346.13,,6111130.32,,,6700793.93,,-589663.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,831811385.14,815515642.65,,,,,,790090654.33,675295059.35,,,,,,,,,5196701.32,,21242194.55,75939344.23,12417354.88,,,4462510.99,,,,,,,,,,,,16295742.49,,46183241.8,635053.48,,1713609.24,,45104686.04,7734667.5,,37370018.54,,,36514652.67,,855365.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060222,CNY,合并期末,2020-03-13T16:00:40
20040930,607700290.4,602557194.6,,,,,,578027469.18,491818310.69,,,,,,,,,3937579.73,,14815087.08,57245389.48,10211102.2,,,5269396.79,,,,,,,,508752.29,,,,5143095.8,,35450970.3,571071.82,,212612.4,,35809429.72,8115608.37,,27693821.35,,,26000374.12,,1693447.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,391829712.11,390525792.75,,,,,,370435697.17,312053420.63,,,,,,,,,2421879.76,,9167272.32,39760493.12,7032631.34,,,3843242.21,,,,,,,,508752.29,,,,1303919.36,,25746009.44,539392.26,,131650.76,,26153750.94,4968426.32,,21185324.62,,,20426813.32,,758511.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,190182292.94,187812073.0,,,,,,185240198.57,155346563.25,,,,,,,,,1447367.97,,4060472.22,19587536.42,4798258.71,,,4336222.53,,,,,,,,508752.29,,,,2370219.94,,9787069.19,1037033.22,,13065.56,,10811036.85,1029822.06,,9781214.79,,,9392703.91,,388510.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,769626699.3,742614057.3,,,,,,708003982.42,580232846.57,,,,,,,,,4879942.68,,23461978.03,89374478.07,10054737.07,,,13081984.59,,,,,,,,35345.0,,,,27012642.0,,74740046.47,4797063.04,,-133192.09,,79670301.6,19446619.5,,60223682.1,,,52479617.36,,7744064.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,554951538.15,548101136.86,,,,,,508306564.93,418621565.91,,,,,,,,,3977216.37,,13752276.55,63504187.83,8451318.27,,,10240413.79,,,,,,,,,,,,6850401.29,,56885387.01,1139370.8,,718928.21,,57305829.6,15390588.03,,41915241.57,,,39230999.96,,2684241.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,396212403.75,391755756.57,,,,,,349336931.76,285350168.22,,,,,,,,,2689486.61,,10855830.25,44938180.58,5503266.1,,,2950133.12,,,,,,,,35345.0,,,,4456647.18,,49860950.11,1040137.32,,686852.87,,50214234.56,15295431.3,,34918803.26,,,29931901.28,,4986901.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,202444849.29,202002845.73,,,,,,189275845.61,159451987.49,,,,,,,,,1401631.61,,5659424.57,19772180.6,2990621.34,,,3471825.96,,,,,,,,,,,,442003.56,,16640829.64,90518.32,,21538.11,,16709809.85,1114399.01,,15595410.84,,,13966120.36,,1629290.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,751411251.51,734904619.03,,,,,,678016804.87,573867524.52,,,,,,,,,4565675.89,,20515584.5,67224761.62,11843258.34,,,12773886.21,,,,,,,,21003.11,,,,16506632.48,,86189335.96,891679.19,,2148090.16,,84932924.99,8872300.23,,76060624.76,,,70614632.43,,5445992.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,582166542.73,581882965.56,,,,,,532590454.82,454967435.6,,,,,,,,,3800233.62,,14316206.4,50824891.26,8681687.94,,,9573179.02,,,,,,,,,,,,283577.17,,59149266.93,546177.47,,1498380.39,,58197064.01,6603734.94,,51593329.07,,,47286543.2,,4306785.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,369139358.69,368537231.09,,,,,,334528913.57,281568754.9,,,,,,,,,2484512.0,,9403544.09,34764879.86,6307222.72,,,5201036.53,,,,,,,,,,,,602127.6,,39811481.65,79776.97,,1372231.66,,38519026.96,6005980.18,,32513046.78,,,30063682.55,,2449364.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,161372168.01,161159958.99,,,,,,146288337.19,125260747.53,,,,,,,,,1119190.65,,4264131.65,12548384.0,3095883.36,,,3400490.53,,,,,,,,,,,,212209.02,,18484321.35,81784.24,,19812.0,,18546293.59,2551192.63,,15995100.96,,,15200878.94,,794222.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,605481680.71,600031975.14,,,,,,566127029.47,497943062.45,,,,,,,,,3416468.85,,10247479.93,44398997.71,10121020.53,,,20616138.65,,,,,,,,6834.82,,,,5449705.57,,59977624.71,1586136.51,,1718117.23,,59845643.99,5976042.55,,53869601.44,,,50448244.78,,3421356.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010930,439309811.26,437533933.91,,,,,,411510084.79,362506202.22,,,,,,,,,2380661.3,,6526802.19,32908547.66,7187871.42,,,9189873.34,,,,,,,,6834.82,,,,1775877.35,,36996434.63,1458258.83,,260291.28,,38194402.18,2893031.16,,35301371.02,,,32660898.03,,2640472.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,283780232.57,282318730.36,,,,,,261792841.68,228141680.33,,,,,,,,,1621010.86,,4270332.04,23094463.97,4665354.48,,,4949109.14,,,,,,,,,,,,1461502.21,,26936500.03,851528.71,,154919.93,,27633108.81,2887244.5,,24745864.31,,,22889202.28,,1856662.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20001231,401697664.7,394109256.38,,,,,,371207151.63,313296529.26,,,,,,,,,2566994.25,,9071421.8,41497467.93,4711385.51,,,26998179.34,,,,,,,,,,,,7588408.32,,57484418.91,2752369.63,,945148.14,,59291640.4,5561806.58,,53729833.82,,,51926135.27,,1803698.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
