报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1479981166.85,1479981166.85,,,,,,992244374.51,670445317.38,,,,,,,,,143369012.31,,15809939.53,45028266.07,116003296.72,,,23794507.68,,,,,,,,,,,,,,511531300.02,21320917.97,,82791.1,11067.93,532769426.89,132865656.02,,399903770.87,,,319096793.68,,80806977.19,2545361.73,2545361.73,,,,,,2545361.73,,2545361.73,,,,,,,,,,402449132.6,321642155.41,80806977.19,0.3435,0.3435,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,961670782.94,961670782.94,,,,,,640261455.59,421989751.6,,,,,,,,,98780967.17,,9181555.71,28025946.31,78055063.11,,,20233083.03,,,,,,,,,,,,,,341642410.38,14353379.98,,72906.1,11067.93,355922884.26,87458682.6,,268464201.66,,,217215201.76,,51248999.9,226257.0,226257.0,,,,,,226257.0,,226257.0,,,,,,,,,,268690458.66,217441458.76,51248999.9,0.2339,0.2339,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,255251600.73,255251600.73,,,,,,180758730.76,101532784.94,,,,,,,,,19402027.62,,4109035.09,15187583.09,42656861.52,,,,,,,,,,,,,,,,,74492869.97,93519.99,,111694.53,111694.53,74474695.43,20649980.38,,53824715.05,,,52916213.79,,908501.26,-339378.3,-339378.3,,,,,,-339378.3,,-339378.3,,,,,,,,,,53485336.75,52576835.49,908501.26,0.057,0.057,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1428656542.55,1428656542.55,,,,,,907130031.15,452513776.81,,,,,,,,,243082028.25,,22613901.73,66317164.68,122841759.1,,,22970416.4,927985.58,,,,,,,,,,,,,544496927.8,91650242.81,,7518206.08,24661.71,628628964.53,178475964.48,,450153000.05,,,427284537.52,,22868462.53,-6221987.48,-6221987.48,,,,,,-6221987.48,,-6221987.48,,,,,,,,,,443931012.57,421062550.04,22868462.53,0.46,0.46,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,901424986.92,901424986.92,,,,,,576901138.61,281042979.95,,,,,,,,,150563519.66,,12493982.76,42344343.66,92784141.0,,,22042430.82,,,,,,,,,,,,,,346566279.13,36542230.0,,6991122.13,21691.71,376117387.0,87523892.12,,288593494.88,,,270118588.13,,18474906.75,-3620065.44,,,,,,,,,,,,,,,,,,,284973429.44,266498522.69,18474906.75,0.2908,0.2908,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,658791549.53,658791549.53,,,,,,413502770.34,191794990.49,,,,,,,,,131710259.9,,6907893.75,23786654.25,59575297.07,,,19906370.7,,,,,,,,,,,,,,265195149.89,7268230.0,,6087828.5,,266375551.39,61018796.48,,205356754.91,,,197230312.88,,8126442.03,-4921026.46,,,,,,,,,,,,,,,,,,,200435728.45,192309286.42,8126442.03,0.2123,0.2123,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,342253088.14,342253088.14,,,,,,210651910.55,82766289.02,,,,,,,,,88574723.33,,2680818.99,11258069.6,25849874.27,,,,,,,,,,,,,,,,,131601177.59,6121100.0,,784251.95,,136938025.64,33883810.6,,103054215.04,,,97072353.42,,5981861.62,-1300957.65,,,,,,,,,,,,,,,,,,,101753257.39,95771395.77,5981861.62,0.1045,0.1045,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1122232060.26,1122232060.26,,,,,,689113570.29,397395855.98,,,,,,,,,113456359.48,,18160547.33,65294305.51,100684222.07,,,21224404.19,180149.08,,,,,,,,,,,,,454342894.16,18204645.47,,5232906.62,53796.85,467314633.01,97049611.25,,370265021.76,,,333810037.14,,36454984.62,2601918.67,,,,,,,,,,,,,,,,,,,372866940.43,336411955.81,36454984.62,0.3594,0.3594,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,793447683.89,793447683.89,,,,,,506197894.6,283181469.5,,,,,,,,,87913444.06,,10339821.87,37270674.3,94402448.05,,,20921994.84,,,,,,,,,,,,,,308171784.13,14787539.67,,651853.88,51853.88,322307469.92,66928343.53,,255379126.39,,,247412703.51,,7966422.88,-1244400.86,,,,,,,,,,,,,,,,,,,254134725.53,246168302.65,7966422.88,0.2664,0.2664,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,555431820.73,555431820.73,,,,,,337332808.49,190802619.67,,,,,,,,,61792188.25,,6512434.99,23117424.12,59805599.9,,,20921994.84,,,,,,,,,,,,,,239021007.08,13223280.67,,649497.88,49497.88,251594789.87,55593452.04,,196001337.83,,,189191291.82,,6810046.01,339377.77,,,,,,,,,,,,,,,,,,,196340715.6,189530669.59,6810046.01,0.2037,0.2037,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,264575680.28,264575680.28,,,,,,171270691.65,97836146.8,,,,,,,,,29751217.71,,1423366.9,12804965.82,29180647.37,,,,,,,,,,,,,,,,,93304988.63,14632914.0,,639097.88,,107298804.75,24344121.71,,82954683.04,,,79236423.39,,3718259.65,1300957.65,,,,,,,,,,,,,,,,,,,84255640.69,80537381.04,3718259.65,0.0853,0.0853,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2086178981.63,2086178981.63,,,,,,1427921180.68,795270160.56,,,,,,,,,452567857.39,,17960178.77,69919723.31,74283182.05,,,17620882.79,646674.89,,,,,,,,,,,,,675878683.74,25046261.07,,702864.17,8049.2,700222080.64,197912267.06,,502309813.58,,,452594208.17,,49715605.41,-2838458.9,,,,,,,,,,,,,,,,,,,499471354.68,449755749.27,49715605.41,0.4873,0.4873,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,1495790423.78,1495790423.78,,,,,,1060467942.94,523973468.97,,,,,,,,,407361569.44,,8122651.62,40040612.63,80864819.22,,,16974203.9,,,,,,,,,,,,,,452296684.74,21983998.02,,764943.21,,473515739.55,80337476.61,,393178262.94,,,372446286.84,,20731976.1,-2838458.9,,,,,,,,,,,,,,,,,,,390339804.04,369607827.94,20731976.1,0.401,0.401,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1283532761.91,1283532761.91,,,,,,908113094.85,437721878.65,,,,,,,,,390458935.12,,4289936.41,26126969.38,49401171.15,,,16974203.9,,,,,,,,,,,,,,392393870.96,5090029.5,,764943.21,7011.0,396718957.25,57955951.87,,338763005.38,,,323922947.89,,14840057.49,308528.33,308528.33,,,,,,,,,,,,,,,,,,339071533.71,324231476.22,14840057.49,0.3487,0.3487,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,518531453.42,518531453.42,,,,,,310389619.76,177163604.28,,,,,,,,,97034046.34,,1802677.58,10471777.55,23757060.72,,,,,,,,,,,,,,,,,208141833.66,3729700.0,,757932.21,,211113601.45,51558909.06,,159554692.39,,,151205742.72,,8348949.67,1079849.14,,,,,,,,,,,,,,,,,,,160634541.53,152285591.86,8348949.67,0.1628,0.1628,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1483422622.69,1483422622.69,,,,,,923931810.46,537852239.23,,,,,,,,,231008277.16,,10793500.27,64981989.51,78266341.51,,,110457644.07,1246767.66,,,,,,,,,,,,,669948456.3,40595332.7,,4741175.12,230486.22,705802613.88,146630515.03,,559172098.85,,,529584610.21,,29587488.64,-110131080.84,,,,,,,,,,,,,,,,,,,449041018.01,419453529.37,29587488.64,0.5973,0.5973,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,592569145.41,592569145.41,,,,,,380371822.14,220920573.93,,,,,,,,,50200075.9,,7438911.83,37413716.15,64634839.47,,,61769785.72,,,,,,,,,,,,,,273967108.99,30955578.7,,1486433.29,,303436254.4,61390662.4,,242045592.0,,,230962867.63,,11082724.37,-77937442.13,,,,,,,,,,,,,,,,,,,164108149.87,153025425.5,11082724.37,0.2487,0.2487,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,414694502.98,414694502.98,,,,,,258098053.1,157347192.09,,,,,,,,,33437743.09,,5613982.09,24211653.49,37717156.82,,,61009371.72,,,,,,,,,,,,,,217605821.6,22474271.7,,838150.79,237950.79,239241942.51,46816456.1,,192425486.41,,,181590839.55,,10834646.86,-76643910.49,-76643910.49,,,,,,,,,,,,,,,,,,115781575.92,104946929.06,10834646.86,0.1955,0.1955,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,198190730.98,198190730.98,,,,,,121555504.73,77807530.44,,,,,,,,,16371899.05,,1813566.04,9534238.76,15969739.41,,,16890466.67,,,,,,,,,,,,,,93525692.92,21752641.25,,246428.94,,115031905.23,25954813.25,,89077091.98,,,80152825.3,,8924266.68,-29045548.5,,,,,,,,,,,,,,,,,,,60031543.48,51107276.8,8924266.68,0.0863,0.0863,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,839705001.44,839705001.44,,,,,,546640693.81,316593080.91,,,,,,,,,68479890.59,,12277928.57,67264609.09,82510922.37,,,204053776.65,639580.72,,,,,,,,,,,,,497118084.28,11591825.34,,737952.99,70754.99,507971956.63,102168673.14,,405803283.49,,,360125351.74,,45677931.75,10938684.98,,,,,,,,,,,,,,,,,,,416741968.47,381249204.77,35492763.7,0.3877,0.3877,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,611530779.5,611530779.5,,,,,,387806825.56,221883451.57,,,,,,,,,49551746.85,,8063640.52,38989166.56,69610630.6,,,20793223.8,,,,,,,,,,,,,,244517177.74,8133101.94,,742452.99,,251907826.69,48953865.81,,202953960.88,,,189121730.71,,13832230.17,86122948.71,,,,,,,,,,,,,,,,,,,289076909.59,268307696.66,20769212.93,0.224,0.224,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,405426403.51,405426403.51,,,,,,256377017.97,146067605.5,,,,,,,,,32279059.4,,4885593.06,26334298.84,47139028.09,,,8027555.6,,,,,,,,,,,,,,157076941.14,8049941.65,,703254.99,,164423627.8,32416574.54,,132007053.26,,,122064725.73,,9942327.53,134130040.83,,,,,,,,,,,,,,,,,,,266137094.09,244806098.02,21330996.07,0.1446,0.1446,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,206410792.96,206410792.96,,,,,,120547081.6,69807421.89,,,,,,,,,16482489.22,,1684678.22,8927429.15,24359797.49,,,,,,,,,,,,,,,,,85863711.36,6507744.64,,27000.0,,92344456.0,19782801.34,,72561654.66,,,65198381.47,,7363273.19,90041312.01,,,,,,,,,,,,,,,,,,,162602966.67,147073717.72,15529248.95,0.0772,0.0772,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1126549366.69,1126549366.69,,,,,,807542341.64,524644104.45,,,,,,,,,101134687.75,,14652705.93,62420942.94,100974131.33,,,32838378.92,584972.4,,,,,,,,,,,,,351845403.97,4067026.98,,1538515.22,226888.98,354373915.73,65996228.29,,288377687.44,,,277485496.23,,10892191.21,-47286791.62,,,,,,,,,,,,,,,,,,,241090895.82,232458686.2,8632209.62,0.3286,0.3286,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,889020278.03,889020278.03,,,,,,610391506.03,413772637.91,,,,,,,,,74479734.35,,11611312.83,33101020.15,77426800.79,,,31609334.69,,,,,,,,,,,,,,310238106.69,2274954.0,,806381.37,,311706679.32,76499381.28,,235207298.04,,,226265553.38,,8941744.66,,,,,,,,,,,,,,,,,,,,,,,0.268,0.268,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,379252446.19,379252446.19,,,,,,237816931.84,127331141.13,,,,,,,,,30555354.05,,7182062.35,22665325.11,50083049.2,,,31609334.69,,,,,,,,,,,,,,173044849.04,792030.97,,627696.84,70.6,173209183.17,40046787.96,,133162395.21,,,124590684.39,,8571710.82,87036609.08,,,,,,,,,,,,,,,,,,,220199004.29,201802177.14,18396827.15,0.1476,0.1476,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,172515293.99,172515293.99,,,,,,110192657.55,59255369.34,,,,,,,,,14369899.16,,3301106.77,7122566.36,26143715.92,,,25632830.4,,,,,,,,,,,,,,87955466.84,136056.62,,303070.6,,87788452.86,18168529.84,,69619923.02,,,66254110.02,,3365813.0,,,,,,,,,,,,,,,,,,,,,,,0.0785,0.0785,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,801142014.52,801142014.52,,,,,,550600267.72,297949535.76,,,,,,,,,93607376.11,,10368475.9,81885346.01,80906415.85,,,9926917.73,-43897.62,,,,,,,,,,,,,260468664.53,13928614.23,,255357.42,876.16,274141921.34,37416249.04,,236725672.3,,,206663652.46,,30062019.84,,,,,,,,,,,,,,,,,,,,,,,0.2448,0.2448,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,640548331.66,640548331.66,,,,,,449123649.46,311540738.78,,,,,,,,,40330532.34,,6787698.05,47725256.51,56921005.74,,,8640115.35,,,,,,,,,,,,,,200064797.55,2350498.88,,258157.42,,202157139.01,32827642.74,,169329496.27,,,162304606.45,,7024889.82,,,,,,,,,,,,,,,,,,,,,,,0.1922,0.1922,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,457834580.43,457834580.43,,,,,,330402586.01,241894606.69,,,,,,,,,27134146.46,,3537991.35,37723430.46,34293993.01,,,8043925.35,,,,,,,,,,,,,,135475919.77,1581406.14,,203876.16,876.16,136853449.75,20327850.42,,116525599.33,,,109640002.38,,6885596.95,,,,,,,,,,,,,,,,,,,,,,,0.1298,0.1298,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,159591409.28,159591409.28,,,,,,96070625.29,59998590.81,,,,,,,,,8273376.74,,1636706.27,17104429.0,16847522.47,,,65382.75,,,,,,,,,,,,,,63586166.74,838256.14,,203876.16,,64220546.72,8513015.36,,55707531.36,,,52719987.17,,2987544.19,,,,,,,,,,,,,,,,,,,,,,,0.0624,0.0624,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,992367330.99,992367330.99,,,,,,716183281.72,520227334.1,,,,,,,,,51599274.15,,12165550.42,80426591.36,59849982.54,,,1639768.04,599871.57,,,,,,,562773.0,,,,306478.05,,277823817.31,1541929.9,,790270.02,,278575477.19,73358301.88,,205217175.31,,,197200217.78,,8016957.53,,,,,,,,,,,,,,,,,,,,,,,0.2335,0.2335,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,780889519.84,780889519.84,,,,,,526688015.67,388502641.72,,,,,,,,,40099481.11,,8322471.29,45681066.72,43999070.47,,,1039896.46,,,,,,,,562773.0,,,,805044.41,,255241400.63,1443837.55,,768746.94,,255916491.24,41798825.1,,214117666.14,,,205158884.85,,8958781.29,,,,,,,,,,,,,,,,,,,,,,,0.243,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,617472092.6,617472092.6,,,,,,382921565.16,287147269.57,,,,,,,,,31827666.54,,4070065.01,29112777.46,30680502.22,,,562944.45,,,,,,,,562773.0,,,,371960.0,,235113471.9,1043594.0,,537841.65,,235619224.24,38965405.45,,196653818.79,,,185655294.4,,10998524.39,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,452085624.54,452085624.54,,,,,,241567267.06,191034517.99,,,,,,,,,23378165.62,,1489338.51,10764613.99,14900630.95,,,491321.41,,,,,,,,562773.0,,,,775538.26,,211009678.89,699288.0,,525920.05,,211183046.84,32121928.84,,179061118.0,,,168442392.68,,10618725.32,,,,,,,,,,,,,,,,,,,,,,,0.1995,0.1995,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,821987378.67,820863148.45,,,,,,586776985.95,410504791.76,,,,,,,,,41883951.61,,11612919.55,63310437.04,59464885.99,,,-10054542.03,,,,,,,,1018500.0,,,,1124230.22,,226174350.69,12963735.93,,845600.58,,238292486.04,42006690.99,,196285795.05,,,189586537.9,,6699257.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,653637457.69,652899044.77,,,,,,448663079.45,333936883.32,,,,,,,,,33331738.59,,8839271.47,28460070.59,44095115.48,,,3853459.51,,,,,,,,534500.0,,,,738412.92,,209362337.75,294429.71,,840403.26,,208816364.2,32927306.97,,175889057.23,,,174218338.75,,1670718.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,527532467.98,527264909.24,,,,,,350814826.92,273579504.59,,,,,,,,,26944011.9,,5577569.54,17311590.07,27402150.82,,,3832545.31,,,,,,,,456500.0,,,,267558.74,,181006686.37,288876.71,,834953.26,,180460609.82,27683785.13,,152776824.69,,,149229956.86,,3546867.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,262124013.19,261950571.94,,,,,,178567973.03,140884479.7,,,,,,,,,13720994.17,,2593611.76,8273948.32,13094939.08,,,-7360435.06,,,,,,,,,,,,173441.25,,76195605.1,108333.12,,134953.26,,76168984.96,13611313.22,,62557671.74,,,63873381.06,,-1315709.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,620048924.81,618148050.81,,,,,,519118151.99,404825222.79,,,,,,,,,26364503.83,,13516033.05,30153720.83,44258671.49,,,103066626.14,,,,,,,,301500.0,,,,1900874.0,,204298898.96,7023803.59,,1871968.41,,209450734.14,32949327.44,,176501406.7,,,176268295.05,,233111.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,366997350.07,366690720.25,,,,,,263793709.54,201615762.02,,,,,,,,,16139582.53,,8358817.33,16782261.04,20897286.62,,,80415104.73,,,,,,,,,,,,306629.82,,183618745.26,484301.45,,663301.68,,183439745.03,26045750.8,,157393994.23,,,157411893.02,,-17898.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,227404832.82,227268534.33,,,,,,163881303.41,130138729.06,,,,,,,,,11406388.24,,4588715.51,5123962.07,12623508.53,,,75371211.54,,,,,,,,,,,,136298.49,,138894740.95,129089.78,,63041.68,,138960789.05,19608418.93,,119352370.12,,,119805799.71,,-453429.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,151373022.72,151232135.04,,,,,,97110100.36,78332413.9,,,,,,,,,7585917.32,,2217783.08,4200469.78,4773516.28,,,-6341144.99,,,,,,,,,,,,140887.68,,47921777.37,,,,,47921777.37,7210439.81,,40711337.56,,,40931158.94,,-219821.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,612090700.87,610710579.66,,,,,,476674753.98,374763902.14,,,,,,,,,30675636.44,,13077341.26,31746173.97,26411700.17,,,46762487.12,,,,,,,,,,,,1380121.21,,182178434.01,1043962.29,,36432535.88,,146789860.42,15648477.67,,131141382.75,,,129040367.73,,2101015.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,394596866.24,394563957.64,,,,,,295891054.83,202083452.01,,,,,,,,,18506303.56,,6963718.48,46637470.57,21700110.21,,,26090926.85,,,,,,,,,,,,32908.6,,124796738.26,529914.39,,2698410.77,,122628241.88,14012077.39,,108616164.49,,,105854313.05,,2761851.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,258398937.36,258374873.52,,,,,,206073593.36,130806810.3,,,,,,,,,12974289.93,,4577657.33,41460234.38,16254601.42,,,26139217.79,,,,,,,,,,,,24063.84,,78464561.79,506867.53,,1262062.63,,77709366.69,7620485.58,,70088881.11,,,67849020.06,,2239861.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,100082706.23,100073832.1,,,,,,71228666.85,50598528.07,,,,,,,,,4955671.68,,2890938.29,4388143.14,8395385.67,,,12294666.66,,,,,,,,,,,,8874.13,,41148706.04,475138.4,,198038.5,,41425805.94,4677170.9,,36748635.04,,,36364212.14,,384422.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,678865705.0,678222499.06,,,,,,583505071.43,434474073.48,,,,,,,,,33315757.32,,16219078.13,56052704.11,43443458.39,,,32879595.44,,,,,,,,,,,,643205.94,,128240229.01,242724.39,,1040606.06,,127442347.34,17664782.34,,109777565.0,,,107892721.01,,1884843.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,430766302.89,430151085.65,,,,,,339175317.39,268428370.41,,,,,,,,,19925177.46,,7321445.8,10345543.5,33154780.22,,,23545572.69,,,,,,,,,,,,615217.24,,115136558.19,242724.39,,967060.94,,114412221.64,13514551.6,,100897670.04,,,98220910.57,,2676759.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,266236229.79,266253055.3,,,,,,212113244.48,166624326.6,,,,,,,,,11668298.65,,4765871.33,6222750.16,22831997.74,,,6289999.82,,,,,,,,,,,,-16825.51,,60412985.13,67966.29,,298226.5,,60182724.92,7968204.46,,52214520.46,,,50773952.41,,1440568.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,71326346.32,71323723.43,,,,,,58266701.66,38438354.59,,,,,,,,,2737034.12,,2081459.87,3297275.96,11712577.12,,,5230886.1,,,,,,,,,,,,2622.89,,18290530.76,34459.0,,20000.0,,18304989.76,2391890.13,,15913099.63,,,16315155.91,,-402056.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,397312284.76,397290031.92,,,,,,253818794.83,179008600.33,,,,,,,,,15547042.26,,9012162.51,11971091.02,38279898.71,,,-24988240.09,,,,,,,,,,,,22252.84,,118505249.84,1337281.31,,25383.75,,119817147.4,22314762.5,,97502384.9,,,97430566.67,,71818.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,172704268.01,172686920.31,,,,,,100675241.49,70806391.46,,,,,,,,,7367610.75,,2469714.43,2801754.2,17229770.65,,,5608667.99,,,,,,,,,,,,17347.7,,77637694.51,1337281.31,,7945.75,,78967030.07,11062320.91,,67904709.16,,,67892196.71,,12512.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,569857950.09,569822694.13,,,,,,492404328.93,411689510.24,,,,,,,,,18947864.49,,8088264.91,18785674.45,28722786.03,,,6998291.17,,,,,,,,,,,,35255.96,,84451912.33,1052171.69,,21696.76,,85482387.26,12185818.4,,73296568.86,,,70250375.89,,3046192.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,229418427.61,229401907.18,,,,,,195391628.85,164333807.02,,,,,,,,,7486306.24,,3359023.43,7588105.22,12624386.94,,,906365.64,,,,,,,,,,,,16520.43,,34933164.4,869024.86,,10000.0,,35792189.26,5368828.39,,30423360.87,,,28158892.62,,2264468.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,637368762.41,627815189.29,,,,,,577988483.47,495586766.09,,,,,,,,,24490472.23,,17170707.65,16894380.61,23846156.89,,,2114386.67,,,,,,,,,,,,9553573.12,,61494665.61,520751.8,,53841.94,,61961575.47,9559096.64,,52402478.83,,,47396971.17,,5005507.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000424,CNY,合并期末,2020-03-13T16:00:40
19990630,194484919.62,194433349.76,,,,,,168205760.64,138809291.77,,,,,,,,,6900037.37,,4007521.51,5484281.79,13004628.2,,,3131641.42,,,,,,,,,,,,51569.86,,29410800.4,64525.0,,3380.0,,29471945.4,4021015.18,,25450930.22,,,23154084.48,,2296845.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,329504587.31,302208328.24,,,,,,274768533.08,218007124.15,,,,,,,,,11072610.53,,12271340.69,19457875.21,13959582.5,,,5972474.98,,,,,,,,,,,,27296259.07,,60708529.21,91846.52,,262300.63,,60538075.1,8487993.4,,52050081.7,,,43803478.42,,8246603.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,104537318.53,80339886.6,,,,,,66159058.97,48510353.21,,,,,,,,,4204662.6,,5043349.49,4487400.09,3913293.58,,,2000840.94,,,,,,,,4383000.0,,,,24197431.93,,44762100.5,38950.31,,56414.33,,44744636.48,6288125.71,,38456510.77,,,34814193.58,,3642317.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,641647032.54,618517735.16,,,,,,560735718.33,512883132.42,,,,,,,,,15039439.45,,7983425.21,9873936.84,14955784.41,,,10038826.44,,,,,,,,,,,,23129297.38,,90950140.65,77850.45,,1600024.7,,89427966.4,12386674.51,,77041291.89,,,72096004.29,,4945287.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,450028100.85,448881424.76,,,,,,,,,,,,,,,,,,,,,,,10403545.63,,,,,,,,,,,,1146676.09,,44627987.75,,,,,44627987.75,6379587.28,,38248400.47,,,37711322.84,,537077.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
