报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,150284860.63,150284860.63,,,,,,95857524.65,66045448.06,,,,,,,,,1461955.38,,11253861.77,25090723.98,-8544131.56,,,,,,,,,,,,,,,,,54427335.98,1734267.57,,575008.68,,55586594.87,8779742.59,,46806852.28,,,46806852.28,,,,,,,,,,,,,,,,,,,,,,46806852.28,46806852.28,,0.29,0.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,111489498.86,111489498.86,,,,,,68063918.17,49155590.86,,,,,,,,,1157791.58,,6608795.15,17419475.22,-6906028.36,,,,,,,,,,,,,,,,,43425580.69,477012.98,,306185.72,,43596407.95,6795784.84,,36800623.11,,,36800623.11,,,,,,,,,,,,,,,,,,,,,,36800623.11,36800623.11,,0.23,0.23,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,66516764.19,66516764.19,,,,,,39946957.7,28065920.68,,,,,,,,,794505.78,,2857877.14,8960238.17,-1716583.08,,,,,,,,,,,,,,,,,26569806.49,217095.53,,177495.53,,26609406.49,3983218.2,,22626188.29,,,22626188.29,,,,,,,,,,,,,,,,,,,,,,22626188.29,22626188.29,,0.14,0.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,255790389.88,255790389.88,,,,,,170313662.97,109807486.43,,,,,,,,,2862425.76,,25441449.14,33979723.34,-2023279.85,,,,,,,,,,,,,,,,,85476726.91,2477502.07,,828959.34,43033.78,87125269.64,13258434.14,,73866835.5,,,73866835.5,,,,,,,,,,,,,,,,,,,,,,73866835.5,73866835.5,,0.5,0.5,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,176274152.01,176274152.01,,,,,,113000640.77,75601365.19,,,,,,,,,1968892.56,,11550029.44,23309898.53,-195535.8,,,,,,,,,,,,,,,,,63273511.24,364499.16,,277887.85,360.0,63360122.55,9625849.46,,53734273.09,,,53734273.09,,,,,,,,,,,,,,,,,,,,,,53734273.09,53734273.09,,0.38,0.38,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,118157162.99,118157162.99,,,,,,77296968.28,50936515.19,,,,,,,,,1420145.12,,7139258.95,15783129.19,1477143.49,,,,,,,,,,,,,,,,,40860194.71,224889.13,,171657.18,,40913426.66,6234348.58,,34679078.08,,,34679078.08,,,,,,,,,,,,,,,,,,,,,,34679078.08,34679078.08,,0.26,0.26,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,66255431.13,66255431.13,,,,,,42300600.3,28479682.65,,,,,,,,,725641.26,,2677139.87,8663737.36,1273812.78,,,,,,,,,,,,,,,,,23954830.83,165739.0,,86086.39,,24034483.44,3638630.38,,20395853.06,,,20395853.06,,,,,,,,,,,,,,,,,,,,,,20395853.06,20395853.06,,0.34,0.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,206741295.51,206741295.51,,,,,,144018149.78,89830388.4,,,,,,,,,1998338.04,,15259584.92,32281733.61,4639409.01,,,,,,,,,,,,,,,,,62723145.73,1394728.76,,674950.49,190021.64,63442924.0,9474179.85,,53968744.15,,,53968744.15,,,,,,,,,,,,,,,,,,,,,,53968744.15,53968744.15,,0.9,0.9,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,141601302.73,141601302.73,,,,,,100876854.61,63601350.64,,,,,,,,,1404853.18,,9622602.8,22162109.48,3655069.97,,,,,,,,,,,,,,,,,40724448.12,1149678.82,,562552.66,162677.97,41311574.28,10270885.1,,31040689.18,,,31040689.18,,,,,,,,,,,,,,,,,,,,,,31040689.18,31040689.18,,0.52,0.52,定期报告,是,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,91605322.4,91605322.4,,,,,,67535992.19,43318404.83,,,,,,,,,981159.16,,6143004.19,14316218.53,2486064.56,,,,,,,,,,,,,,,,,24069330.21,376254.04,,417677.6,161624.81,24027906.65,6047190.31,,17980716.34,,,17980716.34,,,,,,,,,,,,,,,,,,,,,,17980716.34,17980716.34,,0.3,0.3,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,47165676.43,47165676.43,,,,,,34227730.49,23921360.72,,,,,,,,,577256.6,,1609481.26,6613681.53,1168249.67,,,,,,,,,,,,,,,,,12937945.94,244798.56,,1298147.14,,11884597.36,2037729.44,,9846867.92,,,9846867.92,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,招股说明书/意向书,未审计,20120507,CNY,合并期末,2020-03-13T16:00:40
20101231,177690663.85,177690663.85,,,,,,133512975.07,81436940.48,,,,,,,,,1706159.34,,14653061.98,29995852.01,6072968.93,,,,,,,,,,,,,,,,,44177688.78,3769196.06,,2560541.42,2096077.6,45386343.42,6794558.61,,38591784.81,,,38591784.81,,,,,,,,,,,,,,,,,,,,,,38591784.81,38591784.81,,0.64,0.64,招股说明书/意向书,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20091231,149790265.24,149790265.24,,,,,,118907938.29,72372831.31,,,,,,,,,1413214.29,,14204872.95,26595820.31,4679296.39,,,,,,,,,,,,,,,,,30882326.95,3612681.62,,368256.86,139035.6,34126751.71,5169244.42,,28957507.29,,,28956961.81,,545.48,,,,,,,,,,,,,,,,,,,,28957507.29,28956961.81,545.48,0.48,0.48,招股说明书/意向书,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20081231,140407074.21,140407074.21,,,,,,112693355.84,77913593.85,,,,,,,,,1104802.52,,12423165.43,19378914.5,1408749.97,,,,,,,,,,,,,,,,,27713718.37,2350601.33,,1048010.54,,29016309.16,4209247.18,,24807061.98,,,24807172.71,986813.81,-110.73,,,,,,,,,,,,,,,,,,,,24807061.98,24807172.71,-110.73,0.41,0.41,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T16:00:40
