报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1230432949.08,,,113619933.18,,,675487547.59,68122813.63,607364733.96,,28277382.71,,,,,,,,,,,44743612.79,844609496.09,,,,,255104110.67,3192275032.11,,,,,,,,343851498.65,,,,80531751.15,,,,,,100887670.4,,,,,791198810.43,,,,,,122910740.5,,,9179541.43,,47686047.01,38047923.82,1534293983.39,4726569015.5,,1000000.0,,,,,,1396503614.67,414890000.0,981613614.67,86756780.4,,,,49941684.89,70223685.25,,,,,,154328212.14,,,,,,,,,,,,,,,,1758753977.35,,,,,,,,,,,,126987277.52,28878759.03,,155866036.55,1914620013.9,,453536000.0,,,,1371292381.17,,102337252.95,,131771809.62,,,736362252.84,,,2795299696.58,16649305.02,2811949001.6,4726569015.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,857215122.52,,,135146808.18,,,641594100.79,86399351.78,555194749.01,,26564621.54,,,,,,,,,,35899932.58,35899932.58,854997755.68,,,,,158769663.94,2710188005.23,,,,,,,,394562891.29,,,,82636994.28,,1743398101.06,883430865.04,859967236.02,14336495.38,90436876.08,90436876.08,,845630740.64,,845630740.64,,,,,,151866631.04,,,9737870.54,,53846211.03,37968131.05,1666686345.95,4376874351.18,,100000000.0,,,,,,1004037497.16,22850000.0,981187497.16,80840668.75,,,,43412574.27,64633480.41,,,,,259154264.91,259154264.91,,,,,,,,,,,,,,,,1552078485.5,,,,,,,,,,,,194334792.32,33882250.9,,228217043.22,1780295528.72,,453536000.0,,,,1371292381.17,,102351420.2,,131771809.62,,,525269879.92,,,2584221490.91,12357331.55,2596578822.46,4376874351.18,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,640307122.05,,,152189398.59,,,669766631.86,104598196.72,565168435.14,,29205014.79,,,,,,,,,,,15183610.47,896401458.64,,,,,263767872.16,2666821108.56,,,,,,,,400461834.82,,,,72639426.12,,,,,,99077676.12,,,,,828185125.38,,,,,,152138302.43,,,9497930.39,,40778348.18,51685418.81,1654464062.25,4321285170.81,,164000000.0,,,,,,1135297624.54,,,70434819.65,,,,39324657.33,54864483.74,43178.95,,,,,107221280.98,,,,,,,,,,,,,,2708630.66,,1573851496.9,,,,,,,,,,,,197305075.87,34985653.16,,232290729.03,1806142225.93,,453536000.0,,,,1360667447.14,,102358570.12,,131771809.62,,,451016382.8,,,2499350209.68,15792735.2,2515142944.88,4321285170.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,236879651.82,,,1372197.11,,,796855772.39,123399048.16,673456724.23,,24648724.88,,,,,,,,,,50555351.46,50555351.46,1168426441.05,,,,,334687549.54,2613425688.25,,,,,,,216555950.0,389287107.12,,,,,,1727973144.21,870641511.93,857331632.28,21255225.93,48478212.85,48478212.85,,836076406.35,,836076406.35,,,,,,142475478.99,,,10136308.01,,43966935.94,66025468.77,1753001868.03,4366427556.28,,,,,,,,1272744211.19,417283437.03,855460774.16,59598978.41,,,,66245470.27,106740740.01,66163.05,,,,109612916.19,109679079.24,,,,,,,,,,,,,,2992314.26,,1618000793.38,,457021.85,,,,,,,,,,199912302.84,31800312.0,,232169636.69,1850170430.07,,453536000.0,,,,1360667447.14,,116906828.16,,131771809.62,,,419694243.93,,,2482576328.85,33680797.36,2516257126.21,4366427556.28,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,390213767.55,,,,,,1002972432.99,88345278.82,914627154.17,,41403255.12,,,,,,,,,,36267630.25,36267630.25,912431704.26,,,,,156671811.49,2539960601.66,,,,,,,469378450.0,408850260.05,,,,,,,,,,51013543.98,51013543.98,,825657395.36,,825657395.36,,,,,,145806028.19,,,8438322.47,,29415857.91,64530536.3,2003090394.26,4543050995.92,,145000000.0,,,,5656100.0,,1332852787.4,,,75982837.69,,,,52456233.04,33565528.13,,,,,102032759.78,102032759.78,,,,,,,,,,,,,,8027670.37,,1755573916.41,,1212510.92,,,,,,6250000.0,6250000.0,,,228117263.71,20489062.5,,256068837.13,2011642753.54,,453536000.0,,,,1358805199.79,,102617162.87,,129627035.07,,,432011085.02,,,2476596482.75,54811759.63,2531408242.38,4543050995.92,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,574876783.66,,,2419500.0,,,1059925644.07,89436150.65,970489493.42,,37129797.18,,,,,,,,,,49749458.98,49749458.98,858936322.52,,,,,145205006.21,2728242512.62,,,,,,,337722200.0,410768835.61,,,,,,1675997630.99,846179794.13,829817836.86,21734337.0,64337938.0,64337938.0,,808083499.86,,808083499.86,,,,,,144786581.31,,,4126181.21,,28849357.23,73352745.82,1872027339.04,4600269851.66,,145000000.0,,,,,,1399248512.55,484150000.0,915098512.55,64717476.19,,,,42975348.98,33981119.14,232278.96,,,,94995605.9,95227884.86,,,,,,,,,,,,,,13413413.87,,1794563755.59,,2815325.85,,,,,,,6250000.0,6250000.0,,230633355.67,22575000.0,,262273681.52,2056837437.11,,453536000.0,,,,1358805199.79,,116772303.73,,129627035.07,,,425867945.85,,,2484608484.44,58823930.11,2543432414.55,4600269851.66,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,628222875.33,,,19003175.69,,,775181254.84,86341663.57,688839591.27,,31819973.9,,,,,,,,,,56914639.65,56914639.65,768423820.28,,,,,156826199.43,2436391939.12,,,,,,,274861575.0,430942829.12,,,,,,,,,,98933738.43,98933738.43,,779156017.51,,779156017.51,,,,,,146382109.92,,,4856383.43,,22701134.1,64693060.75,1822526848.26,4258918787.38,,200000000.0,,,,,,1006989446.15,141350000.0,865639446.15,61183009.36,,,,37556248.15,42484323.12,492127.6,,,,93039418.5,93531546.1,,,,,,,,,,,,,,30463138.02,,1472207710.9,,6140308.99,,,,,,,6250000.0,6250000.0,,173149447.63,39359843.75,,224899600.37,1697107311.27,,453536000.0,,,,1358805199.79,,179297868.83,,129627035.07,,,378782043.93,,,2500048147.62,61763328.49,2561811476.11,4258918787.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,513693494.85,,,7679000.0,,,638794848.48,80928539.44,557866309.04,,24534826.44,,,,,,,,,,90517709.97,90517709.97,724756274.66,,,,,141879482.03,2141855636.43,,,,,,,255559700.0,429704630.54,,,,,,1599064761.07,839307646.42,759757114.65,21734337.0,125842255.49,125842255.49,,738022777.65,,738022777.65,,,,,,147977638.53,,,5723665.26,,25037917.99,48636801.28,1776505386.74,3918361023.17,,,,,,,,879522125.38,152050000.0,727472125.38,54142285.43,,,,56865556.21,55617589.49,555611.14,,,,88116967.63,88672578.77,,,,,,,,,,,,,,30528712.14,,1165348847.42,,13623346.88,,,,,,,6250000.0,6250000.0,,174565539.19,34534375.0,,228973261.07,1394322108.49,,453536000.0,,,,1358805199.79,,163554849.74,,129627035.07,,,358481135.4,,,2464004220.0,60034694.68,2524038914.68,3918361023.17,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,510219588.88,,,,,,548748560.59,77443038.52,471305522.07,,29147107.1,,,,,,,,,,55697058.5,55697058.5,711406093.05,,,,63000000.0,145868920.63,2064087328.75,,,,,,,264343750.0,420137311.22,,,,,,,,,,60959954.43,60959954.43,,743254541.77,,743254541.77,,,,,,146138561.8,,,6764490.78,,36923345.68,91705063.6,1770227019.28,3834314348.03,,88000000.0,,,,,,691829764.76,136800000.0,555029764.76,141824832.82,,,,40764778.11,17563868.28,761479.46,,,,88321683.23,89083162.69,,,,,,,,,,,,,,21339499.91,,1090405906.57,,30306137.03,,,,,,,6250000.0,6250000.0,,168247127.45,54470507.8,,259273772.28,1349679678.85,,453536000.0,,,,1335685171.23,,185165812.17,,129627035.07,,,326813785.46,,,2430827803.93,53806865.25,2484634669.18,3834314348.03,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,385747366.4,,,,,,660166348.83,56637916.19,603528432.64,,34751578.31,,,,,,,,,,127802765.33,127802765.33,723180917.68,,,,,145147666.96,2076796643.51,,,,,,,284869375.0,416324435.92,,,,,,1594366109.89,823001388.48,771364721.41,21877751.17,57551765.51,57551765.51,,749486970.24,,749486970.24,,,,,,146449049.78,,,4642274.81,,41864342.57,69476659.46,1770664873.29,3847461516.8,,50000000.0,,,,,,693443935.07,72650000.0,620793935.07,143282477.01,,,,43961918.45,27839222.15,576155.79,,,,84460985.7,85037141.49,,,,,,,,,,,,,,28999396.54,,1072564090.71,,30085185.63,,,,,,,6250000.0,6250000.0,,185515659.72,45033593.75,,266884439.1,1339448529.81,,453536000.0,,,,1335685171.23,,210323421.69,,129627035.07,,,326389105.11,,,2455560733.1,52452253.89,2508012986.99,3847461516.8,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,506607586.7,,,,,,556588983.54,52873297.88,503715685.66,,24589778.91,,,,,,,,,,151082757.06,151082757.06,685603118.01,,,,,92248624.92,2016720849.14,,,,,,,390223125.0,454795868.99,,,,,,,,,,45702121.04,45702121.04,,761859515.93,,761859515.93,,,,,,148632120.71,,,5527540.91,,39970828.96,56036814.15,1902747935.69,3919468784.83,,,,,,,,582687891.89,42500000.0,540187891.89,138039539.38,,,,46722302.24,116506377.27,1111967.91,,,,89545291.98,90657259.89,,,,,,,,,,,,,,34431955.6,,1009045326.27,,32037337.75,,,,,,,6650000.0,6650000.0,,188252371.69,70584571.38,,297524280.82,1306569607.09,,453536000.0,,,,1335685171.23,,317100693.92,,129627035.07,,,342846169.31,,,2578795069.53,34104108.21,2612899177.74,3919468784.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,487054394.49,,,,,,554747277.4,45061083.09,509686194.31,,24219899.5,,,,,,,,,,136906176.56,136906176.56,708622999.67,,,,,68596882.18,1980147629.8,,,,,,,104735000.0,456708582.12,,,,,,1615087587.62,814775771.42,800311816.2,22105672.08,41710633.89,41710633.89,,778206144.12,,778206144.12,,,,,,150822295.16,,,6432307.01,,37382928.31,37173335.19,1613171225.8,3593318855.6,,,,,,,,583560299.64,49500000.0,534060299.64,112187197.36,,,,66950208.4,113859547.19,355914.74,,,,88330153.75,88686068.49,,,,,,,,,,,,,,26953527.28,,992196848.36,,37662402.43,,,,,,,6650000.0,6650000.0,,190970833.66,,,235283236.09,1227480084.45,,453536000.0,,,,1335685171.23,,101709566.2,,129627035.07,,,321091044.16,,,2341648816.66,24189954.49,2365838771.15,3593318855.6,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,135183561.24,,,,,,629238572.09,75860610.75,553377961.34,,39745587.96,,,,,,,,,,107516647.84,107516647.84,828972602.48,,,,,55997426.01,1796654397.62,,,,,,,390866789.28,179461153.77,,,,,,,,,,57835799.46,57835799.46,,796014943.46,,796014943.46,,,,,,155408059.99,,,7382059.75,,29328766.54,36234385.12,1652531957.37,3449186354.99,,1530000.0,,,,,,498043442.9,20000000.0,478043442.9,200289573.43,,,,57595465.49,57339797.11,208194.87,,,,74876645.46,75084840.33,,,,,,,,,,,,,,,,889883119.26,,68347070.16,,,,,,,110276714.07,110276714.07,,193689295.63,56837781.01,,429150860.87,1319033980.13,,453536000.0,,,,1335096501.0,,149015940.06,,121081817.46,,,54120357.18,,,2112850615.7,17301759.16,2130152374.86,3449186354.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,138352654.34,,,,,,758249257.91,93845479.51,664403778.4,,28834146.38,,,,,,,,,,82361066.61,82361066.61,848228786.25,,,,,64120785.89,1920146697.38,,,,,,,447270353.6,136764655.6,,,,,,1597797173.38,809716802.92,788080370.46,1212726.25,38857946.27,38857946.27,,786867644.21,,786867644.21,,,,,,165430546.31,,,8300536.36,,25733899.19,42006889.29,1651232470.83,3571379168.21,,126530000.0,,,,,,494070806.95,,494070806.95,172320505.16,,,,56445425.5,37812285.05,94819.44,,,,103412664.71,103507484.15,,,,,,,,,,,,,,,,990686506.81,,48103235.35,,,,,,,110276714.07,110276714.07,,196407757.6,57298140.29,,412085847.31,1402772354.12,,453536000.0,,,,1337103180.0,,176545628.51,,121081817.46,,,51829466.8,,,2140096092.77,28510721.32,2168606814.09,3571379168.21,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,143944552.37,,,,,,720922485.92,132848764.57,588073721.35,,20686371.29,,,,,,,,,,44921910.1,44921910.1,904587587.04,,,,,83413129.99,1918476036.71,,,,,,,242059925.68,132718781.47,,,,,,,,,,20826914.73,20826914.73,,790008156.14,,790008156.14,,,,,,169226016.3,,,9194887.75,,11368541.9,37690744.86,1413093968.83,3331570005.54,,92025706.55,,,,,,471072945.11,,471072945.11,218917981.0,,,,54938068.78,59619098.39,,,,,109498485.34,109498485.34,,,,,,,,,,,,,,,,1006072285.17,,1900000.0,,,,,,,110276714.07,110276714.07,,199126219.57,5995533.31,,317298466.95,1323370752.12,,453536000.0,,,,1337103180.0,,19612174.95,,121081817.46,,,44824653.41,,,1976157825.82,32041427.6,2008199253.42,3331570005.54,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,120860516.63,,,,,,671625909.15,74389853.02,597236056.13,,22297635.26,,,,,,,,,,46235814.37,46235814.37,894418479.24,,,,,96890346.26,1852328700.91,,,,,,,375395743.36,131763261.32,,,,,,1594603227.51,792165439.58,802437787.93,1212726.25,27368801.85,27368801.85,,801225061.68,,801225061.68,,,,,,173081503.26,,,10150820.92,,23868557.2,33087994.09,1575941743.68,3428270444.59,,212561041.17,,,,,,477955103.48,,477955103.48,169616357.33,,,,71263578.36,41933890.5,222041.24,,,,82586331.59,82808372.83,,,,,,,,,,,,,,,,1056138343.67,,1900000.0,,,,,,,110276714.07,110276714.07,,201844681.54,27232487.73,,341253883.34,1397392227.01,,453536000.0,,,,1337103180.0,,87225209.81,,121081817.46,,,1391642.53,,,2000337849.8,30540367.78,2030878217.58,3428270444.59,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,152197453.2,,,,,,814001091.54,114249062.59,699752028.95,,18720675.22,,,,,,,,,,30180624.44,30180624.44,912399507.83,,,,,85111157.89,2012610510.12,,,,,,,303948149.06,131805767.73,,,,,,,,,,14276931.04,14276931.04,,816516476.65,,816516476.65,,,,,,171164434.6,,,11085986.59,,9835028.6,14386786.73,1473019561.0,3485630071.12,,259520663.98,,,,742631.67,,473978023.21,,473978023.21,182703385.21,,,,58967989.37,26950968.86,,,,,85615716.17,85615716.17,,,,,,,,,,,,,,,,1088479378.47,,1900000.0,,,,,,,111276714.07,111276714.07,,204563143.51,12096505.26,,329836362.84,1418315741.31,,453536000.0,,,,1337103180.0,,40871112.36,,121081817.46,,,99949195.93,,,2052541305.75,14773024.06,2067314329.81,3485630071.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,92218934.86,,,6770652.77,,,954825930.1,180936633.23,773889296.87,,19690120.11,,,,,,,,,,32186248.26,32186248.26,871110132.32,,,,,87913381.0,2064715399.42,,,,,,,335513991.1,131457406.06,,,,,,1581372172.67,766044391.61,815327781.06,1350324.69,15489069.54,15489069.54,,813977456.37,,813977456.37,,,,,,174892172.1,,,12022931.26,,13945414.93,30709971.62,1528008412.98,3592723812.4,,304995764.97,,,,,,486217620.49,,486217620.49,152131724.08,,,,58553769.15,28396750.54,8275.83,,,,75337439.61,75345715.44,,,,,,,,,,,,,,,,1105641344.67,,1900000.0,,,,,,,111276714.07,111276714.07,,207281605.48,23425465.77,,343883785.32,1449525129.99,,453536000.0,,,,1337103180.0,,76195177.36,,121081817.46,,,138399513.56,,,2126315688.38,16882994.03,2143198682.41,3592723812.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,127704134.53,,,3456014.64,,,984630558.51,231756356.29,752874202.22,,13525332.11,,,,,,,,,,21835472.51,21835472.51,873756798.77,,,,,53372372.49,2078280683.56,,,,,,,331092930.5,130952312.46,,,,,,,,,,13664079.89,13664079.89,,831259868.99,,831259868.99,,,,,,176921852.53,,,13038346.75,,18331085.61,22181596.89,1537442073.62,3615722757.18,,266214936.0,,,,,,533954596.77,,533954596.77,174706631.08,,,,57511104.47,26277090.26,3478.36,,,,70835615.2,70839093.56,,,,,,,,,,,,,,,,1129503452.14,,1900000.0,,,,,,,110276714.07,110276714.07,,210000067.45,22320700.62,,344497482.14,1474000934.28,,453536000.0,,,,1337103180.0,,72784050.96,,121081817.46,,,137905475.17,,,2122410523.59,19311299.31,2141721822.9,3615722757.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,196585296.48,,,815985.7,,,843444452.03,150193565.39,693250886.64,,16128286.89,,,,,,,,,,51012944.92,51012944.92,939092891.32,,,,,87753224.39,2134833081.73,,,,,,,276075325.66,130699396.45,,,,,,1575032662.11,724217123.1,850815539.01,1350324.69,15520827.51,15520827.51,,849465214.32,,849465214.32,,,,,,180662806.01,,,13895484.8,,19049986.01,14057764.0,1499426804.76,3634259886.49,,384731500.0,,,,,,490635714.84,,490635714.84,156999128.95,,,,72508177.36,23877778.41,434617.12,,,,75406126.0,75840743.12,,,,,,,,,,,,,,,,1204593042.68,,1900000.0,,,,,,,110276714.07,110276714.07,,212718529.41,8566924.41,,333462167.89,1538055210.57,,453536000.0,,,,1337103180.0,,30370727.01,,121081817.46,,,131638079.5,,,2073729803.97,22474871.95,2096204675.92,3634259886.49,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,140173418.58,,,4293532.57,,,1163184126.73,183864082.57,979320044.16,,19150929.21,,,,,,,,,,41679334.62,41679334.62,955490185.29,,,,,81849589.52,2405821116.52,,,,,,,226719580.67,131711687.29,,,,,,,,,,52930900.2,52930900.2,,816489617.78,,816489617.78,,,,,,184367226.16,,,15177994.52,,56575753.52,28567110.98,1512539871.12,3918360987.64,,439601738.25,,,,,,609780083.72,70000000.0,539780083.72,221599685.88,,,,60195244.98,20551468.89,11153.9,,,,65841076.47,65852230.37,,,,,,,,,,,,,,,,1417580452.09,,1900000.0,,,,,,,112276714.07,112276714.07,,,994333.14,217503409.73,332674456.94,1750254909.03,,453536000.0,,,,1332607559.13,,2949980.75,,121081817.46,,,226435106.18,,,2136610463.52,31495615.09,2168106078.61,3918360987.64,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,163086274.77,,,300010.0,,,1302542441.73,177835156.91,1124707284.82,,16460267.12,,,,,,,,,,24751501.3,24751501.3,948717686.43,,,,,93862319.37,2549720500.72,,,,,,,,355288505.0,,,,,,1500947958.97,683199068.8,817748890.17,1196324.69,57867763.36,57867763.36,,816552565.48,,816552565.48,,,,,,187534371.47,,,16079253.48,,47342641.8,39390329.07,1520055429.66,4069775930.38,,592421809.61,,,,2472605.78,,599164551.5,45000000.0,554164551.5,189504454.66,,,,61596070.52,21321201.32,725331.64,,,,81775576.77,82500908.41,,,,,,,,,,,,,,,,1548981601.8,,1900000.0,,,,,,388673.51,83855387.58,83466714.07,,,,218950062.82,304705450.4,1853687052.2,,453536000.0,,,,1337103180.0,,,,121081817.46,,,271616501.7,,344974.17,2183682473.33,32406404.85,2216088878.18,4069775930.38,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,163042049.73,,,592495.0,,,1412254780.53,256314709.37,1155940071.16,,12724357.68,,,,,,,,,,25632119.48,25632119.48,922094726.35,,,,,65538675.23,2601879204.0,,,,,,,,351099646.42,,,,,,,,,,86503338.23,86503338.23,,822901424.68,,822901424.68,,,,,,189668801.54,,,17044480.71,,35215043.8,19279094.33,1521711829.71,4123591033.71,,450966287.14,,,,2106343.93,,663026523.44,85300000.0,577726523.44,230543212.5,,,,57820059.5,45283357.72,137434.28,,,,47885168.85,48022603.13,,,,,,,,,,,,,,,,1497768387.36,,31900000.0,,,,,,3976104.81,89360463.21,85384358.4,,,,221081260.16,342341723.37,1840110110.73,,453536000.0,,,,1337103180.0,,,,121081817.46,,,332570586.75,,2748046.56,2247039630.77,36441292.21,2283480922.98,4123591033.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,213269651.26,,,17620330.1,,,1229972680.93,163432057.72,1066540623.21,,12070429.79,,,,,,,,,,68623476.44,68623476.44,981428660.6,7342752.97,,,,80727999.72,2611055981.81,,,,,,,217569580.67,131452995.6,,,,,,1488955528.04,671049909.72,817905618.32,1383648.25,71875347.81,71875347.81,,816521970.07,,816521970.07,,,,,,193035420.36,,,19720306.83,,35559929.15,12849442.69,1498584993.18,4109640974.99,,384927956.64,,,,,,852239978.91,228000000.0,624239978.91,188368642.92,,,,77659664.66,28292616.1,1218301.51,,,,55361723.18,56580024.69,,,,,,,,,,,,,,,,1588068883.92,,1900000.0,,,,,,5441138.61,15168249.98,9727111.37,,222017039.72,4213930.03,222017039.72,243299219.73,1831368103.65,,453536000.0,,,,1337103180.0,,706337.2,,121081817.46,,,327289856.27,,706337.2,2239717190.93,38555680.41,2278272871.34,4109640974.99,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,217305106.32,,,14234836.2,,,1225116905.14,167507391.57,1057609513.57,,14713741.84,,,,,,,,,,90475291.7,90475291.7,1086722503.06,,,,,102743914.45,2751312298.71,,,,,,,,363304979.47,,,,,,,,,,170329509.93,170329509.93,,700502813.1,,700502813.1,,,,,,198918608.11,,,2594605.73,,42496419.85,44711289.56,1522858225.75,4274170524.46,,214266245.0,,,,,,1071170593.61,213000000.0,858170593.61,257114329.32,,,,69923393.23,53707612.99,182554.97,7343415.29,,,61401988.81,68927959.07,,,,,,,,,,,,,,,,1735110133.22,,1900000.0,,,,,,5363194.78,25607648.06,20244453.28,,,3467786.55,216563254.9,247538689.51,1982648822.73,,453536000.0,,,,1337103180.0,,,,121081817.46,,,343587443.09,,-1703421.73,2253605018.82,37916682.91,2291521701.73,4274170524.46,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,290142625.69,,,13682769.98,,,1056851299.91,252010612.84,804840687.07,,16970198.31,,,,,,,,,,72550803.39,72550803.39,1038389328.87,,,,,102876200.87,2591463227.02,,,,,,,,372347974.25,,,,,,1414154624.42,694256135.64,719898488.78,3689308.56,173385268.28,173385268.28,,716209180.22,,716209180.22,,,,,,201598603.88,,,2744122.33,,42697437.81,29180564.7,1538163151.47,4129626378.49,,266070660.0,,,,,,951949831.25,45000000.0,906949831.25,195109962.4,,,,68385056.11,34057074.24,208340.59,42597378.78,,,64923687.45,107729406.82,,,,,,,,,,,,,,,,1623301990.82,,1900000.0,,,,,,5205045.06,16455045.06,11250000.0,,,3160367.5,215930943.8,237446356.36,1860748347.18,,453536000.0,,,,1337103180.0,,,,121081817.46,,,325724148.99,,-1831236.28,2235613910.17,33264121.14,2268878031.31,4129626378.49,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,287680959.24,,,5412645.03,,,1105503115.19,428562700.9,676940414.29,,13712603.82,,,,,,,,,,74814250.14,74814250.14,949408277.45,,,,,59768621.57,2496300472.44,,,,,,,,374919242.02,,,,,,,,,,163309946.15,163309946.15,,742074790.29,,742074790.29,,,,,,191846212.7,,,3114615.62,,37683998.55,40931077.38,1553879882.71,4050180355.15,,269717457.93,,,,,,744692720.44,,744692720.44,169776074.08,,,,61556121.96,155136586.25,3941.77,15640888.76,,,69541455.68,85186286.21,,,,,,,,,,,,,,,,1486065246.87,,1900000.0,,,,,,5195156.67,11445156.67,6250000.0,,,1353161.26,217470382.7,232168700.63,1718233947.5,,453536000.0,,,,1357103180.01,,,,121081817.46,,,368430444.63,,-3165781.27,2296985660.83,34960746.82,2331946407.65,4050180355.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,219655746.51,,,0.0,,,1073367071.27,386504686.65,686862384.62,,12371872.53,,,,,,,,,,61856733.79,61856733.79,976930703.16,,,,,90991072.86,2435173200.12,,,,,,,,372867933.33,,,,,,1418301228.45,670226405.21,748074823.24,3689308.56,144749847.76,144749847.76,,744385514.68,,744385514.68,,,,,,194245856.44,,,3499961.07,,34977120.0,35858879.32,1530585112.6,3965758312.72,,170762668.44,,,,1113626.55,,790086437.09,55000000.0,735086437.09,146741532.57,,,,79061375.09,138970439.15,396000.07,15640888.76,,,58475360.4,74512249.23,,,,,,,,,,,,,,,,1401248328.12,,1900000.0,,,,,,5375668.37,11625668.37,6250000.0,,,,218935759.76,232461428.13,1633709756.25,,453536000.0,,,,1357103180.01,,,,121081817.46,,,359100869.41,,852590.24,2291674457.12,40374099.35,2332048556.47,3965758312.72,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,157710097.17,,,,,,1328159480.36,245108542.4,1083050937.96,,112507174.82,,,,,,,,,,136360034.66,136360034.66,884014993.97,,,,,224643.23,2618976424.21,,,,,,,,491080919.48,,,,,,,,,,203493486.85,203493486.85,,587009590.35,,587009590.35,,,,,,197908842.48,,,3934595.98,,49068519.99,,1532495955.13,4151472379.34,,284567807.55,,,,7258265.93,,905894052.13,105000000.0,800894052.13,152969414.21,,,,71118547.99,-45978798.67,13384.35,15640888.76,,,55395496.78,71049769.89,,,,,,,,,,,,,,,,1446879059.03,,1900000.0,,,,,,5292230.99,1022981546.21,1017689315.22,,,,205560934.63,1230442480.84,2677321539.87,,453536000.0,,,,483610922.08,,,,120558268.01,,,372524470.67,,148910.05,1430378570.81,43772268.66,1474150839.47,4151472379.34,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
