报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,653765646.61,,,,,,245597191.22,112242140.2,133355051.02,,42104399.38,,114417722.24,,,,,,,,,134736296.56,791287456.25,,,,,16026492.45,1883517482.47,,,,,,,,,108209219.52,,183249689.9,,,,,,,221149163.43,,,,,477664522.59,,,,,,281046986.3,,,,,60248639.39,42300.0,1331610521.13,3215128003.6,,,,,,,,321114909.57,,,100752671.2,,,,11946072.78,24740189.1,,,,,,132511880.92,,,,,,,,,,,,,,,,591065723.57,,,,,,,,,,,,138365239.04,28604430.56,,166969669.6,758035393.17,,555775002.0,,,,700802805.2,,99750000.0,28167459.4,115805754.46,,,950589816.51,,,2450890837.57,6201772.86,2457092610.43,3215128003.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,795434816.31,,,,,,276906397.6,158594172.9,118312224.7,,21575111.21,,107148347.24,,,,,,,,59851004.67,166999351.91,699490361.32,,,,,10257635.64,1970663673.99,,,,,,,83499689.9,,109024721.94,,,,,666402216.39,186447257.69,479954958.7,960053.9,210649027.1,210649027.1,,478994904.8,,478994904.8,,,,,,283087716.89,,,,,58657320.02,123300.0,1224036680.65,3194700354.64,,,,,,,,319442905.04,45350000.0,274092905.04,83403944.03,,,,19337381.57,123746869.33,,,,,137105901.97,137105901.97,,,,,,,,,,,,,,,,683037001.94,,,,,,,,,,,,137381509.57,26787086.81,,164168596.38,847205598.32,,555775002.0,,,,700802805.2,,,27670989.8,115805754.46,,,941608704.31,,,2341663255.77,5831500.55,2347494756.32,3194700354.64,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,768597149.43,,,,,,163373449.3,71098790.5,92274658.8,,36144368.25,,99718377.71,,,,,,,,,104940019.35,676328912.72,,,,,14651478.97,1764035378.02,,,,,,,83499689.9,,16628581.85,,,,,,,,,209328063.35,209328063.35,,573705097.5,,573705097.5,,,,,,285128447.48,,,,,69123593.8,42300.0,1237455773.88,3001491151.9,,,,,,,,300965446.49,,,91152779.3,,,,23886302.1,36853355.23,,,,,136360457.76,136360457.76,,,,,,,,,,,,,,,,589218340.88,,,,,,,,,,,,139678021.48,24929594.43,,164607615.91,753825956.79,,555775002.0,,,,700802805.2,,,28212990.53,110847345.48,,,846302998.8,,,2241941142.01,5724053.1,2247665195.11,3001491151.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,757634578.19,,,,,,220040892.35,133433600.74,86607291.61,,28468092.71,,92454833.35,,,,,,,,5344375.54,97799208.89,642203772.29,,,,,10863591.97,1757010136.4,,,,,,,83499689.9,,16746885.02,,,,,755653701.22,176074548.73,579579152.49,958830.15,197899903.18,197899903.18,,578620322.34,,578620322.34,,,,,,287169178.07,,,,,67420923.44,42300.0,1231399201.95,2988409338.35,,,,,,,,297589213.66,39000000.0,258589213.66,95637268.52,,,,17625930.44,28053958.13,,1782570.84,,,138460085.52,140242656.36,,,,,,,,,,,,,,,,579149027.11,,,,,,,,,,,,133607737.02,23113708.34,,156721445.36,735870472.47,,555775002.0,,,,700802805.2,,,28910592.98,110847345.48,,,850684103.5,,,2247019849.16,5519016.72,2252538865.88,2988409338.35,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,803791788.83,,,,,,288386217.19,186581129.61,101805087.58,,29065090.85,,84893983.36,,,,,,,,6396619.44,91290602.8,616602343.41,,,,,8469603.87,1837605646.95,,,,,,,83499689.9,,16865188.19,,,,,,,,,192259060.49,192259060.49,,579110653.66,,579110653.66,,,,,,289209908.66,,,,,66315533.37,558904.0,1227818938.27,3065424585.22,,,,,,,,354776234.91,38000000.0,316776234.91,113453224.5,,,,11792359.01,31952127.31,,,,,136145907.42,136145907.42,,,,,,,,,,,,,,,,648119853.15,,,,,,,,,,,,136537063.22,21223495.84,,157760559.06,805880412.21,,555775002.0,,,,700802805.2,,,29268536.34,110847345.48,,,857630845.11,,,2254324534.13,5219638.88,2259544173.01,3065424585.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1004423387.87,,,,,,257981163.66,143808784.03,114172379.63,,10452389.02,,78551787.48,,,,,,,,5236831.46,83788618.94,557937046.83,,,,,5597705.22,1920180311.54,,,,,,,83499689.9,,16983491.36,,,,,743846840.71,160892743.68,582954097.03,960053.9,175284451.65,175284451.65,,581994043.13,,581994043.13,,,,,,291250639.25,,,,,64220291.94,558904.0,1213791511.23,3133971822.77,,,,,,,,357242866.76,68000000.0,289242866.76,96223756.85,,,,29348924.09,109958707.5,,,,,132222793.94,132222793.94,,,,,,,,,,,,,,,,724997049.14,,,,,,,,,,,,136933278.76,19637946.87,,156571225.63,881568274.77,,555775002.0,,,,700802805.2,,,29784459.92,110847345.48,,,850236030.93,,,2247445643.53,4957904.47,2252403548.0,3133971822.77,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1022066202.52,,,,,,141096533.47,49594100.78,91502432.69,,12952260.05,,71383336.09,,,,,,,,5885148.81,77268484.9,563587214.38,,,,,14561447.73,1831532143.05,,,,,,,83499689.9,,17101794.53,,,,,,,,,228063522.2,228063522.2,,480383213.65,,480383213.65,,,,,,293291369.84,,,,,64500887.6,52336315.79,1219176793.51,3050708936.56,,,,,,,,323030647.27,91000000.0,232030647.27,141598730.39,,,,23008800.69,47015438.33,,,,,118542247.86,118542247.86,,,,,,,,,,,,,,,,653195864.54,,,,,,,,,,,,130314140.42,17845834.02,,148159974.44,801355838.98,,555775002.0,,,,700802805.2,,,30113844.49,110847345.48,,,847026850.65,,,2244565847.82,4787249.76,2249353097.58,3050708936.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1061385543.36,,,,,,132669790.76,53366349.34,79303441.42,,13349855.86,468000.0,63213369.44,,,,,,,,4905847.16,68587216.6,545591029.54,,,,,13046592.84,1834630028.96,,,,,,,83499689.9,,18374215.17,,,,,634679957.18,147776359.29,486903597.89,1067946.72,220740801.58,220740801.58,,485835651.17,,485835651.17,,,,,,295332100.43,,,,,59217456.23,50644840.0,1213644754.48,3048274783.44,,,,,,,,313849805.26,59500000.0,254349805.26,175280720.71,,,,17497825.69,27271820.95,,,,,118847592.27,118847592.27,,,,,,,,,,,,,,,,652747764.88,,,,,,,,,,,,129974530.71,15803342.36,,145777873.07,798525637.95,,555775002.0,,,,700802805.2,,,30717708.55,110847345.48,,,847136027.0,,,2245278888.23,4470257.26,2249749145.49,3048274783.44,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1117669237.93,,,,,,196309137.24,101844763.89,94464373.35,,19768565.1,,61844159.67,,,,,,,,6316817.34,68160977.01,519021329.0,,,,,10405190.48,1931334436.76,,,,,,,83499689.9,,18502161.69,,,,,,,,,205767446.67,205767446.67,,432721227.25,,432721227.25,,,,,,297372831.02,,,,,56095302.17,107614071.44,1201572730.14,3132907166.9,,,,,,,,393155049.67,62500000.0,330655049.67,157754730.1,,,,13467338.75,44562634.9,,,,,126656685.88,126656685.88,,,,,,,,,,,,,,,,735596439.3,,,,,,,,,,,,130686571.0,15461039.92,,146147610.92,881744050.22,,555775002.0,,,,700802805.2,,,31176155.97,110847345.48,,,848359722.69,,,2246961031.34,4202085.34,2251163116.68,3132907166.9,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1347830155.63,,,,,,197252135.3,108854560.0,88397575.3,,10063408.31,,53172634.67,,,,,,,,5602456.12,58775090.79,511620298.05,,,,,15590289.88,2141131377.96,,,,,,,83499689.9,,18630108.21,,,,,572861760.47,137028223.87,435833536.6,1067946.72,187244453.96,187244453.96,,434765589.88,,434765589.88,,,,,,299413561.61,,,,,60895495.56,46389840.0,1130838739.12,3271970117.08,,,,,,,,485479031.25,96800000.0,388679031.25,162776183.46,,,,23791598.64,89875388.12,,,,,120307461.28,120307461.28,,,,,,,,,,,,,,,,882229662.75,,,,,,,,,,,,131440002.97,13293158.67,,144733161.64,1026962824.39,,555775002.0,,,,700802805.2,,,31549323.59,110847345.48,,,842046212.05,,,2241020688.32,3986604.37,2245007292.69,3271970117.08,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,1396366953.05,,,,,,125206600.93,43122538.5,82084062.43,,18227609.02,,44521151.4,,,,,,,,6019183.99,50540335.39,503936827.83,,,,,14767523.34,2109045849.56,,,,,,,85107423.39,,18758054.73,,,,,,,,,209897091.6,209897091.6,,396184074.1,,396184074.1,,,,,,301454292.2,,,,,52660600.46,488600.0,1064550136.48,3173595986.04,,,,,,,,385449188.82,,385449188.82,179516033.43,,,,24154628.67,39426563.88,,,,,162364325.02,162364325.02,,,,,,,,,,,,,,,,790910739.82,,,,,,,,,,,,133600202.63,11130287.85,,144730490.48,935641230.3,,555775002.0,,,,700802805.2,,,31551922.65,110847345.48,,,835057651.98,,,2234034727.31,3920028.43,2237954755.74,3173595986.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1324044293.57,,,,,,117180143.73,45540830.2,71639313.53,,19898672.73,,41888178.13,,,,,,,,6355232.07,48243410.2,492828227.0,,,,,114793370.89,2116988118.12,,,,,,,85107423.39,,18886001.25,,,,,524199798.95,125917451.93,398282347.02,1067946.72,194392951.27,194392951.27,,397214400.3,,397214400.3,,,,,,303495022.79,,,,,49994384.5,498050.0,1049588233.5,3166576351.62,,,,,,,,423167124.4,,423167124.4,176691920.84,,,,17732718.47,31771741.58,,16669411.51,,,116848465.92,133517877.43,,,,,,,,,,,,,,,,782881382.72,,,,,,,,,,,,134351242.93,10472044.53,,144823287.46,927704670.18,,555775002.0,,,,700802805.2,,,31854286.62,110847345.48,,,835862217.19,,,2235141656.49,3730024.95,2238871681.44,3166576351.62,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1329704372.88,,,,,,170145267.29,96721224.85,73424042.44,,10762260.78,,39807164.66,,,,,,,,6723667.5,46530832.16,443474723.28,,,,,214674990.59,2215292446.98,,,,,,,85107423.39,,19013947.77,,,,,,,,,209122304.74,209122304.74,,371235800.81,,371235800.81,,,,,,305535753.38,,,,,49774138.14,498050.0,1040287418.23,3255579865.21,,,,,,,,405412537.08,,405412537.08,211447218.15,,,,11653851.06,106816319.92,,,,,111118894.06,111118894.06,,,,,,,,,,,,,,,,846448820.27,,,,,,,,,,,,127135283.22,9951791.17,,137087074.39,983535894.66,,555775002.0,,,,700802805.2,,,31850478.77,110847345.48,,,869191360.85,,,2268466992.3,3576978.25,2272043970.55,3255579865.21,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1281692266.86,,,,,,166183521.66,114160967.61,52022554.05,,10341532.12,,28021818.73,,,,,,,,6689852.43,34711671.16,456834600.15,,,,,344589137.26,2294352729.21,,,,,,,85107423.39,,19141894.29,,,,,489890714.44,115891463.08,373999251.36,1067946.72,179322230.34,179322230.34,,372931304.64,,372931304.64,,,,,,307576483.97,,,,,50814667.69,819274.0,1015713278.32,3310066007.53,,,,,,,,464421509.15,,464421509.15,266956849.73,,,,21692937.46,62960643.71,,,,,114596827.27,114596827.27,,,,,,,,,,,,,,,,930628767.32,,,,,,,,,,,,127886323.52,7005454.68,,134891778.2,1065520545.52,,555775002.0,,,,700802805.2,,,31951637.97,110847345.48,,,841700150.78,,,2241076941.43,3468520.58,2244545462.01,3310066007.53,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1331160333.65,,,,,,191098565.12,125869135.5,65229429.62,,17538454.79,,23586855.46,,,,,,,,8872252.24,32459107.7,464412720.02,,,,,359853798.79,2396522980.07,,,,,,,95082162.88,,19269840.81,,,,,,,,,157404236.21,157404236.21,,375510761.08,,375510761.08,,,,,,309617214.56,,,,,44568482.47,7869233.85,1009321931.86,3405844911.93,,,,,,,,480237743.15,,480237743.15,337239629.98,,,,24557142.41,82491661.28,,,,,116649528.33,116649528.33,,,,,,,,,,,,,,,,1041175705.15,,,,,,,,,,,,129087159.5,5896713.87,,134983873.37,1176159578.52,,555775002.0,,,,700802805.2,,,30970254.65,108029812.67,,,830741829.06,,,2226319703.58,3365629.83,2229685333.41,3405844911.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1207446150.31,,,,,,218524021.81,147444424.42,71079597.39,,24018455.59,,14809409.76,,,,,,,,8632378.88,23441788.64,445008825.9,,,,,380048928.6,2298488170.85,,,,,,,95082162.88,,19930808.77,,,,,487613320.29,107417532.24,380195788.05,1067946.72,139012062.76,139012062.76,,379127841.33,,379127841.33,,,,,,311657945.15,,,,,44769252.89,7786839.85,997366913.63,3295855084.48,,,,,,,,428744275.23,,428744275.23,303529990.65,,,,19213202.06,63916162.33,,8912854.2,,,116981384.13,125894238.33,,,,,,,,,,,,,,,,941297868.6,,,,,,,,,,,,125046272.0,3702352.44,,128748624.44,1070046493.04,,555775002.0,,,,700802805.2,,,31219715.85,108029812.67,,,826700309.07,,,2222527644.79,3280946.65,2225808591.44,3295855084.48,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,508700565.18,,,,,,343642052.72,254088804.42,89553248.3,,13715865.46,,24232518.92,,,,,,,,15222721.95,39455240.87,432846902.32,,,,,968612606.86,2306973233.41,,,,,,,95082162.88,,20063197.15,,,,,,,,,136639947.61,136639947.61,,342591552.7,,342591552.7,,,,,,313698675.74,,,,,40890629.33,,948966165.41,3255939398.82,,,,,,,,399016977.36,,399016977.36,239807580.26,,,,12621210.94,120867643.46,,,,,110681178.18,110681178.18,,,,,,,,,,,,,,,,882994590.2,,,,,,,,,,,,125625007.0,5964579.73,,131589586.73,1014584176.93,,555775002.0,,,,700802805.2,,,31246302.64,108029812.67,,,842284602.92,,,2238138525.43,3216696.46,2241355221.89,3255939398.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,410881236.22,,,,,,425576693.58,367565353.59,58011339.99,,20227767.39,,16309543.74,,,,,,,,10909268.85,27218812.59,444976115.01,,,,,960544506.44,2289425131.23,,,,,,,95082162.88,,20195585.53,,,,,444352200.62,100282591.26,344069609.36,1067946.72,110014189.84,110014189.84,,343001662.64,,343001662.64,,,,,,315739406.33,,,,,46798375.25,,930831382.47,3220256513.7,,,,,,,,333193282.46,,333193282.46,303495267.32,,,,21874493.95,106293317.35,,,,,106019790.12,106019790.12,,,,,,,,,,,,,,,,870876151.2,,,,,,,,,,,,126041497.0,3983835.94,,130025332.94,1000901484.14,,555775002.0,,,,700802805.2,,,31326456.19,108029812.67,,,820224142.64,,,2216158218.7,3196810.86,2219355029.56,3220256513.7,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,678095266.33,,,,,,652959240.55,582105195.6,70854044.95,,38448522.82,,17542787.62,,,,,,,,11411380.87,28954168.49,455332074.71,,,,,660000000.0,2513789272.9,,,,,,,95381837.01,,20327973.91,,,,,,,,,159239557.5,159239557.5,,225275580.3,,225275580.3,,,,,,317780136.92,,,1574816.12,,38790487.48,,858370389.24,3372159662.14,,,,,,,,314465169.47,,314465169.47,445604564.06,,,,19763361.46,152364893.23,,,,,118984564.62,118984564.62,,,,,,,,,,,,,,,,1051182552.84,,,,,,,,,8262039.99,8262039.99,,,4385696.91,121913322.0,134561058.9,1185743611.74,,555775002.0,,,,700802805.2,,,30604393.93,101994016.88,,,793952127.75,,,2183128345.76,3287704.64,2186416050.4,3372159662.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,756150062.96,,,,,,698641440.85,628218367.12,70423073.73,,47166069.67,,14273856.54,,,,,,,,11169240.47,25443097.01,455653381.15,,,,,557200000.0,2540254051.64,,,,,,,,95411367.94,20460362.29,,,,,306723330.92,92596160.67,214127170.25,1067946.72,129627955.95,129627955.95,,213059223.53,,213059223.53,,,,,,319820867.51,,,539873.78,,36945213.15,,815864864.15,3356118915.79,,,,,,,,311103080.45,,311103080.45,465108981.71,,,,15348984.92,156370077.65,,,,,101685982.18,101685982.18,,,,,,,,,,,,,,,,1049617106.91,,,,,,,,,2847669.91,2847669.91,,,3568464.14,120736197.0,127152331.05,1176769437.96,,555775002.0,,,,700802805.2,,,30690466.28,101994016.88,,,786826977.63,,,2176089267.99,3260209.84,2179349477.83,3356118915.79,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,876800946.19,,,,,,503697218.54,417455478.18,86241740.36,,42656883.81,,8803039.16,,,,,,,,11673734.92,20476774.08,443616201.63,,,,,527200000.0,2414448024.25,,,,,,,,95543445.93,20592750.67,,,,,,,,,107372330.65,107372330.65,,211635526.86,,211635526.86,,,,,,321861598.1,,,,,39119365.98,,796125018.19,3210573042.44,,,,,,,,277509154.8,,277509154.8,299030126.14,,,,11026564.38,201557341.12,,,,,88851386.81,88851386.81,,,,,,,,,,,,,,,,877974573.25,,,,,,,,,2926352.1,2926352.1,,,2200759.79,120302926.0,125430037.89,1003404611.14,,555775002.0,,,,700802805.2,,,30820829.33,101994016.88,,,814597544.63,,,2203990198.04,3178233.26,2207168431.3,3210573042.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,790069347.37,,,,,,461283188.17,407615030.61,53668157.56,,30707221.97,,11571312.08,,,,,,,,11323062.26,22894374.34,437355208.09,,,,,641855959.99,2384165299.93,,,,,,,95543445.93,95543445.93,20725139.05,,,,,302368424.82,85992146.64,216376278.18,1067946.72,99490368.73,99490368.73,,215308331.46,,215308331.46,,,,,,323902328.69,,,,,40563990.77,12248621.35,807782225.98,3191947525.91,,,,,,,,315359269.59,,315359269.59,295743778.09,,,,18937861.39,220238828.98,,,,,40132044.82,40132044.82,,,,,,,,,,,,,,,,890411782.87,,,,,,,,,3476352.1,3476352.1,,120449120.0,2802067.57,120449120.0,126727539.67,1017139322.54,,555775002.0,,,,700802805.2,,,30890824.7,101994016.88,,,782160283.35,,,2171622932.13,3185271.24,2174808203.37,3191947525.91,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1150810667.65,,,,,,403073707.44,352013009.93,51060697.51,,51787120.11,,,,,,,,,,12592596.27,12592596.27,386944662.18,,,,,312000000.0,2317208753.65,,,,,,,,95593887.16,20857527.43,,,,,,,,,77509368.5,77509368.5,,215143323.65,,215143323.65,,,,,,320334313.95,,,,,39564250.15,,769002670.84,3086211424.49,,,,,,,,175054765.0,,175054765.0,195942892.26,,,,18286220.13,216231455.14,,,,,43237058.16,43237058.16,,,,,,,,,,,,,,,,648752390.69,,,,,,,,,12127595.1,12127595.1,,,,112147545.0,124275140.1,773027530.79,,555775002.0,,,,700802805.2,,,29675250.92,89473534.29,,,934328206.23,,,2310054798.64,3129095.06,2313183893.7,3086211424.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1562860863.39,,,,,,399931828.91,288370438.12,111561390.79,,41482262.55,,,,,,,,,,10669910.56,10669910.56,335278861.24,,,,,50000000.0,2400223726.65,,,,,,,,95735235.99,20989915.81,,,,,294915941.32,83596896.28,211319045.04,1067946.72,56062683.8,56062683.8,,210251098.32,,210251098.32,,,,,,175042880.53,,,,,12816066.65,,570897881.1,2971121607.75,,,,,,,,177748206.3,,177748206.3,139916194.46,,,,27045684.13,199499045.97,,55259696.04,,,41049064.83,96308760.87,,,,,,,,,,,,,,,,640517891.73,,,,,,,,,3906395.1,3906395.1,,,,14713170.0,18619565.1,659137456.83,,555775002.0,,,,700802805.2,,,29795685.6,89473534.29,,,933021236.15,,,2308868263.24,3115887.68,2311984150.92,2971121607.75,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1631481029.83,,,,,,641098693.23,404683664.18,236415029.05,,28072570.64,,1089246.34,,,,,,,,9973684.22,11062930.56,265324595.67,,,,,,2577039819.93,,,,,,,,96022473.91,21122304.19,,,,,,,,,52172118.75,52172118.75,,208276721.91,,208276721.91,,,,,,176268680.73,,,,,14190079.54,,568052379.03,3145092198.96,,,,,,,,199682382.07,,199682382.07,46195192.7,,,,10049683.79,368393305.48,,,,,52930519.62,52930519.62,,,,,,,,,,,,,,,,677251083.66,,,,,,,,,3906395.1,3906395.1,,,1149152.28,14824420.0,19879967.38,697131051.04,,555775002.0,,,,700802805.2,,,29866410.04,89473534.29,,,1068881607.05,,,2444799358.58,3161789.34,2447961147.92,3145092198.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1513196921.07,,,,,,537953569.59,457186567.01,80767002.58,,30966061.18,,4596609.12,,,,,,,,5467383.62,10063992.74,318344833.75,,,,,,2410525378.33,,,,,,,,96022473.92,21254692.57,,,,,285243352.57,76997800.57,208245552.0,1067946.72,47333730.91,47333730.91,,207177605.28,,207177605.28,,,,,,177600013.69,,,,,14190079.54,,563578595.91,2974103974.24,,,,,,,,260234424.45,,260234424.45,172300732.0,,,,20565527.57,260194106.24,,,,,32370772.96,32370772.96,,,,,,,,,,,,,,,,745665563.22,,,,,,,,,3906395.1,3906395.1,,,1149152.28,14824420.0,19879967.38,765545530.6,,555775002.0,,,,700802805.2,,,25969419.55,89473534.29,,,833518526.37,,,2205539287.41,3019156.23,2208558443.64,2974103974.24,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,1435689486.3,,,,,,287257239.64,140000395.6,147256844.04,,38793876.54,,,,,,,,,,3869833.51,3869833.51,286837659.16,,,,,,2052448095.15,,,,,,,,96238032.7,21387080.95,,,,,,,,,58730990.31,58730990.31,,188213873.41,,188213873.41,,,,,,178839005.49,,,,,8273152.6,,551682135.46,2604130230.61,,,,,,,,171529886.31,,171529886.31,97851568.18,,,,16615021.45,179387073.34,,,,,34825671.77,34825671.77,,,,,,,,,,,,,,,15978368.5,516187589.55,,,,,,,,,4337484.72,4337484.72,,,,9622000.0,13959484.72,530147074.27,,555775002.0,,,,700802805.2,,,25046581.05,58239423.18,,,731283719.08,,,2071147530.51,2835625.83,2073983156.34,2604130230.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1241786154.95,,,,,,412408298.79,309272661.88,103135636.91,,41094828.09,,,,,,,,,,5664031.5,5664031.5,250328050.31,,,,,0.0,1951281363.64,,,,,,,,96238032.69,21519469.33,,,,,259345045.52,70943432.79,188401612.73,1067946.72,55052602.0,55052602.0,0.0,187333666.01,,187333666.01,,,,,,180130763.67,,,,,8273152.6,,548547686.3,2499829049.94,,,,,,,,174599004.28,,174599004.28,111124756.15,,,,15820294.47,184622037.94,,,,,31781886.76,31781886.76,,,,,,,,,,0.0,,,,,14883882.93,532831862.53,,,,,,,,,4554971.72,4554971.72,,,0.0,9622000.0,14176971.72,547008834.25,,555775002.0,,,,700802805.2,0.0,,23935513.42,58239423.18,0.0,,611264857.49,,,1950017601.29,2802614.4,1952820215.69,2499829049.94,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1061517370.99,,,,,,627592141.23,507961575.18,119630566.05,,16713838.06,,,,,,,,,,6083325.79,6083325.79,225604569.64,,,,,,1937511245.71,,,,,,,,96238032.69,21651857.71,,,,,,,,,50089133.64,50089133.64,,191769533.94,,191769533.94,,,,,,181422521.85,,,,,7782996.62,,548954076.45,2486465322.16,,,,,,,,150749814.43,,150749814.43,106221164.98,,,,14688053.99,225019148.15,,,,,28961463.68,28961463.68,,,,,,,,,,,,,,,9232661.0,534872306.23,,,,,,,,,4504971.72,4504971.72,,,310176.03,9672000.0,14487147.75,549359453.98,,555775002.0,,,,700802805.2,,,22655675.09,58239423.18,,,596799176.12,,,1934272081.59,2833786.59,1937105868.18,2486465322.16,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1021597387.88,,,,,,450637331.07,394100920.58,56536410.49,,33717212.59,,1352813.7,,,,,,,,6093638.59,7446452.29,265345324.77,,,,,15000000.0,1793743708.6,,,,,,,,96238032.69,21784246.09,,,,,259281807.11,66862710.46,192419096.65,1067946.72,49739209.2,49739209.2,,191351149.93,,191351149.93,,,,,,182714280.03,,,,,7782996.62,,549609914.56,2343353623.16,,,,,,,,144532080.45,,144532080.45,281004331.43,,,,18809086.15,126090823.5,,,,,17479910.94,17479910.94,,,,,,,,,,,,,,,,587916232.47,,,,,,,,,5316763.07,5316763.07,,,310176.03,9672000.0,15298939.1,603215171.57,,555775002.0,,,,700802805.2,,,19038334.26,58239423.18,,,403496386.33,,,1737351950.97,2786500.62,1740138451.59,2343353623.16,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,999285712.7,,,,,,335187092.66,261098644.6,74088448.06,,41515438.48,,,,,,,,,,6097801.17,6097801.17,194122815.52,,,,,,1576208860.53,,,,,,,,99404498.59,21916634.47,,,,,,,,,108939220.13,108936973.79,2246.34,107510793.12,,107510793.12,,,,,,186039590.92,,,,,8811176.24,,532621913.47,2108830774.0,,,,,,,,104794277.13,,104794277.13,164039167.11,,,,20883340.8,126104624.53,,,,,20767885.48,20767885.48,,,,,,,,,,,,,,,560000.0,437149295.05,,,,,,,,,,,,,,15535624.01,15535624.01,452684919.06,,555775002.0,,,,700802805.2,,,17187137.86,30554286.24,,,349146425.19,,,1653465656.49,2680198.45,1656145854.94,2108830774.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
