报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,68670542.11,,,,,,,,,,,3853087.33,1982564.84,74506194.28,67336918.48,,,,,,16733108.98,3834026.56,16136042.73,104040096.75,-29533902.47,,,,2278200.0,,,,,2278200.0,37892966.18,,,,,,37892966.18,-35614766.18,,,,56809371.0,,,56809371.0,265555249.15,4783130.18,,700000.0,271038379.33,-214229008.33,,-279377676.98,650941323.26,,,,,371563646.28,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,412348560.85,,,,,,,,,,,5724341.92,12108286.44,430181189.21,246604270.71,,,,,,59312798.37,27949932.11,41748947.8,375615948.99,54565240.22,,,,391496.94,,2005748.6,,,2397245.54,87948974.37,175466452.0,,,,246366.24,263661792.61,-261264547.07,,573099995.02,,574000000.0,,,1147099995.02,330300000.0,33335604.21,,1159779.75,364795383.96,782304611.06,-51374.65,575553929.56,59821709.11,635375638.67,59821709.11,,,635375638.67,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,291036338.02,,,,,,,,,,,1234251.97,9708298.71,301978888.7,175251097.98,,,,,,42179364.57,23088243.6,42684441.41,283203147.56,18775741.14,,,,245780.0,,,,,245780.0,26691074.26,175466452.0,,,,514500.0,202672026.26,-202426246.26,,,,426800000.0,,,426800000.0,191103000.0,23936208.38,,,215039208.38,211760791.62,-92.61,28110193.89,59821709.11,,,,,87931903.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,177278390.7,,,,,,,,,,,1055136.61,10135305.57,188468832.88,103775048.25,,,,,,27804887.74,16677494.24,33386193.75,181643623.98,6825208.9,,,,115780.0,,,,,115780.0,26239185.01,,,,,514500.0,26753685.01,-26637905.01,,,,171800000.0,,,171800000.0,45800000.0,9966625.71,,,55766625.71,116033374.29,-92.61,96220585.57,59821709.11,156042294.68,59821709.11,,,156042294.68,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,83477733.62,,,,,,,,,,,211124.04,4088837.0,87777694.66,48903418.67,,,,,,16124376.11,3394037.22,14521043.9,82942875.9,4834818.76,,,,65580.0,,,,,65580.0,21034630.44,,,,,1000000.0,22034630.44,-21969050.44,,,,71800000.0,,536857.56,72336857.56,44800000.0,4299786.86,,194219.4,49294006.26,23042851.3,,5908619.62,59821709.11,,,,,65730328.73,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,312632763.33,,,,,,,,,,,6364425.12,16700572.71,335697761.16,233891136.2,,,,,,43701522.39,25910771.78,30445922.6,333949352.97,1748408.19,,,,4661867.99,0.0,5109023.03,,,9770891.02,80375833.85,36980496.0,,,,0.0,117356329.85,-107585438.83,,0.0,,224500000.0,,,224500000.0,118000000.0,13159567.6,,660000.0,131819567.6,92680432.4,7701.06,-13148897.18,72970606.29,59821709.11,72970606.29,,,59821709.11,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,213742118.37,,,,,,,,,,,6141423.11,2525445.65,222408987.13,160117487.49,,,,,,35914775.3,19636682.72,39257628.63,254926574.14,-32517587.01,,,,101800.0,,,,,101800.0,55270626.01,896000.0,,,,0.0,56166626.01,-56064826.01,,,,124500000.0,,,124500000.0,73000000.0,5495475.05,,,78495475.05,46004524.95,0.0,-42577888.07,72970606.29,,,,,30392718.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,155351317.91,,,,,,,,,,,189647.99,2277069.59,157818035.49,105932547.79,,,,,,22379044.39,12558556.37,18615727.11,159485875.66,-1667840.17,,,,93300.0,,,,,93300.0,32573494.25,896000.0,,,,,33469494.25,-33376194.25,,,,56000000.0,,,56000000.0,25000000.0,3579868.75,,,28579868.75,27420131.25,,-7623903.17,72970606.29,65346703.12,72970606.29,,,65346703.12,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,60965553.57,,,,,,,,,,,39010.96,3114489.16,64119053.69,54808193.39,,,,,,13234304.25,4385840.0,10342034.08,82770371.72,-18651318.03,,,,20000.0,,,,,20000.0,18323325.53,896000.0,,,,,19219325.53,-19199325.53,,,,28500000.0,,27431.25,28527431.25,15000000.0,1741329.65,,14403.64,16755733.29,11771697.96,,-26078945.6,72970606.29,,,,,46891660.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,344668582.07,,,,,,,,,,,545213.5,11794795.69,357008591.26,225958231.17,,,,,,39354507.82,11946186.75,33770256.6,311029182.34,45979408.92,,,,433146.47,,3137633.0,,,3570779.47,160740252.75,3000000.0,,,,,163740252.75,-160169473.28,,4292000.0,4292000.0,195000000.0,,,199292000.0,127100000.0,7557596.76,,,134657596.76,64634403.24,-622.74,-49556283.86,122526890.15,72970606.29,122526890.15,,,72970606.29,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,195220103.54,,,,,,,,,,,449397.3,15618374.33,211287875.17,156935997.23,,,,,,30584244.8,11336626.71,36278764.5,235135633.24,-23847758.07,,,2048.39,156250.0,,10000.0,,,168298.39,79508747.26,,,,,,79508747.26,-79340448.87,,5580000.0,,135200000.0,,,140780000.0,66400000.0,4576984.47,,31300.5,71008284.97,69771715.03,,-33416491.91,128536609.84,,,,,95120117.93,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,102083054.57,,,,,,,,,,,408321.25,489658.98,102981034.8,78380841.81,,,,,,20190846.39,8175891.85,17370224.96,124117805.01,-21136770.21,,,2048.39,247953.11,,,,,250001.5,50041906.61,,,,,315000.0,50356906.61,-50106905.11,,,,55000000.0,,,55000000.0,25000000.0,2302500.46,,,27302500.46,27697499.54,,-43546175.78,116157259.73,72611083.95,116157259.73,,,72611083.95,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,60273568.29,,,,,,,,,,,316880.83,1184814.92,61775264.04,42918243.99,,,,,,10810901.55,2409170.27,13169742.01,69308057.82,-7532793.78,,,,,,2590000.0,,,2590000.0,26956676.5,,,,,,26956676.5,-24366676.5,,,,30000000.0,,,30000000.0,25000000.0,1227884.88,,,26227884.88,3772115.12,,-28127355.16,116157259.73,88029904.57,116157259.73,,,88029904.57,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,220418114.35,,,,,,,,,,,,12972432.43,233390546.78,144479128.33,,,,,,29035570.15,14053543.02,26511424.4,214079665.9,19310880.88,,,,379965.05,,7909818.4,,,8289783.45,134339811.35,,,,,,134339811.35,-126050027.9,,7854000.0,7854000.0,100100000.0,,,107954000.0,79000000.0,9588685.72,,1000000.0,89588685.72,18365314.28,6197.37,-88367635.37,204524895.1,116157259.73,204524895.1,,,116157259.73,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,130422953.84,,,,,,,,,,,222433.72,11658773.4,142304160.96,84309304.36,,,,,,19482439.78,13939320.36,23326673.47,141057737.97,1246422.99,,,,,,3141800.0,,,3141800.0,84056336.16,,,,,,84056336.16,-80914536.16,,7854000.0,7854000.0,72000000.0,,,79854000.0,56000000.0,8131883.78,,,64131883.78,15722116.22,,-63945996.95,222823895.1,158877898.15,222823895.1,,,158877898.15,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,96283014.28,,,,,,,,,,,,11366641.77,107649656.05,72989275.43,,,,,,12800903.46,9124179.14,12352850.98,107267209.01,382447.04,,,,,,3141800.0,,,3141800.0,64765753.6,,,,,,64765753.6,-61623953.6,,7854000.0,,35000000.0,,,42854000.0,22000000.0,6639772.71,,,28639772.71,14214227.29,,-47027279.27,204524895.1,157497615.83,204524895.1,,,157497615.83,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,26429851.49,,,,,,,,,,,20123.44,2682239.08,29132214.01,22334378.89,,,,,,6383529.21,3402337.19,3908748.68,36028993.97,-6896779.96,,,,,,,,,,26652154.76,,,,,,26652154.76,-26652154.76,,,,37000000.0,,,37000000.0,24000000.0,817331.28,,,24817331.28,12182668.72,,-21366266.0,211084895.1,189718629.1,211084895.1,,,189718629.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,171829634.45,,,,,,,,,,,544482.66,13179253.07,185553370.18,111304753.15,,,,,,21001161.71,12965132.69,19119369.62,164390417.17,21162953.01,,,,1695360.93,,,,,1695360.93,60124695.04,,,,,11739000.0,71863695.04,-70168334.11,,267518800.0,,139000000.0,,,406518800.0,176000000.0,6390284.19,,,182390284.19,224128515.81,,175123134.71,29401760.39,204524895.1,29401760.39,,,204524895.1,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,104550799.07,,,,,,,,,,,527749.94,3839963.91,108918512.92,57779535.2,,,,,,13691384.89,9530111.44,9453502.72,90454534.25,18463978.67,,,,1400860.93,,839.19,,,1401700.12,39683314.62,,,,,,39683314.62,-38281614.5,,278852000.0,,129000000.0,,,407852000.0,103000000.0,5239740.98,,930841.95,109170582.93,298681417.07,,278863781.24,29401760.39,308265541.63,29401760.39,,,308265541.63,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,79490407.76,,,,,,,,,,,150703.55,3618365.39,83259476.7,42744503.45,,,,,,9716072.94,7177906.21,5377934.7,65016417.3,18243059.4,,,,1400860.93,,,,,1400860.93,19780377.38,,,,,,19780377.38,-18379516.45,,,,72000000.0,,,72000000.0,45000000.0,3453078.12,,,48453078.12,23546921.88,,23410464.83,29401760.39,52812225.22,29401760.39,,,52812225.22,定期报告,是,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,23454401.16,,,,,,,,,,,57117.23,3354641.45,26866159.84,19935427.47,,,,,,4600084.27,4001486.64,2826974.2,31363972.58,-4497812.74,,,,,,,,,,9956587.66,,,,,,9956587.66,-9956587.66,,,,57000000.0,,,57000000.0,35000000.0,1383220.0,,,36383220.0,20616780.0,,6162379.6,29401760.39,35564139.99,29401760.39,,,35564139.99,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,160941651.44,,,,,,,,,,,1674854.23,6001069.8,168617575.47,107137790.49,,,,,,15137353.88,7929220.2,12886525.98,143090890.55,25526684.92,,,,10000.0,,,,,10000.0,31443316.4,,,,,,31443316.4,-31433316.4,,,,219000000.0,,,219000000.0,208000000.0,7402465.18,,384577.0,215787042.18,3212957.82,,-2693673.66,32095434.05,29401760.39,32095434.05,,,29401760.39,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,88298137.21,,,,,,,,,,,1751149.08,5527870.59,95577156.88,66530181.52,,,,,,12023738.78,5868957.36,9404522.56,93827400.22,1749756.66,,,,14000.0,,845.0,,,14845.0,27257144.76,,,,,,27257144.76,-27242299.76,,,,191000000.0,,,191000000.0,168000000.0,4934613.21,,70222.6,173004835.81,17995164.19,,-7497378.91,32095434.05,24598055.14,32095434.05,,,24598055.14,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20071231,,176732154.23,,,,,,,,,,,71867.05,2325512.57,179129533.85,125085671.39,,,,,,15734689.87,8105512.23,11766921.82,160692795.31,18436738.54,,510000.0,,43000.0,-1615137.85,,,,-1062137.85,56905335.64,3050000.0,,,,,59955335.64,-61017473.49,,68500000.0,,118000000.0,,,186500000.0,123000000.0,7974087.39,,,130974087.39,55525912.61,,12945177.66,19150256.39,32095434.05,19150256.39,,,32095434.05,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T14:58:48
20061231,,97455117.07,,,,,,,,,,,374712.97,1932825.9,99762655.94,56071031.9,,,,,,13894228.61,4801951.06,5959698.49,80726910.06,19035745.88,,10885.19,21000.0,80000.0,,100000.0,,,211885.19,66996670.83,,,,,,66996670.83,-66784785.64,,55800000.0,,114648393.33,,10000000.0,180448393.33,133340717.67,6175637.27,,4584994.74,144101349.68,36347043.65,,-11401996.11,30552252.5,19150256.39,30552252.5,,,19150256.39,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T14:58:48
