报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1588982815.84,,,536603974.56,,,8671399821.74,12203866.35,8659195955.39,65696380.66,579943200.0,5926197.59,2644340.3,,,,,,,,,198466296.47,807553041.6,,,,,421249510.99,15103715386.64,,,,,,,,1958163566.47,2031641.87,50795999.87,209024203.11,,,,,,,181055355.3,,,,,10143816313.8,,,,2233820344.78,,1868250015.76,,,567515110.44,,75594483.01,36000.0,15056282689.63,30159998076.27,,1400000000.0,,,,,,5191009031.68,39346103.75,5151662927.93,341305567.19,341001448.97,,,1201804883.98,258152127.62,3024737.79,139290.41,,,,935379496.46,,,,,,,,,,,,,,52655177.76,10312915.25,9731620648.91,,315755196.08,,,,,64661777.99,,49201487.11,,,197044146.92,63031760.24,13804799.12,703499167.46,10435119816.37,,10165104199.0,,,,1728161302.64,,55195160.47,38413223.01,1263939381.1,,,5926805376.76,,,19177618642.98,547259616.92,19724878259.9,30159998076.27,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,2493039445.62,,,731516517.26,,,7784524993.08,4686988.0,7779838005.08,114516850.53,186790823.77,,2057531.22,,,,,,,,238907179.24,240964710.46,821635930.8,,,,,441243121.15,14602863638.6,,,,,,,,1968313402.28,601037.41,51679597.83,215908164.58,,,24755174790.82,14156032646.89,10599142143.93,198735031.08,145538035.7,145538035.7,,10400407112.85,1127802.74,10401534915.59,,,,1788631245.93,,1881194338.82,,,485013136.26,,76221082.55,36000.0,15226039711.02,29828903349.62,,1401505000.0,,,,,,5331643583.91,21484050.34,5310159533.57,353286515.14,202918860.91,,,1066497484.42,263405398.25,,376248146.41,,,768534639.44,1144782785.85,,,,,,,,,,,,,,53655177.76,51356178.62,9869050984.86,,338870262.97,,,,,67599928.82,31029326.05,55435475.71,24406149.66,,203459166.25,68663993.74,15360754.73,749389582.22,10618440567.08,,10165104199.0,,,,1692099760.87,,122431128.55,41328125.44,1263939381.1,,,5402816056.87,,,18687718651.83,522744130.71,19210462782.54,29828903349.62,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
20200331,,2012174433.49,,,530601063.01,,,7976756772.53,33091558.82,7943665213.71,53992007.64,510320131.66,,,,,,,,,,,536663825.8,767804651.31,,,,,441172556.26,12838628161.39,,,,,,,,2039846518.18,,52552459.52,216417583.18,,,,,,,123102138.3,,,,,10700547565.72,,,,9142719.69,,1894486716.61,,,439714432.94,,76894755.56,36000.0,15543598170.01,28382226331.4,,1400000000.0,,,,,,4390316780.69,,4390316780.69,,561485425.11,,,1040166830.59,230948994.46,2544529.12,1350000.0,,,,674897661.11,,,,,,,,,,,,,,111977901.89,34189520.13,8443983113.98,,331310196.08,,,,,70560635.37,,79037737.62,,,224314475.38,67344112.73,,772567157.18,9216550271.16,,10165104199.0,,,,1692277553.83,,122077259.97,40860315.09,1263939381.1,,,5353313642.0,,,18637572350.99,528103709.25,19165676060.24,28382226331.4,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,1602925123.23,,,527532493.15,,,10277596105.94,35347729.6,10242248376.34,54918857.5,179966625.98,,1829.52,,,,,,,,326156272.56,326158102.08,534117265.33,,,,,359269993.96,13862484567.17,,,,,,,,1970766647.02,887514.31,53414715.38,213747902.83,,,24762938675.52,13605937272.3,11157001403.22,198735031.08,185895739.18,185895739.18,,10958266372.14,527785.93,10958794158.07,,,,,,1907323803.98,,,469570173.11,,78080168.38,36000.0,15838516822.26,29701001389.43,,1400000000.0,,,,,,6216732310.32,13783070.33,6202949239.99,217724819.64,,,,831285665.91,614318989.5,5514804.39,1350000.0,,,532149545.02,539014349.41,,,,,,,,,,,,,,103731437.73,49912089.45,9972719661.96,,259940196.08,,,,,74032652.17,70388202.59,96142941.8,25754739.21,,235094335.01,70355939.37,,735566064.43,10708285726.39,,10165104199.0,,,,1692162074.76,,100085234.43,32967019.95,1263939381.1,,,5226383841.04,,,18480641750.28,512073912.76,18992715663.04,29701001389.43,定期报告,是,20210420,CNY,合并期末,2020-04-09T20:50:03
20190930,,1855878282.23,,,,,,9932508331.51,86352890.0,9846155441.51,,556370723.67,3042973.44,8910.35,,,,,,,,,378166190.16,810584229.6,,,,,399321976.29,13932829733.46,,,,,,,,1794587963.4,2070796.15,29718329.72,216368548.22,,,,,,,213536347.34,,,,,10863133066.4,,,,,,1798164269.9,,,464436666.29,,78341728.05,36000.0,15460393715.47,29393223448.93,,2800000000.0,,,,,,4009371529.61,,4009371529.61,766945400.55,,,,1360066519.57,275548647.14,10169344.03,,,,,634990533.97,,,,,,,,,,,,,,64392746.4,,9911315377.24,,346263592.64,,,,,76879627.75,,116513216.35,,,242063104.7,67674416.98,,849393958.42,10760709335.66,,10165104199.0,,,,1692192461.42,,121355495.59,66085372.85,1209438516.13,,,4933722400.75,,,18187898445.74,444615667.53,18632514113.27,29393223448.93,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,4755002565.94,,,,,,9454621392.75,102975618.09,9351645774.66,,258658874.0,15456811.31,34585.95,,,,,,,,363775660.25,379267057.51,637085493.52,,,,,437870184.02,15922505567.74,,,,,,,,1716168999.36,3254078.0,30174884.09,210982876.75,,,24236488188.69,12893260790.74,11343227397.95,160229786.46,174444113.4,174444113.4,,11182997611.49,365061.02,11183362672.51,,,,,,1806642670.31,,,447973842.51,,82564278.76,36000.0,15655604415.69,31578109983.43,,4100000000.0,,,,,,4369231892.72,,4369231892.72,382565585.74,,,,1084278145.24,261505139.23,7454979.04,1140000.0,,,542744659.83,551339638.87,,,,,,,,,,,,,,254532691.79,,11003453093.59,,1363981596.01,,,,,79726603.33,428646813.02,458427012.53,29780199.51,,243557974.77,73728114.91,,2219421301.55,13222874395.14,,10165104199.0,,,,1692106196.82,,74774467.41,68548229.51,1209438516.13,,,4719980669.02,,,17929952277.89,425283310.4,18355235588.29,31578109983.43,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,798234926.78,,,,,,7486939785.52,,,,440796739.97,,,,,,,,,,,414737098.43,727753580.18,,,,,423175453.26,10291637584.13,,,,,,,206490730.94,1692035562.37,4437359.83,30625891.03,,,,,,,,151759851.14,,,,,11501786931.01,,,,,,1814934792.12,,,435491927.48,,85161967.16,36000.0,15922761013.08,26214398597.21,,3100000000.0,,,,,,4337459337.72,,,579943436.0,,,,783304909.99,274408198.87,,,,,,622305403.02,,,,,,,,,,,,,,251661703.75,,9949082989.35,,1422237526.96,,,,,82607719.13,,483427135.5,,,248787123.71,74597793.1,,2311657298.4,12260740287.75,,8300000000.0,,,,-176016545.85,,30773793.93,70558171.17,1234260819.94,,,4062719791.7,,,13522296030.89,431362278.57,13953658309.46,26214398597.21,招股说明书/意向书,未审计,20190625,CNY,合并期末,2020-03-13T15:29:48
20181231,,1005682535.92,,,,,,9201112722.75,147756859.11,9053355863.64,,160770893.94,,96039.46,,,,,,,,344820728.32,344916767.78,546509656.07,,,,,327966529.45,11586959105.91,,,,,,,210669597.94,1631348522.18,5620641.67,30797756.24,,,,24174878234.88,12164484314.97,12010393919.91,160229786.46,150559154.93,150559154.93,,11850164133.45,788274.44,11850952407.89,,,,,,1826314213.0,,,396673514.03,,89293731.43,36000.0,16192265539.31,27779224645.22,,3600000000.0,,,,,,5135785848.74,,5135785848.74,268428337.08,,,,693460531.75,477826953.84,11962715.43,313290111.66,,,557805479.34,883058306.43,,,,,,,,,,,,,,251515103.06,,11310075080.9,,1578036746.96,,,,,85929779.3,476518020.41,507803343.11,31285322.7,1300000.0,279985094.53,77202882.45,,2530257846.35,13840332927.25,,8300000000.0,,,,-176401971.12,,69169774.13,62960061.63,1209438516.13,,,4058120681.68,,,13523287062.45,415604655.52,13938891717.97,27779224645.22,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20171231,,1064178029.01,,,,,,8164574187.68,176578026.55,7987996161.14,,187144505.59,6291883.56,2384.94,,,,,,,,286807949.38,293102217.88,628979269.87,,,,,277107977.87,10615086187.9,,,,,,,201707099.63,1063672691.91,10353769.02,31822375.06,,,,24709251707.14,12306664216.95,12402587490.19,160229786.46,383832123.7,383832123.7,,12242357703.73,9624318.51,12251982022.24,,,,,,1902163444.91,,,240831913.28,,118316062.21,36000.0,16204717501.96,26819803689.86,,4038835771.23,,,,,,4271688795.13,,4271688795.13,382392250.0,,,,927005572.56,475590091.28,12920878.89,2790000.0,,,607452658.97,623163537.86,,,,,,,,,,,,,,560126630.78,,11278802648.84,,1652080320.01,,,,,98658789.84,196924343.25,227029760.51,30105417.26,1300000.0,255498379.48,89812822.42,,2324380072.26,13603182721.1,,8300000000.0,,,,-176624227.02,,14349769.04,75698444.43,1170058775.06,,,3358353388.82,,,12741836150.32,474784818.44,13216620968.76,26819803689.86,招股说明书/意向书,是,20190605,CNY,合并期末,2020-03-13T15:29:48
20170630,,858828400.0,,,,,,5814009400.0,36350100.0,5777659300.0,,195500000.0,9086400.0,,,,,,,,,412887400.0,421973800.0,743624800.0,,,,,269608900.0,8303545200.0,,,,,,,208250500.0,893375900.0,12720300.0,28936400.0,,,,,,,,412158100.0,412158100.0,,12945190500.0,704400.0,12945894900.0,,,,,,1928869000.0,,23672600.0,243811400.0,,121493400.0,36000.0,16819218400.0,25122763700.0,,3892886600.0,,,,,,2932512100.0,,2932512100.0,571133000.0,,,,601228300.0,195082900.0,8697700.0,38698100.0,,,758903200.0,806299000.0,,,,,,,,,,,,,,211604800.0,,9210746800.0,,2078066000.0,,,,,103762900.0,592027600.0,625022700.0,32995100.0,1300000.0,251491300.0,96443100.0,,3156086000.0,12366832800.0,,8300000000.0,,,,-176627900.0,,39375500.0,99490400.0,1170639800.0,,,2884436700.0,,,12317314600.0,438616300.0,12755930800.0,25122763700.0,招股说明书(申报稿),未审计,20180105,CNY,合并期末,2020-03-13T15:29:48
20161231,,1608908589.57,,,,,,7035439226.66,134571499.4,6900867727.26,,105663786.97,5968033.82,198808.68,,,,,,,,335167873.47,341334715.97,582693248.51,,,,,244251608.53,9918291176.21,,,,,,,212680030.69,860536498.71,15086896.38,30622307.14,,,,24330263129.41,10962808646.87,13367454482.54,3491.1,578775356.36,578775356.36,,13367450991.44,365224.85,13367816216.29,,,,,,1969190562.11,,23672559.07,278662868.76,,169784576.42,36000.0,17506863871.93,27425155048.15,,4261396143.68,,,,,,3818179152.52,541520.0,3817637632.52,542899197.56,,,,900447305.91,434954423.32,14291853.39,9251893.59,,,942761316.45,966305063.43,,,,,,,,,,,,,,201407863.03,,11125589149.45,,2106278300.02,,,,,108892979.94,648470181.96,675876288.3,27406106.34,1300000.0,234224477.51,102987647.84,,3229559693.61,14355148843.06,,8300000000.0,,,,-248804662.41,,49469326.71,96519214.05,1121987861.39,,,3270190746.23,,,12589362485.97,480643719.11,13070006205.09,27425155048.15,招股说明书/意向书,是,20190605,CNY,合并期末,2020-03-13T15:29:48
20151231,,1276562600.0,,,,,,8550951400.0,203791500.0,8347159900.0,,169680300.0,,322800.0,,,,,,,,564545400.0,564868200.0,752051300.0,,,,,124189800.0,11438303700.0,,,,,,,194721100.0,681355600.0,19952300.0,31133300.0,,,,,,,,1434372200.0,1434372200.0,,13368492400.0,208200.0,13368700600.0,,,,,,2012954600.0,,23672600.0,376627200.0,,163512200.0,36000.0,18307037700.0,29745341300.0,,2936670400.0,,,,,,5170257600.0,20007100.0,5150250500.0,698570100.0,,,,1196991100.0,560804700.0,12608300.0,7623900.0,,,894245000.0,914477200.0,,,,,,,,,,,,,,454500.0,,11478225700.0,,2904409100.0,,,,,55334500.0,560473400.0,588687200.0,28213800.0,,247632300.0,116721600.0,,3912784800.0,15391010500.0,,8300000000.0,,,,-250901300.0,,490300.0,96277300.0,1055002200.0,,,4667394900.0,,,13868263400.0,486067500.0,14354330800.0,29745341300.0,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
20141231,,2428292200.0,,,,,,9037303400.0,269195000.0,8768108400.0,,359769100.0,,282300.0,,,,,,,,559652100.0,559934400.0,1433333600.0,,,,,255530400.0,14074163200.0,,,,,,,203187100.0,616932600.0,25082400.0,32629300.0,,,,,,,,2723618900.0,2705409700.0,18209200.0,15399007700.0,,15399007700.0,,,,,,2189440200.0,,23672600.0,314795000.0,,274560200.0,36000.0,21802962000.0,35877125200.0,,1711716400.0,,,,,,7201899700.0,,7201899700.0,861072600.0,,,,1220233900.0,420637600.0,7050600.0,34001400.0,,,3608152300.0,3649204300.0,,,,,,,,,,,,,,,,15064764400.0,,2007408600.0,,,,,59989800.0,122482000.0,149061900.0,26579900.0,,159244100.0,130003100.0,,2505707500.0,17570472000.0,,6000000000.0,,,,-254502500.0,,-2588400.0,95567000.0,880871800.0,,,11068328100.0,,,17787676000.0,518977200.0,18306653200.0,35877125200.0,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
20131231,,3149713100.0,,,,,,8129554000.0,224596600.0,7904957400.0,,392401100.0,5278700.0,502100.0,,,,,,,,594883400.0,600664200.0,1217371500.0,,,,,27246300.0,13516950200.0,,,,,,,203187100.0,556304100.0,30212400.0,31665000.0,,,,,,,,2614542000.0,2596332800.0,18209200.0,13129831600.0,,13129831600.0,,,,,,1107775000.0,,23672600.0,187698200.0,,474712900.0,36000.0,18359636800.0,31876586900.0,,1442212400.0,,,,,,5554504000.0,,5554504000.0,980805000.0,,,,1074579000.0,469805500.0,8273000.0,34001400.0,,,2972746600.0,3015021000.0,,,,,,,,,,,,,,800000000.0,,13336926900.0,,2359429000.0,,,,,64738100.0,,24717900.0,24717900.0,,118788400.0,148126700.0,,2715800200.0,16052727100.0,,6000000000.0,,,,-254502500.0,,-1893800.0,55040000.0,697821600.0,,,8835954500.0,,,15332419600.0,491440200.0,15823859800.0,31876586900.0,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
