报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,12966633232.87,12966633232.87,,,,,,12711204081.2,11694729724.67,,,,,,,,,320618025.68,,95724986.29,408254183.04,186643871.19,,,32713898.91,32153258.51,,,,,,,,,,,,,288143050.58,24731790.65,1995077.33,9869615.78,1745229.77,303005225.45,52324010.67,,250681214.78,,,289734533.87,,-39053319.09,-113007631.85,-113007631.85,,,,,,-113007631.85,,-113154131.68,,,,,,,146499.83,,,137673582.93,176726902.02,-39053319.09,0.16,,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,57787441748.51,57787441748.51,,,,,,57850587078.93,53704298289.55,,,,,,,,,1650277577.12,,114929562.45,1262584878.23,615658296.77,,,156373652.17,23385953.95,,,,,,,,,,,,,93228321.75,63475837.19,1016392.93,65984379.64,20035154.25,90719779.3,187851069.6,,-97131290.3,,,167882461.63,,-265013751.93,,,,,,,,,,,,,,,,,,,,-97131290.3,167882461.63,-265013751.93,0.1151,,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,38673579482.45,38673579482.45,,,,,,38766392090.01,35856125265.38,,,,,,,,,1038067137.05,,71340525.18,835836264.2,422743427.31,,,4136453.33,-6678474.72,,,,,,,,,,,,,-88676154.23,60104653.16,1464807.43,26031038.05,4971907.47,-54602539.12,10811405.06,,-65413944.18,,,157710469.13,,-223124413.31,,,,,,,,,,,,,,,,,,,,-65413944.18,157710469.13,-223124413.31,0.1081,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,24113463511.68,24113463511.68,,,,,,24125152119.71,22535047133.93,,,,,,,,,634309650.11,,46609218.95,462983483.05,218521171.35,,,6002191.47,-3910962.72,,,,,,,,,,,,,-5686416.56,34776984.83,842018.06,15304449.13,4537101.13,13786119.14,-9693823.92,,23479943.06,,,115003219.05,,-91523275.99,,,,,,,,,,,,,,,,,,,,23479943.06,115003219.05,-91523275.99,0.0788,,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,11841048164.95,11841048164.95,,,,,,11782259227.75,11095211355.2,,,,,,,,,307203666.23,,25053599.62,245030358.44,133490549.09,,,-4850227.03,-4850227.03,,,,,,,,,,,,,53938710.17,23595003.84,404725.91,12271482.06,4236011.29,65262231.95,10709623.66,,54552608.29,,,55965581.62,,-1412973.33,,,,,,,,,,,,,,,,,,,,54552608.29,55965581.62,-1412973.33,0.0384,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,71512638985.91,71512638985.91,,,,,,71274494300.22,67288616863.39,,,,,,,,,1792790710.91,,130452737.56,1319419073.87,425235265.6,,,177857121.36,30439935.44,,,,,,,,,,,,,416001807.05,133196821.61,4142944.29,12027578.51,5941321.65,537171050.15,168141005.94,,369030044.21,,,282856959.42,,86173084.79,,,,,,,,,,,,,,,,,,,,369030044.21,282856959.42,86173084.79,0.1938,,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,50841686977.97,50841686977.97,,,,,,50390724098.09,47689986612.59,,,,,,,,,1224060607.32,,94143179.6,1041935182.8,312423266.49,,,53726634.76,-13897612.04,,,,,,,,,,,,,504689514.64,79043852.11,3709647.25,10425110.84,5316424.48,573308255.91,161110327.17,,412197928.74,,,298093358.36,,114104570.38,,,,,,,,,,,,,,,,,,,,412197928.74,298093358.36,114104570.38,0.2043,,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,33171840525.94,33171840525.94,,,,,,32928355866.68,31286497583.69,,,,,,,,,766217211.93,,65161513.87,573867331.63,235726711.55,,,26997157.47,-6670280.6,,,,,,,,,,,,,270481816.73,33696645.01,,7538648.77,5142200.45,296639812.97,91523065.26,,205116747.71,,,167637833.47,,37478914.24,,,,,,,,,,,,,,,,,,,,205116747.71,167637833.47,37478914.24,0.1149,,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,14861858346.85,14861858346.85,,,,,,14780983647.22,14084234291.53,,,,,,,,,333863783.78,,30698485.03,249821810.23,98096657.59,,,1975668.23,-5407100.76,,,,,,,,,,,,,82850367.86,20267853.03,1122061.44,759717.88,327850.8,102358503.01,14214012.14,,88144490.87,,,77104417.1,,11040073.77,,,,,,,,,,,,,,,,,,,,88144490.87,77104417.1,11040073.77,0.0528,,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,79566905693.12,79566905693.12,,,,,,78963100671.85,75321770000.69,,,,,,,,,1760024260.96,,134052464.75,1297359541.38,351589004.56,,,321963388.47,-7575188.68,,,,,,,,,,,,,925768409.74,24615068.95,3906471.66,12730756.22,9948226.76,937652722.47,262965554.83,,674687167.64,,,421606084.77,,253081082.87,,,,,,,,,,,,,,,,,,,,674687167.64,421606084.77,253081082.87,0.2889,,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,55370254030.88,55370254030.88,,,,,,55068632118.49,52753378970.62,,,,,,,,,1115306742.16,,101260554.48,790503196.26,273846282.41,,,187735857.33,-14855554.8,,,,,,,,,,,,,489357769.72,12821781.02,,5600297.45,3237624.48,496579253.29,104099933.42,,392479319.87,,,259418534.82,,133060785.05,,,,,,,,,,,,,,,,,,,,392479319.87,259418534.82,133060785.05,0.1778,,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,34241809490.9,34241809490.9,,,,,,34069632066.06,32541518838.91,,,,,,,,,699816250.08,,76782926.48,537453233.5,179672505.72,,,178386286.59,-9650706.4,,,,,,,,,,,,,350563711.43,4420075.09,,974522.16,195753.79,354009264.36,86700647.82,,267308616.54,,,163347766.87,,103960849.67,,,,,,,,,,,,,,,,,,,,267308616.54,163347766.87,103960849.67,0.1119,,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,14335127557.54,14335127557.54,,,,,,14212603193.97,13537092977.1,,,,,,,,,280910988.25,,34784395.68,273275600.41,76446343.06,,,5968367.36,-6815073.55,,,,,,,,,,,,,128492730.93,1086518.27,,561002.27,3833.06,129018246.93,29319946.72,,99698300.21,,,71775564.09,,27922736.12,,,,,,,,,,,,,,,,,,,,99698300.21,71775564.09,27922736.12,0.0492,,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,66611033839.93,66611033839.93,,,,,,65934830185.84,62982502838.47,,,,,,,,,1330451742.71,,130603241.14,1161472703.03,262357796.86,,,238122927.66,30220838.4,,,,,,,,,,,,,914326581.75,45116057.05,,23285306.14,7143616.54,936157332.66,208121953.69,,728035378.97,,,581103066.24,,146932312.73,,,,,,,,,,,,,,,,,,,,728035378.97,581103066.24,146932312.73,0.3982,0.3982,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,44983829876.63,44983829876.63,,,,,,44477184736.08,42450506446.77,,,,,,,,,840469708.08,,84459834.07,858008188.34,224297193.32,,,65727122.58,-17284806.36,,,,,,,,,,,,,572372263.13,27056833.82,,3512732.26,1252904.41,595916364.69,136709403.09,,459206961.6,,,375306319.65,,83900641.95,,,,,,,,,,,,,,,,,,,,459206961.6,375306319.65,83900641.95,0.2572,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,26603585399.2,26603585399.2,,,,,,26399052222.43,25116777274.73,,,,,,,,,494344817.77,,52691082.64,592132487.05,129599204.79,,,53263043.76,-11811235.69,,,,,,,,,,,,,257796220.53,20624757.51,,2760892.49,1125326.3,275660085.55,69015066.38,,206645019.17,,,174863993.49,,31781025.68,,,,,,,,,,,,,,,,,,,,206645019.17,174863993.49,31781025.68,0.1198,,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,10875073571.34,10875073571.34,,,,,,10791142337.89,10189529513.41,,,,,,,,,196345251.52,,24033957.74,305065348.66,72586215.26,,,-4116031.46,-5455657.39,,,,,,,,,,,,,79815201.99,11610747.12,,155254.64,67051.88,91270694.47,25792072.04,,65478622.43,,,54765685.11,,10712937.32,,,,,,,,,,,,,,,,,,,,65478622.43,54765685.11,10712937.32,0.0375,,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,59521286813.82,59521286813.82,,,,,,58709242629.11,55763592763.39,,,,,,,,,1395824494.0,,173673382.35,1099015752.81,265277743.42,,,11147970.34,5936716.72,,,,,,,,,,,,,823192155.05,59521569.01,,15621006.56,8304162.99,867092717.5,198260386.75,,668832330.75,,,523303830.71,,145528500.04,,,,,,,,,,,,,,,,,,,,668832330.75,523303830.71,145528500.04,0.3586,,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,43055192143.3,43055192143.3,,,,,,42479341454.77,40377236679.14,,,,,,,,,966619125.25,,120451986.59,779251636.95,226923594.73,,,7187220.02,-7632092.22,,,,,,,,,,,,,583037908.55,26467652.02,,6513015.39,1185864.11,602992545.18,129061637.3,,473930907.88,,,412493778.68,,61437129.2,,,,,,,,,,,,,,,,,,,,473930907.88,412493778.68,61437129.2,0.2827,,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,27164121919.77,27164121919.77,,,,,,26661548000.82,25301949955.98,,,,,,,,,636821907.8,,80993181.7,523079181.16,117605489.58,,,2195621.02,-6539661.73,,,,,,,,,,,,,504769539.97,17556712.7,,5394683.94,1143552.21,516931568.73,88020521.53,,428911047.2,,,395573457.78,,33337589.42,,,,,,,,,,,,,,,,,,,,428911047.2,395573457.78,33337589.42,0.2711,,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,12335283097.4,12335283097.4,,,,,,12092657537.95,11439999613.49,,,,,,,,,280329445.44,,30557335.43,293562812.44,51407476.11,,,2047947.32,-6087335.43,,,,,,,,,,,,,244673506.77,7025858.66,,2577028.26,1124194.35,249122337.17,46190871.2,,202931465.97,,,181517948.5,,21413517.47,,,,,,,,,,,,,,,,,,,,202931465.97,181517948.5,21413517.47,0.1244,,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,54687746415.66,54687746415.66,,,,,,53549083335.26,51030499880.05,,,,,,,,,1383653530.64,,157681820.15,898972336.45,90865524.79,,,133860281.04,10204483.71,,,,,,,,,,,,,1272523361.44,76643363.74,,17204104.68,3429827.69,1331962620.5,237798502.99,,1094164117.51,,,977120677.25,11614317.36,117043440.26,,,,,,,,,,,,,,,,,,,,1094164117.51,977120677.25,117043440.26,0.6696,,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,35051245149.68,35051245149.68,,,,,,34237404233.1,32474771502.77,,,,,,,,,915686607.36,,106822178.08,627476956.75,83788403.64,,,96592083.45,-14850085.52,,,,,,,,,,,,,910433000.03,38083148.38,,5443415.36,505362.62,943072733.05,173196637.16,,769876095.89,,,694809481.91,,75066613.98,,,,,,,,,,,,,,,,,,,,769876095.89,694809481.91,75066613.98,0.4762,,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,21039400640.29,21039400640.29,,,,,,20499218006.56,19369692418.35,,,,,,,,,557850293.04,,76577302.05,409232709.37,53976295.86,,,49276541.58,-13309972.73,,,,,,,,,,,,,589459175.31,15328473.4,,3869858.53,413118.42,600917790.18,111728120.99,,489189669.19,,,450724253.47,,38465415.72,,,,,,,,,,,,,,,,,,,,489189669.19,450724253.47,38465415.72,0.3089,,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,9141986672.74,9141986672.74,,,,,,8951218409.38,8430293411.93,,,,,,,,,239797518.83,,37368873.7,211870746.7,27290426.81,,,5904591.68,-6632447.08,,,,,,,,,,,,,196672855.04,3872408.04,,2163443.75,398300.76,198381819.33,37573705.52,,160808113.81,,,148002882.18,,12805231.63,,,,,,,,,,,,,,,,,,,,160808113.81,148002882.18,12805231.63,0.1014,,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,40579174020.77,40579174020.77,,,,,,39876724597.93,37730472618.62,,,,,,,,,1184081477.1,,119558939.84,718868501.72,86519355.93,,,56976588.24,4795482.78,,,,,,,,,,,,,759426011.08,53874324.52,,15689305.01,5152861.27,797611030.59,103091333.48,,694519697.11,,,671794390.24,16260502.22,22725306.87,,,,,,,,,,,,,,,,,,,,694519697.11,671794390.24,22725306.87,0.4604,,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,27375107326.09,27375107326.09,,,,,,26863147028.86,25356256812.2,,,,,,,,,810815998.26,,70974868.19,515756162.52,90799571.69,,,-17218886.8,-11108305.75,,,,,,,,,,,,,494741410.43,21425766.89,,11654176.4,2113440.16,504513000.92,83042680.44,,421470320.48,,,431179979.68,,-9709659.2,,,,,,,,,,,,,,,,,,,,421470320.48,431179979.68,-9709659.2,0.2955,0.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,16847163734.59,16847163734.59,,,,,,16535654427.71,15564753386.16,,,,,,,,,492105835.5,,44267951.05,364615258.07,59211732.49,,,-15585572.2,-5483030.93,,,,,,,,,,,,,295923734.68,13597449.12,,9638557.4,3818555.52,299882626.4,52933889.18,,246948737.22,,,277992342.38,,-31043605.16,,,,,,,,,,,,,,,,,,,,246948737.22,277992342.38,-31043605.16,0.1905,0.1905,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,6019433708.72,6019433708.72,,,,,,5857661438.61,5456565098.12,,,,,,,,,165871251.4,,22123239.34,176979967.64,27545511.32,,,-16372640.87,-6336722.39,,,,,,,,,,,,,145399629.24,3447806.3,,203080.36,86718.61,148644355.18,29548203.16,,119096152.02,,,139626917.94,,-20530765.92,,,,,,,,,,,,,,,,,,,,119096152.02,139626917.94,-20530765.92,0.0957,0.0856,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,24067771784.51,24067771784.51,,,,,,23524553065.43,21958098638.73,,,,,,,,,673429083.53,,128233061.4,648446718.15,117451415.44,,,107234442.88,9411009.3,,,,,,,,,,,,,650453161.96,31236604.56,,15071000.35,10197867.61,666618766.17,108181905.46,,558436860.71,,,509531247.45,,48905613.26,,,,,,,,,,,,,,,,,,,,558436860.71,509531247.45,48905613.26,0.3492,0.3159,定期报告,是,20100317,CNY,合并期末,2021-03-07T19:02:05
20080930,16261677679.09,16261677679.09,,,,,,15945421730.91,14825320456.23,,,,,,,,,422361479.97,,80417820.22,474626316.57,137367344.06,,,96963809.37,649293.82,,,,,,,,,,,,,413219757.55,16833406.87,,4671548.49,-891570.81,425381615.93,71683660.97,,353697954.96,,,342736550.55,,10961404.41,,,,,,,,,,,,,,,,,,,,,,,0.2349,0.2349,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,12564801878.21,12564801878.21,,,,,,12323194334.54,11570270761.13,,,,,,,,,268430654.37,,50371247.19,311960388.73,102033543.85,,,2094841.45,2094841.45,,,,,,,,,,,,,243702385.12,12292144.19,,4002029.4,-1425227.32,251992499.91,47657850.13,,204334649.78,,,196082571.93,,8252077.85,,,,,,,,,,,,,,,,,,,,,,,0.1344,0.1344,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,5489943082.76,5489943082.76,,,,,,5323428740.78,4974238822.16,,,,,,,,,120230261.69,,31862878.22,155033284.42,31698658.04,,,1688560.87,1688560.87,,,,,,,,,,,,,168202902.85,8383668.56,,3370861.35,3287602.45,173215710.06,37236966.91,,135978743.15,,,118656500.53,,17322242.62,,,,,,,,,,,,,,,,,,,,,,,0.0813,0.0813,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,18068880783.49,18068880783.49,,,,,,17956258729.22,16808107633.34,,,,,,,,,493059735.06,,120123244.1,543815639.84,61235580.73,,,272957933.69,-123081.95,,,,,,,,,,,,,385579987.96,61748962.73,,13879264.73,4254580.3,433449685.96,63766543.0,,369683142.96,,,376979041.36,,-7295898.4,,,,,,,,,,,,,,,,,,,,,,,0.4134,0.4134,定期报告,是,20090318,CNY,合并期末,2021-03-07T19:02:05
20070930,13960912306.52,13960912306.52,,,,,,13780462479.29,12992195460.86,,,,,,,,,333216380.36,,84623937.18,394309433.33,71520846.31,,,98104296.26,225060.79,,,,,,,,,,,,,278554123.49,15667215.44,,7654089.62,1636491.08,286567249.31,48465998.76,,238101250.55,,,242117856.08,,-4016605.53,,,,,,,,,,,,,,,,,,,,,,,0.2655,0.2655,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,8307976009.86,8307976009.86,,,,,,8210504817.78,7726018891.1,,,,,,,,,201127497.54,,60365379.55,256394381.15,46793144.5,,,66817629.09,1605060.29,,,,,,,,,,,,,164288821.17,14958108.92,,3639909.41,1072757.32,175607020.68,29797830.14,,145809190.54,,,142495637.4,,3313553.14,,,,,,,,,,,,,,,,,,,,,,,0.1562,0.1562,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,3775080717.66,3775080717.66,,,,,,3680127659.79,3444715559.49,,,,,,,,,89217872.95,,12060460.76,131648481.31,27315776.89,,,-762243.84,,,,,,,,,,,,,,94190814.03,2778001.95,,805001.39,164796.05,96163814.59,18466328.93,,77697485.66,,,73370340.08,,4327145.58,,,,,,,,,,,,,,,,,,,,,,,0.0804,0.0804,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,13989710364.38,13989710364.38,,,,,,13933040010.19,12747027186.93,,,,,,,,,419839270.09,,36614893.56,580579369.81,103033133.05,,,3510187.5,378819.5,,,,,,,,,,,2303540.8,,60180541.69,7795032.66,,5851563.11,2293238.12,62124011.24,3188515.0,,58935496.24,,,54895850.69,,4039645.55,,,,,,,,,,,,,,,,,,,,,,,0.0893,0.0893,定期报告,是,20080310,CNY,合并期末,2020-03-13T16:00:40
20060930,8658764035.81,8658764035.81,,,,,,8596567773.82,7895585997.82,,,,,,,,,254516838.19,,724505.9,356449787.71,80916259.99,,,13484780.15,,,,,,,,,,,,3207868.32,,75681042.14,1795384.48,,-1026693.46,421869.47,78503120.08,14800257.58,,63702862.5,,,59635515.31,,4067347.19,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,4852506035.68,4852506035.68,,,,,,4813700167.59,4394610762.19,,,,,,,,,137447907.25,,533829.36,236774253.62,40939371.1,,,3899416.91,,,,,,,,,,,,3399286.59,,42705285.0,6177741.23,,1285631.02,,47597395.21,8357973.19,,39239422.02,,,41888666.14,,-2649244.12,,,,,,,,,,,,,,,,,,,,,,,0.0676,0.0676,更正或补充,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,1903755597.47,1903755597.47,,,,,,1883219849.75,1708221446.78,,,,,,,,,57181665.75,,322137.14,109464943.12,20778160.88,,,3169326.34,,,,,,,,,,,,1559029.42,,23705074.06,1302395.76,,745306.37,81773.01,24262163.45,4151503.59,,20110659.86,,,21954654.96,,-1843995.1,,,,,,,,,,,,,,,,,,,,,,,0.0535,0.0535,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,8461056393.24,8456154522.76,,,,,,8378572467.5,7608424603.35,,,,,,,,,248467128.98,,1137866.27,453987054.49,66555814.41,,,13505055.88,,,,,,,,,,,,4901870.48,,95988981.62,9928165.19,,13062691.8,,92854455.01,14046200.13,,78808254.88,,,78207453.44,,600801.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,5331639779.42,5330727966.2,,,,,,5279430808.57,4743285772.55,,,,,,,,,149958985.17,,826175.58,351981594.38,33378280.89,,,14997250.05,,,,,,,,,,,,911813.22,,67206220.9,5378141.35,,8965286.42,,63619075.83,7222632.38,,56396443.45,,,56124817.33,,271626.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,2951648221.58,2959064823.32,,,,,,2931184296.15,2602135657.44,,,,,,,,,78915995.88,,622314.06,228067266.59,21443062.18,,,13357513.8,,,,,,,,,,,,-7416601.74,,33821439.23,1715801.84,,2681944.65,,32855296.42,3960827.29,,28894469.13,,,30100779.82,,-1206310.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,1124371544.37,1121531094.89,,,,,,1106872693.34,965155286.65,,,,,,,,,31153570.65,,327365.54,102593526.99,7642943.51,,,4540255.86,,,,,,,,,,,,2840449.48,,22039106.89,544430.92,,1043556.52,,21539981.29,1806873.61,,19733107.68,,,18570666.21,,1162441.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,6503259243.09,6498102395.3,,,,,,6407864687.39,5748739845.66,,,,,,,,,181293169.32,,1222436.85,461012890.46,15596345.1,,,-11494574.29,,,,,,,,,,,,5156847.79,,83899981.41,4689388.92,,9550291.47,,79039078.86,8076388.01,,70962690.85,,,70133105.16,,829585.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,4024397630.4,4011284593.08,,,,,,3967792880.39,3543485119.44,,,,,,,,,109909430.43,,604564.33,305212147.37,8581618.82,,,-1191459.4,,,,,,,,,,,,13113037.32,,55413290.61,2609594.88,,2601435.33,,55421450.16,5436788.14,,49984662.02,,,50824723.07,,-840061.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2433000745.28,2425340574.41,,,,,,2398656738.73,2138070781.23,,,,,,,,,68362336.78,,400285.64,190089966.15,1733368.93,,,-4715190.76,,,,,,,,,,,,7660170.87,,29628815.79,1824531.92,,621209.64,,30832138.07,3193838.62,,27638299.45,,,29597589.34,,-1959289.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,966757976.08,963865899.18,,,,,,945473203.59,833115135.89,,,,,,,,,29030176.34,,,83512453.74,-184562.38,,,238469.86,,,,,,,,,,,,2892076.9,,21523242.35,494593.79,,1171482.62,,20846353.52,2042512.03,,18803841.49,,,18482273.25,,321568.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,5320882258.73,5306111280.63,,,,,,5244458489.83,4678169624.64,,,,,,,,,146825445.91,,411225.19,422764430.83,-3712236.74,,,9065419.33,,,,,,,,,,,,14770978.1,,85489188.23,3406301.59,,9329824.95,,79565664.87,2770679.23,,76794985.64,,,70898942.41,,5896043.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,3364507331.67,3361004195.27,,,,,,3302541320.22,2938061842.92,,,,,,,,,91319923.95,,411225.19,283579657.04,-10831328.88,,,4512274.33,,,,,,,,,,,,3503136.4,,66478285.78,2470035.01,,8586579.62,,60361741.17,5257538.09,,55104203.08,,,51684986.81,,3419216.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,2142717914.41,2139288380.54,,,,,,2102200406.36,1853478095.0,,,,,,,,,60681587.36,,411225.19,193795293.42,-6165794.61,,,5042797.17,,,,,,,,,,,,3429533.87,,45560305.22,1931520.8,,3008560.05,,44483265.97,6857941.82,,37625324.15,,,36049203.94,,1576120.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,899251048.37,890311998.22,,,,,,878838378.38,766933432.49,,,,,,,,,25760638.16,,,90561019.29,-4416711.56,,,3583462.56,,,,,,,,,,,,8939050.15,,23996132.55,547901.92,,971496.25,,23572538.22,4073452.85,,19499085.37,,,18435905.4,,1063179.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,4421400995.0,4424356392.64,,,,,,4284699742.16,3764784708.69,,,,,,,,,121801613.53,,,405375750.22,-7262330.28,,,10653272.19,,,,,,,,,,,,-2955397.64,,147354525.03,1276487.27,,4235645.02,,144395367.28,23537544.29,,120857822.99,,,110262853.7,,10594969.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,2991933494.28,2989145372.55,,,,,,2887260906.51,2506504137.78,,,,,,,,,77596220.28,,,310403045.54,-7242497.09,,,5588350.93,,,,,,,,,,,,2788121.73,,110260938.7,1292999.32,,7659999.12,,103893938.9,21058401.75,,82835537.15,,,78321970.43,,4513566.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,1947601076.59,1946910203.82,,,,,,1878905529.03,1618638756.77,,,,,,,,,49823560.81,,,214382822.47,-3939611.02,,,3976800.91,,,,,,,,,,,,690872.77,,72672348.47,1406166.69,,4790835.55,,69287679.61,12862894.19,,56424785.42,,,53430310.96,,2994474.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,758230933.54,757542134.48,,,,,,717519685.66,609935630.63,,,,,,,,,20089377.91,,,90499874.26,-3005197.14,,,-129006.74,,,,,,,,,,,,688799.06,,40582241.14,881173.82,,3894790.38,,37568624.58,6998258.6,,30570365.98,,,28686999.12,,1883366.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,4041090718.67,4038977082.16,,,,,,3862735925.09,3512221465.87,,,,,,,,,79691746.45,,,286380863.67,-15558150.9,,,,,,,,,,,,,,,2113636.51,,178354793.58,4951082.36,,21857672.15,,161448203.79,,,161448203.79,,,161029352.77,,418851.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,1795238898.83,1794621478.07,,,,,,1708523067.98,1545991260.63,,,,,,,,,38749451.3,,,128016890.63,-4234534.58,,,,,,,,,,,,,,,617420.76,,86715830.85,1034466.32,,6270998.72,,81479298.45,12221894.77,,81479298.45,,,81479298.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
