报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1423400210.55,,,47000000.0,,,185122348.44,120000.0,185002348.44,,893816.46,,,,,,,,,,,3991239.05,61654253.43,,,,,45919387.08,1767981255.01,,,,,,,,,,,,,,,,,,25923994.75,,,,,191163240.55,,,,,,58988143.9,,,,,3694198.63,592171.0,280361748.83,2048343003.84,,,,,,,4766801.01,215741579.26,,,1874141.53,,,,8821987.21,35392257.63,,,,,,6564652.26,,,,,,,,,,,,,,,,273161418.9,,,,,,,,,,,,14469330.72,4928317.3,,19397648.02,292559066.92,,66677700.0,,,,996653309.32,,,,106465307.7,,,585225403.75,,,1755021720.77,762216.15,1755783936.92,2048343003.84,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1429888874.64,,,,,,194290645.17,,194290645.17,,904770.56,,,,,,,,,,3980898.1,3980898.1,56504158.67,,,,,5034.72,1685574381.86,,,,,,,47000000.0,,,,,,,327540503.31,133690355.4,193850147.91,,16206356.18,16206356.18,,193850147.91,,193850147.91,,,,,,59396058.76,,,,,4501358.01,2059000.0,323012920.86,2008587302.72,,,,,,9175008.83,,200175355.57,66687809.05,133487546.52,2519428.11,,,,16448039.86,31722911.82,,,,,4476408.69,4476408.69,,,,,,,,,,,,,,,,264517152.88,,,,,,,,,,,,14936193.21,4609228.37,,19545421.58,284062574.46,,66677700.0,,,,996653309.32,,,,106465307.7,,,554128594.57,,,1723924911.59,599816.67,1724524728.26,2008587302.72,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,388340911.83,,,,,,161237528.17,2400000.0,158837528.17,,1016293.44,,,,,,,,,,3922557.0,3922557.0,54617158.58,,,,,1036005034.72,1645139483.74,,,,,,,,35000000.0,,,,,,,,,,6205013.19,6205013.19,,192659391.87,,192659391.87,,,,,,59740765.11,,,,,5090579.7,7445700.0,306141449.87,1951280933.61,,,,,,10435172.46,,216622660.13,,,1466034.66,,,,13577583.97,17602674.9,,,,,10519654.31,10519654.31,,,,,,,,,,,,,,,,270223780.43,,,,,,,,,,,,13125459.02,4829288.8,,17954747.82,288178528.25,,66677700.0,,,,996653309.32,,,,86809220.88,,,512962175.16,,,1663102405.36,,1663102405.36,1951280933.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,419792499.89,,,,,,161803015.18,4791870.2,157011144.98,,908829.02,,,,,,,,,,218355.0,218355.0,83513240.21,,,,,1044867055.83,1711102995.13,,,,,,,,,,,,,,320222034.63,122845253.8,197376780.83,,5195882.1,5195882.1,,197376780.83,,197376780.83,,,,,,18687086.11,,,,,4442940.13,2791380.0,228494069.17,1939597064.3,,,,,,1604685.94,,240044721.36,89374356.73,150670364.63,1497906.28,,,,12096094.82,34075803.74,,,,,15115752.03,15115752.03,,,,,,,,,,,,,,,,304434964.17,,,,,,,,,,,,11483876.51,4502699.01,,15986575.52,320421539.69,,66677700.0,,,,996653309.32,,,,86809220.88,,,469035294.41,,,1619175524.61,,1619175524.61,1939597064.3,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,574344566.34,,,,,,188417977.76,2528000.0,185889977.76,,971628.89,,,,,,,,,,161834.06,161834.06,69614941.79,,,,,921004754.72,1754515703.56,,,,,,,,,,,,,,,,,,1858675.19,1858675.19,,196158256.53,,196158256.53,,,,,,15176583.81,,,,,5273753.84,4643649.35,223110918.72,1977626622.28,,,,,,,,248144961.16,96451131.21,151693829.95,916845.92,,,,8880373.59,31585631.21,,,,,16322842.05,16322842.05,,,,,,,,,,,,,,,,305850653.93,,,,,,,,,,,,12028111.48,3098155.03,,15126266.51,320976920.44,,66677700.0,,,,996653309.32,,,,86809220.88,,,506509471.64,,,1656649701.84,,1656649701.84,1977626622.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,545714990.9,,,,,,213259111.02,,213259111.02,,763518.46,,,,,,,,,,120104.46,120104.46,63674643.11,,,,,931004754.72,1754537122.67,,,,,,,,,,,,,,311854264.77,112985627.89,198868636.88,,1602800.0,1602800.0,,198868636.88,,198868636.88,,,,,,15282707.55,,,,,5488964.89,4632069.35,225875178.67,1980412301.34,,,,,,,,260473560.83,101169393.41,159304167.42,684308.95,,,,16786417.04,38699539.23,,,,,20507816.04,20507816.04,,,,,,,,,,,,,,,,337151642.09,,,,,,,,,,,,12226111.48,3034043.12,,15260154.6,352411796.69,,66677700.0,,,,996653309.32,,,,86809220.88,,,477860274.45,,,1628000504.65,,1628000504.65,1980412301.34,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,1261613367.16,,,,,,232647829.42,50000.0,232597829.42,,684020.21,,,,,,,,,,153477.5,153477.5,35466606.52,,,,,4754.72,1530570055.53,,,,,,,165500000.0,,,,,,,,,,,5630750.0,5630750.0,,197631301.14,,197631301.14,,,,,,15394596.13,,,,,9309561.92,100000.0,393566209.19,1924136264.72,,,,,,,,265371980.23,102088903.85,163283076.38,1345735.07,,,,10781894.62,41053051.69,,,,,44989716.8,44989716.8,,,,,,,,,,,,,,,,363542378.41,,,,,,,,,,,,10297499.95,5124297.77,,15421797.72,378964176.13,,66677700.0,,,,996653309.32,,,,66246599.22,,,415594480.05,,,1545172088.59,,1545172088.59,1924136264.72,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,206703006.01,,,,,,195316881.21,,195316881.21,,4001433.01,,,,,,,,,,195750.57,195750.57,54486396.83,,,,,1440598.87,462144066.5,,,,,,,180000000.0,,,,,,,,,,,4635900.0,4635900.0,,190433335.65,,190433335.65,,,,,,15494955.02,,,,,8654136.61,2049600.0,401267927.28,863411993.78,,,,,,,,249473257.41,90304187.23,159169070.18,354091.22,,,,8979163.82,23809948.53,,,,,18720905.08,18720905.08,,,,,,,,,,,,,,,,301337366.06,,,,,,,,,,,,12453038.32,5849831.44,,18302869.76,319640235.82,,50000000.0,,,,55737078.87,,,,66246599.22,,,371788079.87,,,543771757.96,,543771757.96,863411993.78,招股说明书/意向书,未审计,20170807,CNY,合并期末,2020-03-13T15:29:48
20170331,,212538487.46,,,,,,167526935.89,2730000.0,164796935.89,,4041509.4,,,,,,,,,,423750.57,423750.57,48069342.22,,,,,949937.73,433549963.27,,,,,,,155000000.0,,,,,,,270164360.51,101247735.98,168916624.53,,2029000.0,2029000.0,,168916624.53,,168916624.53,,,,,,15601078.76,,,,,7428627.39,4675650.0,353650980.68,787200943.95,,,,,,,,220379293.37,72603655.62,147775637.75,458434.48,,,,8708520.05,29007698.3,,,,,14475202.88,14475202.88,,,,,,,,,,,,,,,,273029149.08,,,,,,,,,,,,12886900.82,5256086.67,,18142987.49,291172136.57,,50000000.0,,,,55737078.87,,,,66246599.22,,,324045129.29,,,496028807.38,,496028807.38,787200943.95,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20161231,,314724735.31,,,,,,183691865.49,1897681.61,181794183.88,,167996.47,,,,,,,,,,98800.0,98800.0,34693547.45,,,,,387241.24,533764185.96,,,,,,,30000000.0,,,,,,,269202848.8,96836449.33,172366399.47,,1116000.0,1116000.0,,172366399.47,,172366399.47,,,,,,15707202.5,,,,,7544265.27,1345499.0,228079366.24,761843552.2,,,,,,,,221285637.49,69135767.54,152149869.95,391809.35,,,,14975243.57,27341000.01,,,,,14908669.87,14908669.87,,,,,,,,,,,,,,,,278902360.29,,,,,,,,,,,,12882039.15,4629325.83,,17511364.98,296413725.27,,50000000.0,,,,55737078.87,,,,66246599.22,,,293446148.84,,,465429826.93,,465429826.93,761843552.2,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160630,,65762757.0,,,,,,149430483.62,,149430483.62,,252039.35,,,,,,,,,,318860.34,318860.34,31166583.29,,,,,1165352.26,248096075.86,,,,,,,147174423.19,,,,,,,,,,,592100.0,592100.0,,167111133.64,,167111133.64,,,,,,15919449.97,,,,,3335300.34,175000.0,334307407.14,582403483.0,,,,,,,,172923595.64,39719193.5,133204402.14,808092.5,,,,10283329.68,18822155.98,,,,,12770541.04,12770541.04,,,,,,,,,,,,,,,,215607714.84,,,,,,,,,,,,10856765.82,2279611.22,,13136377.04,228744091.88,,50000000.0,,,,55737078.87,,,,46298796.73,,,201623515.52,,,353659391.12,,353659391.12,582403483.0,招股说明书(申报稿),未审计,20170118,CNY,合并期末,2020-03-13T15:29:48
20151231,,264077776.41,,,,,184432.68,97899917.38,9670000.0,88229917.38,,90195.43,,,,,,,,,,380228.44,380228.44,32422394.23,,,,,2137308.77,397192253.34,,,,,,,32430925.08,,,,,,,248483110.69,82561931.67,165921179.02,,1892681.2,1892681.2,,165921179.02,,165921179.02,,,,,,16131697.45,,,,,2647658.46,2162790.0,221186931.21,618379184.55,,,,,,,,153691399.06,36271666.53,117419732.53,724916.21,,,,13478896.9,15661852.41,,,,,10309062.49,10309062.49,,,,,,,,,,,,,,,,193866127.07,,,,,,,,,,,,7723333.32,27664.9,,7750998.22,201617125.29,,50000000.0,,,,55737078.87,,,,46298796.73,,,264726183.66,,,416762059.26,,416762059.26,618379184.55,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20150331,,131873722.62,,,1644766.42,,,108453719.61,11043476.4,97410243.21,,384951.42,,,,,,,,,,547156.15,547156.15,32143481.36,,,,,139162442.32,414210239.9,,,,,,,,,,,,,,,,,,,,,172879659.0,,172879659.0,,,,,,16450068.66,,,,,2181348.91,270000.0,191781076.57,605991316.47,,36995240.0,,,,,,182648280.72,36784326.65,145863954.07,558283.84,,,,7964735.26,12230874.76,29458.42,,,,8732737.41,8762195.83,,,,,,,,,,,,,,,,249159610.41,,,,,,,,,,,,2717499.99,246714.96,,2964214.95,252123825.36,,50000000.0,,,,58624674.65,,,,34949095.05,,,189165214.65,,,332738984.35,21128506.76,353867491.11,605991316.47,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,91941380.34,,,,,158818.65,110242859.7,,110242859.7,,345127.28,,,,,,,,,,133733256.75,133733256.75,31548370.24,,,,,1033360.0,369003172.96,,,,,,,129000000.0,,,,,,,239132047.04,69442789.73,169689257.31,,4410256.41,4410256.41,,169689257.31,,169689257.31,,,,,,16556192.4,,,,,3256665.64,200100.0,323112471.76,692115644.72,,,,,,,,180079713.11,30400148.42,149679564.69,602306.74,,,,11507278.45,10524493.51,,,,,8320028.07,8320028.07,,,,,,,,,,,,,,,,211033819.88,,,,,,,,,,,,2849999.99,23822.8,,2873822.79,213907642.67,,50000000.0,,,,58624674.65,,,,34949095.05,,,313358550.94,,,456932320.64,21275681.41,478208002.05,692115644.72,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20131231,,196544211.15,,,787726.08,,,97349035.65,80000.0,97269035.65,,1368733.39,,,,,,,,,,130644572.56,130644572.56,29795727.9,,,,,2811827.33,459301834.06,,,,,,,37000000.0,,,,,,,,,,,1661893.0,1661893.0,,157102154.17,,157102154.17,,,,,,16980687.41,,,,,2422250.5,2290000.0,217456985.08,676758819.14,,10000000.0,,,,,,182275114.7,33548543.02,148726571.68,710029.51,,,,10213171.17,3515015.93,17417.4,,,,81015204.79,81032622.19,,,,,,,,,,,,,,,,287745953.5,,,,,,,,,,,,10466666.67,118158.91,,10584825.58,298330779.08,,50000000.0,,,,58624674.65,,,,24886018.28,,,223309970.37,,,356820663.3,21607376.76,378428040.06,676758819.14,招股说明书(申报稿),是,20170118,CNY,合并期末,2020-03-13T15:29:48
20121231,,111673408.45,,,532626.38,,,94059755.83,610000.0,93449755.83,,821787.22,,198645.33,,,,,,,,96099.2,294744.53,29277588.79,,,,,20786.68,236680697.88,,,,,,,,,,,,,,,,,,47984515.83,47984515.83,,73232313.62,,73232313.62,,,,,,17404253.08,,,,,7494087.97,106440000.0,252555170.5,489235868.38,,10000000.0,,,,,,121851629.45,23685280.89,98166348.56,331342.09,,,,9040966.07,7604288.09,18333.33,,,,3842165.97,3860499.3,,,,,,,,,,,,,,,,152688725.0,,,,,,,,,,,,9420833.34,79893.96,,9500727.3,162189452.3,,50000000.0,,,,58624674.65,,,,19616581.95,,,176826765.83,,,305068022.43,21978393.65,327046416.08,489235868.38,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
