报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,42150074.67,,,,,,107526628.08,4946914.34,102579713.74,,11735654.82,,,,,,,,,,8459177.79,8459177.79,81387294.01,,,,,1833207.54,253092036.91,,,,,,,,,,,,,,,,,,23800.0,23800.0,,205329737.27,,205329737.27,,,,,,10017026.71,,,4639214.91,,3634128.35,,223643907.24,476735944.15,,89250000.0,,,,,,74814895.88,21032422.66,53782473.22,4860713.91,,,,4339416.12,3402349.62,1586666.71,,,,3331344.28,4918010.99,,,,,,,,,,,,,,38760194.7,,220345581.22,,,,,,,,,,,,,,,0.0,220345581.22,,72000000.0,,,,96216511.13,,,,3750355.78,,,77355775.04,,,249322641.95,7067720.98,256390362.93,476735944.15,其他,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20140930,,23113986.33,,,,,,105194981.53,4032202.06,101162779.47,,17639974.7,,,,,,,,,,13812627.38,13812627.38,78000262.65,,,,,2233207.54,239995040.13,,,,,,,,,,,,,,,,,,66800.0,66800.0,,209732080.22,,209732080.22,,,,,,10060190.35,,,5719724.97,,4882477.82,,230461273.36,470456313.49,,90000000.0,,,,,,69850010.84,10701374.42,59148636.42,5645640.07,,,,3467048.42,2509232.81,906666.7,,,,3427373.78,4334040.48,,,,,,,,,,,,,,800000.0,351371.45,176957344.07,,,38729587.29,,,,,,,,,,,,38729587.29,215686931.36,,72000000.0,,,,96216511.13,,,,3750355.78,,,75528036.85,,,247494903.76,7274478.37,254769382.13,470456313.49,其他,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,23922708.28,,,,,,106393658.43,5087000.03,101306658.4,,22538194.66,,,,,,,,,,10113108.92,10113108.92,77927495.93,,,,,1833207.54,242728373.76,,,,,,,,,,,,,,,,,,26800.0,26800.0,,213780036.28,,213780036.28,,,,,,10145806.81,,,5850389.68,,4882477.82,,234685510.59,477413884.35,,85000000.0,,,,,,93425892.45,32357005.0,61068887.45,760024.01,,,,3320385.57,3431645.94,226666.69,,,,2963282.02,3189948.71,,,,,,,,,,,,,,800000.0,351371.45,190279268.13,,,38698979.88,,,,,,,,,,,,38698979.88,228978248.01,,72000000.0,,,,96216511.13,,,,3750355.78,,,69183230.26,,,241150097.17,7285539.17,248435636.34,477413884.35,其他,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,38472946.4,,,,,,105945152.04,6207640.4,99737511.64,,12841510.36,,,,,,,,,,11551197.89,11551197.89,75314250.22,,,,,1833207.54,245958264.45,,,,,,,,,,,,,,,,,,23800.0,23800.0,,217951440.24,,217951440.24,,,,,,10273918.83,,,5290639.42,,4882477.82,,238422276.31,484380540.76,,89000000.0,,,,,,95520833.13,42477574.63,53043258.5,5431734.97,,,,3001421.58,3956062.21,2266666.68,,,,3894584.23,6161250.91,,,,,,,,,,,,,,800000.0,351371.45,204222674.25,,,38668372.47,,,,,,,,,,,,38668372.47,242891046.72,,72000000.0,,,,96216511.13,,,,3750355.78,,,62515246.74,,,234482113.65,7007380.39,241489494.04,484380540.76,其他,未审计,20140529,CNY,合并期末,2020-03-13T15:29:48
20131231,,29058778.15,,,,,,97837427.2,8498838.45,89338588.75,,8059501.56,,,,,,,,,,9409124.52,9409124.52,67399181.88,,,,,1833207.54,213597220.85,,,,,,,,,,,,,,296177413.84,74101603.61,222075810.23,,,,,222075810.23,,222075810.23,,,,,,10359663.51,,,5418947.21,,4882477.82,,242736898.77,456334119.62,,95000000.0,,,,,,62817310.49,14393313.2,48423997.29,5431734.97,,,,4517443.22,4407196.04,1586666.67,,,,3785989.53,5372656.2,,,,,,,,,,,,,,800000.0,351371.45,178697712.37,,,38637765.06,,,,,,,,,,,,38637765.06,217335477.43,,72000000.0,,,,96216511.13,,,,3750355.78,,,60169908.86,,,232136775.77,6861866.42,238998642.19,456334119.62,其他,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20130930,,27741880.58,,,,,,87849283.17,5926017.19,81923265.98,,8531557.46,,,,,,,,,,3582290.95,3582290.95,66357876.46,,,,,1720000.0,195782888.62,,,,,,,,,,,,,,,,,,702808.28,702808.28,,225755769.78,,225755769.78,,,,,,10464463.67,95055.0,,5856049.89,,4172533.18,,247046679.8,442829568.42,,105000000.0,,,,,,52557857.94,5710124.2,46847733.74,528358.27,,,,3558984.14,-736325.1,906666.66,,,,1734260.59,2640927.25,,,,,,,,,,,,,,,366000.0,163915802.5,,,38630933.85,,,,,,,,,,,351371.45,38982305.3,202898107.8,,72000000.0,,,,96216511.13,,,,3750355.78,,,60868587.65,,,232835454.56,7096006.06,239931460.62,442829568.42,其他,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,19632582.13,,,,,,95880978.03,5222197.72,90658780.31,,4312602.56,,,,,,,,,,3675370.89,3675370.89,64264349.23,,,,,1720000.0,189485882.84,,,,,,,,,,,,,,,,,,968608.28,968608.28,,228579807.61,,228579807.61,,,,,,10532354.07,93900.0,,5503307.65,,4172533.18,,249850510.79,439336393.63,,95000000.0,,,,,,62985310.62,6249999.91,56735310.71,546358.27,,,,3635700.25,-2805617.05,226666.68,,,,2390174.82,2616841.5,,,,,,,,,,,,,,,366000.0,162344593.59,,,37800326.44,,,,,800000.0,800000.0,,,,,351371.45,38951697.89,201296291.48,,72000000.0,,,,96216511.13,,,,3750355.78,,,59120773.17,,,231087640.08,6952462.07,238040102.15,439336393.63,其他,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,33170849.88,,,,,,76877917.94,1419929.68,75457988.26,,3012620.8,,,,,,,,,,5346435.77,5346435.77,58470574.41,,,,,1720000.0,178598398.8,,,,,,,,,,,,,,,,,,2131424.65,2131424.65,,231930873.24,,231930873.24,,,,,,10618819.47,93900.0,,5575511.2,,4172533.18,,254523061.74,433121460.54,,94300000.0,,,,,,53884731.19,6172871.19,47711860.0,3111224.1,,,,3162490.44,-3205377.28,2266666.68,,,,6185249.79,8451916.47,,,,,,,,,,,,,,,366000.0,160070984.92,,,37771080.63,,,,,800000.0,800000.0,,,,,351371.45,38922452.08,198993437.0,,72000000.0,,,,96216511.13,,,,3750355.78,,,55207671.02,,,227174537.93,6953485.61,234128023.54,433121460.54,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,8238245.18,,,,,,75868598.27,4005826.0,71862772.27,,6269816.25,,,,,,,,,,2746297.33,2746297.33,54061041.96,,,,,1720000.0,148903998.99,,,,,,,,,,,,,,292591365.28,56199977.29,236391387.99,,1737186.75,1737186.75,,236391387.99,,236391387.99,,,,,,10705284.87,,,2744511.5,,4172533.18,,255750904.29,404654903.28,,64300000.0,,,,,,46945734.86,,46945734.86,5225903.49,,,,4103818.74,1713442.23,1586666.67,,,,4236058.46,5822725.13,,,,,,,,,,,,,,4404000.0,366000.0,132881624.45,,,37742515.62,,,,,800000.0,800000.0,,,,,351371.45,38893887.07,171775511.52,,72000000.0,,,,96216511.13,,,,3750355.78,,,54045102.36,,,226011969.27,6867422.49,232879391.76,404654903.28,其他,是,20131029,CNY,合并期末,2020-03-13T15:29:48
20120930,,23195455.78,,,,,,68756214.56,1391241.89,67364972.67,,6372860.0,,,,,,,,,,3313889.61,3313889.61,50621906.19,,,,,1720000.0,153980326.14,,,,,,,,,,,,,,,,,,3931874.51,3931874.51,,243065975.62,,243065975.62,,,,,,10791750.27,23220.0,,4183496.79,,1428723.22,,263425040.41,417405366.55,,74000000.0,,,,,,54112259.79,,54112259.79,220793.18,,,,3458633.81,-569183.83,906666.68,,,,2173037.6,3079704.28,,,,,,,,,,,,,,11004000.0,366000.0,145672207.23,,,39678086.68,,,,,,,,,,,717371.45,40395458.13,186067665.36,,72000000.0,,,,96216511.13,,,,3750355.78,,,52540453.71,,,224507320.62,6830380.57,231337701.19,417405366.55,其他,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,43138812.13,,,,,,61162325.06,2388489.35,58773835.71,,6159331.1,,,,,,,,,,3357773.18,3357773.18,48580829.74,,,,,1720000.0,164119071.21,,,,,,,,,,,,,,,,,,2466776.27,2466776.27,,247769464.49,,247769464.49,,,,,,10869924.01,,,3466143.16,,1428723.22,,266001031.15,430120102.36,,85000000.0,,,,,,57525713.09,,57525713.09,198693.2,,,,3422759.92,-6855716.5,226666.67,,,,438640.4,665307.07,,,,,,,,,,,,,,17604000.0,366000.0,157926756.78,,,39649521.67,,,,,,,,,,,717371.45,40366893.12,198293649.9,,72000000.0,,,,96216511.13,,,,3750355.78,,,53100194.07,,,225067060.98,6759391.48,231826452.46,430120102.36,其他,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,11093452.31,,,,,,65781940.22,1576534.51,64205405.71,,6519438.88,,,,,,,,,,4578819.72,4578819.72,41816705.28,,,,,1680000.0,131470356.4,,,,,,,,,,,,,,,,,,2083700.27,2083700.27,,248017989.02,,248017989.02,,,,,,10936514.42,20000.0,,5715110.83,,1539689.21,,268313003.75,399783360.15,,83000000.0,,,,,,61755369.94,,61755369.94,578693.2,,,,2691597.03,-9986962.06,,,,,2598432.69,2598432.69,,,,,,,,,,,,,,24204000.0,,164841130.8,,,,,,,,,,,,,,1083371.45,1083371.45,165924502.25,,72000000.0,,,,96216511.13,,,,3730349.9,,,55892492.66,,,227839353.68,6019504.22,233858857.91,399783360.15,其他,未审计,20120522,CNY,合并期末,2020-03-13T15:29:48
20111231,,28436178.11,,,,,,55987755.32,3584526.42,52403228.9,,3669471.73,,,,,,,,,,3155831.13,3155831.13,39556824.36,,,,,1470000.0,132276060.65,,,,,,,,,,,,,,291124647.25,37570191.73,253554455.52,,624635.48,624635.48,,253554455.52,,253554455.52,,,,,,11029563.1,,,2093526.07,,1428723.22,,268730903.39,401006964.04,,72000000.0,,,,,,56907567.54,,56907567.54,3190773.17,,,,4210476.26,-8157610.04,,,,,1246903.35,1246903.35,,,,,,,,,,,,,,,366000.0,129764110.28,,30804000.0,,,,,,,,,,,,717371.45,31521371.45,161285481.73,,72000000.0,,,,96216511.13,,,,3750355.78,,,61031436.16,,,232998303.07,6723179.24,239721482.31,401006964.04,其他,是,20130428,CNY,合并期末,2020-03-13T15:29:48
20110930,,27604100.0,,,,,,51061400.0,5379800.0,45681600.0,,6099400.0,,,,,,,,,,6996600.0,6996600.0,36674700.0,,,,,1680000.0,130116300.0,,,,,,,,,,,,,,,,,,1372400.0,1372400.0,,250979800.0,,250979800.0,,,,,,11273200.0,,,2790600.0,,1539700.0,,267955700.0,398072000.0,,52000000.0,,,,,,69476500.0,,69476500.0,201500.0,,,,3717100.0,-8288900.0,,,,,2190100.0,2190100.0,,,,,,,,,,,,,,,,119296400.0,,37404000.0,,,,,,,,,,,,1266400.0,38670400.0,157966700.0,,72000000.0,,,,96216500.0,,,,1957700.0,,,63181800.0,,,233356000.0,6749300.0,240105300.0,398072000.0,其他,未审计,20120522,CNY,合并期末,2020-03-13T15:29:48
20101231,,31630498.26,,,,,,42360125.3,4728150.96,37631974.34,,9956207.96,,,,,,,,,,1186061.45,1186061.45,21836922.07,,,,,1250000.0,108219815.04,,,,,,,,,,,,,,99600109.36,25742494.44,73857614.92,,63215981.1,63215981.1,,73857614.92,,73857614.92,,,,,,11301367.9,,,2412508.85,,1529880.52,,152317353.29,260537168.33,,15000000.0,,,,,,21277288.86,,21277288.86,2377707.73,,,,2470511.05,2180764.83,,,,,5239615.4,5239615.4,,,,,,,,,,,,,,,366000.0,48911887.87,,39604000.0,,,,,,,,,,,,1083371.45,40687371.45,89599259.32,,60000000.0,,,,59007332.17,,,,1957730.37,,,40376453.05,,,161341515.59,9596393.42,170937909.01,260537168.33,其他,是,20120522,CNY,合并期末,2020-03-13T15:29:48
20100331,,46730661.55,,,,,,62155178.54,2337932.36,59817246.18,,7624122.88,,,,,,,,,,1459016.87,1459016.87,14232515.07,,,,,250000.0,132451494.91,,,,,,,,,,,,,,78251817.07,19270963.29,58980853.78,,22995832.38,22995832.38,,58980853.78,,58980853.78,,,,,,11528815.1,,,4159799.5,,147403.5,,97812704.26,230264199.17,,10000000.0,,,,,,45377422.22,,45377422.22,2942502.55,,,,1751178.47,2715334.49,,,,,1449340.69,1449340.69,,,,,,,,,,,,,,,,64235778.42,,20000000.0,,,,,,,,,,,,1830000.0,21830000.0,86065778.42,,36176470.0,,,,18930316.86,,,,6449268.16,,,73860827.39,,,135416882.41,8781538.34,144198420.75,230264199.17,其他,是,20120522,CNY,合并期末,2020-03-13T15:29:48
20091231,,47101797.82,,,,,,26752188.57,3828092.83,22924095.74,,3041676.21,,,,,,,,,,1210654.03,1210654.03,10820184.88,,,,,,88926501.51,,,,,,,,,,,,,,56173622.04,17725539.29,38448082.75,,27736585.75,27736585.75,,38448082.75,,38448082.75,,,,,,11532920.49,,,1110729.01,,169835.78,,78998153.78,167924655.29,,10000000.0,,,,,,9843559.6,,9843559.6,2760265.86,,,,2279645.46,1692107.11,,,,,1424540.29,1424540.29,,,,,,,,,,,,,,,,28000118.32,,,,,,,,,,,,,,,0.0,28000118.32,,36176470.0,,,,18930316.86,,,,6256431.32,,,69941393.29,,,131304611.47,8619925.5,139924536.97,167924655.29,其他,是,20120522,CNY,合并期末,2020-03-13T15:29:48
20081231,,45078046.92,,,,,,20692447.77,1051167.33,19641280.44,,5258315.63,,,,,,,,,,1335806.68,1335806.68,9337262.6,,,,,,81701879.6,,,,,,,,,,,,,,,,,,2247705.42,2247705.42,,37286723.04,,37286723.04,,,,,,11954184.26,,,1718368.42,,125159.04,,53332140.18,135034019.78,,4000000.0,,,,,,7524100.54,,7524100.54,3558322.04,,,,1911877.07,2147214.17,,,,,892837.49,892837.49,,,,,,,,,,,,,,,,20034351.31,,,,,,,,,,,,,,,0.0,20034351.31,,36176470.0,,,,19073530.0,,,,4976823.22,,,50211069.26,,,110437892.48,4561775.99,114999668.47,135034019.78,其他,是,20120522,CNY,合并期末,2020-03-13T15:29:48
