报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,153944231.52,153944231.52,,,,,,148665059.78,130637126.53,,,,,,,,,314741.81,,4194638.03,9654624.11,126282.13,,,,,,,,,,,,,,,,,5279171.74,39034.96,32446.67,2740.0,,5315466.7,1859689.28,,3455777.42,,,3455777.42,,,1182.16,1182.16,,,,,,1182.16,,,,,,,,,1182.16,,,3456959.58,3456959.58,,0.02,0.02,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,168999257.43,168999257.43,,,,,,168313416.2,136778417.99,,,,,,,,,997241.67,,11175687.85,19110211.47,-1313437.77,,,2083200.0,,,,,,,,,,,,,,2769041.23,1418798.98,132485.0,67233.82,11075.09,4120606.39,21985.64,,4098620.75,,,4098620.75,,,-2683.57,-2683.57,,,,,,-2683.57,,,,,,,,,-2683.57,,,4095937.18,4095937.18,,0.02,0.02,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,130475545.63,130475545.63,,,,,,128997695.46,107419217.37,,,,,,,,,591292.83,,8764141.29,14355569.41,-1321365.32,,,,,,,,,,,,,,,,,1477850.17,372651.95,,37309.64,,1813192.48,10666.91,,1802525.57,,,1802525.57,-3314422.38,,-1635.26,-1635.26,,,,,,-1635.26,,,,,,,,,-1635.26,,,1800890.31,1800890.31,,0.0096,0.0096,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,90776409.4,90776409.4,,,,,,89336607.32,74832796.32,,,,,,,,,390479.05,,6443187.71,8864123.4,-1023050.69,,,,,,,,,,,,,,,,,1439802.08,110823.68,,34309.64,7309.64,1516316.12,10666.91,,1505649.21,,,1505649.21,,,-1116.39,-1116.39,,,,,,-1116.39,,,,,,,,,-1116.39,,,1504532.82,1504532.82,,0.02,0.02,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,39285646.32,39285646.32,,,,,,39230595.27,32366019.74,,,,,,,,,238965.05,,2884674.26,4377335.85,-466223.72,,,,,,,,,,,,,,,,,55051.05,2957.89,,2000.0,,56008.94,,,56008.94,,,56008.94,,,,,,,,,,,,,,,,,,,,,,56008.94,56008.94,,0.0007,0.0007,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,143786169.35,143786169.35,,,,,,175215401.78,126845281.59,,,,,,,,,1610571.43,,18834382.09,26688230.58,-509219.11,,,,,,,,,,,,,,,,,-31429232.43,2152498.61,37190.17,465024.97,7847.38,-29741758.79,200517.29,,-29942276.08,,,-29942276.08,-6490231.12,,,,,,,,,,,,,,,,,,,,,-29942276.08,-29942276.08,,-0.4,-0.4,定期报告,是,20150212,CNY,合并期末,2020-03-13T16:00:40
20130930,96473635.59,96473635.59,,,,,,115505874.33,83434723.5,,,,,,,,,380146.49,,12470275.23,19716029.79,-460004.45,,,,,,,,,,,,,,,,,-19032238.74,1642239.7,,316777.37,7847.38,-17706776.41,,,-17706776.41,,,-17706776.41,-3945180.74,,,,,,,,,,,,,,,,,,,,,-17706776.41,-17706776.41,,-0.2361,-0.2361,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,60683413.41,60683413.41,,,,,,69909234.65,51364921.15,,,,,,,,,15344.98,,7849186.47,11439439.98,-249201.92,,,,,,,,,,,,,,,,,-9225821.24,1593839.7,,266746.33,7847.38,-7898727.87,,,-7898727.87,,,-7898727.87,-2317842.75,,,,,,,,,,,,,,,,,,,,,-7898727.87,-7898727.87,,-0.1053,-0.1053,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,24161563.99,24161563.99,,,,,,25998800.83,18682999.11,,,,,,,,,6929.32,,3055990.95,5614627.72,-567103.87,,,,,,,,,,,,,,,,,-1837236.84,340190.17,,8465.38,,-1505512.05,115879.53,,-1621391.58,,,-1621391.58,,,,,,,,,,,,,,,,,,,,,,-1621391.58,-1621391.58,,-0.0216,-0.0216,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,149142875.41,149142875.41,,,,,,145650118.56,110508651.28,,,,,,,,,99999.58,,13578819.31,24261819.49,-3227160.39,,,,,,,,,,,,,,,,,3492756.85,1298071.3,,52602.87,40126.18,4738225.28,978136.96,,3760088.32,,,3760088.32,-3534991.88,,,,,,,,,,,,,,,,,,,,,3760088.32,3760088.32,,0.0501,0.0501,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,110940869.56,110940869.56,,,,,,106011564.52,83443010.88,,,,,,,,,57827.76,,10083579.48,15883234.95,-3129609.07,,,,,,,,,,,,,,,,,4929305.04,492949.37,,9677.31,,5412577.1,1178825.51,,4233751.59,,,4233751.59,-2732456.05,,,,,,,,,,,,,,,,,,,,,4233751.59,4233751.59,,0.0565,0.0565,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,81123353.92,81123353.92,,,,,,75546451.29,59648637.85,,,,,,,,,44701.98,,6943106.09,11138679.55,-2165375.33,,,,,,,,,,,,,,,,,5576902.63,492937.37,,2587.96,,6067252.04,1087199.34,,4980052.7,,,4980052.7,-1781191.92,,,,,,,,,,,,,,,,,,,,,4980052.7,4980052.7,,0.0664,0.0664,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,36308926.43,36308926.43,,,,,,36136745.13,27848195.83,,,,,,,,,15840.08,,3508715.7,5920603.76,-968795.47,,,,,,,,,,,,,,,,,172181.3,169812.37,,1180.0,,340813.67,122592.55,,218221.12,,,218221.12,,,,,,,,,,,,,,,,,,,,,,218221.12,218221.12,,0.0029,0.0029,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,203455136.52,203455136.52,,,,,,181140474.61,145228299.11,,,,,,,,,210654.82,,10259996.2,24690753.17,237032.3,,,,,,,,,,,,,,,,,22314661.91,6615558.41,,53940.73,,28876279.59,3911882.97,,24964396.62,,,24964396.62,,,,,,,,,,,,,,,,,,,,,,24964396.62,24964396.62,,0.39,0.39,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,142172151.84,142172151.84,,,,,,127082189.21,101181246.6,,,,,,,,,190481.38,,7530910.18,17383998.61,889271.03,,,,,,,,,,,,,,,,,15089962.63,4195836.52,,17960.06,,19267839.09,2893759.27,,16374079.82,,,16374079.82,49695.73,,,,,,,,,,,,,,,,,,,,,16374079.82,16374079.82,,0.2183,0.2183,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,86384389.2,86384389.2,,,,,,76928472.91,60107497.46,,,,,,,,,123737.01,,5185147.08,10789218.49,1011690.59,,,,,,,,,,,,,,,,,9455916.29,1372337.7,,7373.03,,10820880.96,1606913.69,,9213967.27,,,9213967.27,-104915.38,,,,,,,,,,,,,,,,,,,,,9213967.27,9213967.27,,0.1645,0.1645,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,32264550.99,32264550.99,,,,,,30298746.47,23258267.4,,,,,,,,,86307.28,,1857756.06,4629528.69,428057.06,,,,,,,,,,,,,,,,,1965804.52,1039410.7,,513.03,,3004702.19,523018.17,,2481684.02,,,2481684.02,,,,,,,,,,,,,,,,,,,,,,2481684.02,2481684.02,,0.0443,0.0443,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,203267963.38,203267963.38,,,,,,179778809.41,143170706.28,,,,,,,,,64936.38,,9983766.46,23385560.68,1714744.42,,,,,,,,,,,,,,,,,23489153.97,5146186.0,,456036.07,20196.04,28179303.9,3716015.06,,24463288.84,,,24463288.84,,,,,,,,,,,,,,,,,,,,,,24463288.84,24463288.84,,0.44,0.44,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,143910819.15,143910819.15,,,,,,130194353.74,102887807.17,,,,,,,,,6510.44,,6473695.68,18577948.89,967592.36,,,,,,,,,,,,,,,,,13716465.41,4925866.0,,335480.09,,18306851.32,3156365.9,,15150485.42,,,15150485.42,,,,,,,,,,,,,,,,,,,,,,15150485.42,15150485.42,,0.2705,0.2705,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,81809250.63,81809250.63,,,,,,72517638.86,55985705.05,,,,,,,,,3149.49,,3748400.49,12061909.97,290654.2,,,,,,,,,,,,,,,,,9291611.77,2172607.0,,294984.05,,11169234.72,1915079.66,,9254155.06,,,9254155.06,,,,,,,,,,,,,,,,,,,,,,9254155.06,9254155.06,,0.1653,0.1653,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,27933990.42,27933990.42,,,,,,26729973.71,18902436.2,,,,,,,,,854.07,,1712732.72,6461842.72,43761.12,,,,,,,,,,,,,,,,,1204016.71,1101993.55,,108707.12,,2197303.14,371634.59,,1825668.56,,,1825668.56,,,,,,,,,,,,,,,,,,,,,,1825668.56,1825668.56,,0.03,0.03,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T16:00:40
20091231,132170644.61,132170644.61,,,,,,115255005.52,89400606.03,,,,,,,,,26653.71,,5188516.1,20302719.86,183338.1,,,-5558130.19,,,,,6075623.5,,,,,,,,,16915639.09,4330142.24,,312916.38,3366.7,20932864.95,3161698.39,,17771166.56,,,17771166.56,,,55462.5,,,,,,,,,,,,,,,,,,,17826629.06,17826629.06,,0.33,0.33,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T16:00:40
20081231,91753551.84,91753551.84,,,,,,77039752.63,64323792.27,,,,,,,,,119060.79,,2103925.0,12421417.46,342042.07,,,5549023.99,,,,,-2654104.3,,,,,,,,,14713799.21,15742.0,,25437.18,20894.24,14704104.03,2222613.66,,12481490.37,,,12570156.55,,-88666.18,-355342.5,,,,,,,,,,,,,,,,,,,12126147.87,12126147.87,,0.25,0.25,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T16:00:40
