报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,600078775.96,,,,,,,,,,,71882330.11,8212815.74,680173921.81,647649919.2,,,,,,15139312.17,1798849.8,26760765.63,691348846.8,-11174924.99,,116602110.63,23104221.25,6300.0,,106324813.01,,,139712631.88,164293.79,103900000.0,,,,103900000.0,104064293.79,35648338.09,,,,,,,0.0,,,,,0.0,0.0,336739.81,24810152.91,289592777.8,314402930.71,289592777.8,,,314402930.71,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,283877832.51,,,,,,,,,,,36775923.99,5191554.57,325845311.07,307741921.09,,,,,,10120098.17,725523.45,26783999.4,345371542.11,-19526231.04,,,40695.06,6300.0,,53100000.0,,,53146995.06,16885.88,,,,,45000000.0,45016885.88,8130109.18,,,,,,,0.0,,,,,0.0,0.0,376784.78,-11019337.08,289592777.8,,,,,278573440.72,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1264755761.35,,,,,,,,,,,161556130.12,32154931.27,1458466822.74,1389176760.65,,,,,,30645878.22,5970308.93,46284601.74,1472077549.54,-13610726.8,,1229644649.43,30804826.01,169537.27,,,,,1260619012.71,278638.39,1192387000.0,,,,,1192665638.39,67953374.32,,,,,,,0.0,,16809149.68,,,16809149.68,-16809149.68,1266753.05,38800250.89,250792526.91,289592777.8,250792526.91,,,289592777.8,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,955300783.7,,,,,,,,,,,134151213.06,25024758.0,1114476754.76,1054033270.19,,,,,,21994667.96,4067973.91,58136130.27,1138232042.33,-23755287.57,,1204649.43,29897979.08,30000.0,,176090000.0,,,207222628.51,82082.16,,,,,135000000.0,135082082.16,72140546.35,,,,,,,0.0,,16825691.52,,,16825691.52,-16825691.52,703537.63,32263104.89,250792526.91,,,,,283055631.8,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,643610618.69,,,,,,,,,,,81143705.9,12602483.44,737356808.03,718691467.02,,,,,,16449703.9,3506974.96,25935868.5,764584014.38,-27227206.35,,,6876035.78,30000.0,,106290000.0,,,113196035.78,52285.16,,,,,75000000.0,75052285.16,38143750.62,,,,,,,0.0,,16825691.52,,,16825691.52,-16825691.52,413487.19,-5495660.06,250792526.91,245296866.85,250792526.91,,,245296866.85,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,310095374.23,,,,,,,,,,,41497908.17,11760730.16,363354012.56,349175404.75,,,,,,11258563.1,1444111.33,15528909.9,377406989.08,-14052976.52,,,8000000.0,31433.56,,85090000.0,,,93121433.56,30802.85,,,,,42000000.0,42030802.85,51090630.71,,,,,,,0.0,,,,,0.0,0.0,220366.07,37258020.26,250792526.91,,,,,288050547.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1349740549.22,,,,,,,,,,,156574752.97,24222946.93,1530538249.12,1429647120.74,,,,,,27506977.92,7400122.62,60573984.45,1525128205.73,5410043.39,,206791500.0,29037312.74,1703728.35,,,,,237532541.09,548532.33,249821500.0,,,,,250370032.33,-12837491.24,,,,,,,0.0,,12639589.58,,,12639589.58,-12639589.58,1585152.9,-18481884.53,269274411.44,250792526.91,269274411.44,,,250792526.91,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,987130407.85,,,,,,,,,,,123564219.14,22128834.1,1132823461.09,1055665005.2,,,,,,20773904.9,5379140.22,57432121.79,1139250172.11,-6426711.02,,,28797438.55,882006.5,,,,,29679445.05,122835.73,,,,,13008301.0,13131136.73,16548308.32,,,,2436209.01,,,2436209.01,,13220050.29,,,13220050.29,-10783841.28,1113236.56,450992.58,269274411.44,,,,,269725404.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,685261488.0,,,,,,,,,,,71538479.06,567807.79,757367774.85,724000047.0,,,,,,15893535.3,4289584.25,24559916.94,768743083.49,-11375308.64,,,184751.37,665736.5,,,,,850487.87,105176.73,,,,,18008401.0,18113577.73,-17263089.86,,,,,,,0.0,,,,,0.0,0.0,814677.74,-27823720.76,269274411.44,241450690.68,269274411.44,,,241450690.68,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,331351275.45,,,,,,,,,,,31815323.32,11171581.91,374338180.68,369055767.14,,,,,,10933261.85,2134102.73,21521293.59,403644425.31,-29306244.63,,,,463639.9,,,,,463639.9,56038.89,,,,,,56038.89,407601.01,,,,,,,0.0,,,,,0.0,0.0,328839.01,-28569804.61,269274411.44,,,,,240704606.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1401487328.52,,,,,,,,,,,157880428.66,15620318.32,1574988075.5,1509287579.88,,,,,,26369129.66,21129410.88,76655900.67,1633442021.09,-58453945.59,,15878746.16,28669306.43,799307.0,,,,,45347359.59,688069.7,,,,,,688069.7,44659289.89,,,,,,,0.0,4300000.0,8618641.45,,,12918641.45,-12918641.45,1247465.98,-25465831.17,294740242.61,269274411.44,294740242.61,,,269274411.44,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,999467632.59,,,,,,,,,,,120448090.75,20082322.13,1139998045.47,1099671859.01,,,,,,21774601.42,20039666.49,67393383.61,1208879510.53,-68881465.06,,15878746.16,28661994.99,209963.81,,,,,44750704.96,529874.37,,,,,,529874.37,44220830.59,,,,,,,0.0,4300000.0,8602549.8,,,12902549.8,-12902549.8,981403.77,-36581780.5,294740242.61,,,,,258158462.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,639714155.76,,,,,,,,,,,82772489.35,99096.28,722585741.39,694744069.55,,,,,,20831774.72,19400889.58,27304840.72,762281574.57,-39695833.18,,15878746.16,28661994.99,65862.46,,,,,44606603.61,493501.94,,,,,,493501.94,44113101.67,,,,,,,0.0,4300000.0,8602549.8,,,12902549.8,-12902549.8,661612.33,-7823668.98,294740242.61,286916573.63,294740242.61,,,286916573.63,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,299679647.91,,,,,,,,,,,41727335.31,3848121.89,345255105.11,345057218.31,,,,,,11035125.38,589468.5,22411572.69,379093384.88,-33838279.77,,13753139.66,,65862.46,,,,,13819002.12,1959639.87,,,,,,1959639.87,11859362.25,,,,,,,0.0,,112654.82,,,112654.82,-112654.82,193471.02,-21898101.32,294740242.61,272842141.29,294740242.61,,,272842141.29,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1406629808.1,,,,,,,,,,,187243175.02,17582699.77,1611455682.89,1501708690.38,,,,,,38587875.17,6968532.45,57054691.88,1604319789.88,7135893.01,,110425792.77,40651520.5,2123846.78,,,,,153201160.05,2783396.21,10214573.5,,,,,12997969.71,140203190.34,,,,,,,0.0,,402584.56,,,402584.56,-402584.56,649955.55,147586454.34,147153788.27,294740242.61,147153788.27,,,294740242.61,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,1041119144.32,,,,,,,,,,,149443394.25,13384280.04,1203946818.61,1114470606.82,,,,,,23235284.25,6831932.78,52686585.18,1197224409.03,6722409.58,,,40614963.3,740849.22,,,,,41355812.52,1652560.41,10214573.5,,,,,11867133.91,29488678.61,,,,,,,0.0,,307710.0,,,307710.0,-307710.0,255160.85,36158539.04,147153788.27,183312327.31,147153788.27,,,183312327.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,703910997.61,,,,,,,,,,,93600409.29,134740.55,797646147.45,742727664.27,,,,,,18037129.73,2891686.83,30637348.09,794293828.92,3352318.53,,,31788.9,648049.22,,,,,679838.12,1201193.37,10214573.5,,,,,11415766.87,-10735928.75,,,,,,,0.0,,307710.0,,,307710.0,-307710.0,13891.47,-7677428.75,147153788.27,143844188.19,151521616.94,,,139476359.52,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,360098482.46,,,,,,,,,,,44811503.75,9192561.95,414102548.16,383333859.73,,,,,,12102871.17,1685857.65,30681467.34,427804055.89,-13701507.73,,,,655962.72,,,,,655962.72,243498.65,,,,,,243498.65,412464.07,,,,,,,,,154989.26,,,154989.26,-154989.26,-54214.03,-13498246.95,147153788.27,133655541.32,147153788.27,,,133655541.32,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1463549602.34,,,,,,,,,,,161394152.68,48806974.26,1673750729.28,1545762108.25,,,,,,82893356.31,10076593.29,46793868.39,1685525926.24,-11775196.96,,,20421728.18,573975.01,,,,,20995703.19,5285309.79,,,,,53662.1,5338971.89,15656731.3,,,,34300000.0,,,34300000.0,47500000.0,528923.38,,,48028923.38,-13728923.38,1601636.69,-8245752.35,155399540.62,147153788.27,155399540.62,,,147153788.27,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,1100997042.03,,,,,,,,,,,125680125.22,19783344.46,1246460511.71,1136013984.18,,,,,,47910023.42,7446958.64,32210471.44,1223581437.68,22879074.03,,,20199267.41,365000.0,,,,,20564267.41,5125001.33,,,,,827988.35,5952989.68,14611277.73,,,,4300000.0,,,4300000.0,17500000.0,1708867.18,,,19208867.18,-14908867.18,1077703.85,23659188.43,160659695.62,184318884.05,160659695.62,,,184318884.05,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,731178998.22,,,,,,,,,,,81201402.81,15581899.8,827962300.83,755196002.99,,,,,,32132983.79,4571404.72,23197945.44,815098336.94,12863963.89,,,20143769.51,365000.0,,,,,20508769.51,4586107.02,,,,,1304111.74,5890218.76,14618550.75,,,,34300000.0,,,34300000.0,17500000.0,937651.54,,,18437651.54,15862348.46,762896.58,44107759.68,160659695.62,204767455.3,160659695.62,,,204767455.3,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,368380458.31,,,,,,,,,,,37806495.06,8961232.82,415148186.19,372898639.05,,,,,,16781670.77,2587143.11,18466876.91,410734329.84,4413856.35,,,,15115000.0,,,,,15115000.0,2132353.3,,,,,1304111.74,3436465.04,11678534.96,,,,,,,,13000000.0,698852.59,,,13698852.59,-13698852.59,210211.7,2603750.42,160659695.62,163263446.04,160659695.62,,,163263446.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1944395184.18,,,,,,,,,,,161891841.23,41592526.54,2147879551.95,1928863613.27,,,,,,86053881.44,14691340.61,54726391.67,2084335226.99,63544324.96,,,10193476.95,19548773.46,,,,,29742250.41,22600235.34,,,,,,22600235.34,7142015.07,,,,24500000.0,,,24500000.0,40000000.0,3445490.47,,,43445490.47,-18945490.47,1729559.7,53470409.26,101929131.36,155399540.62,101929131.36,,,155399540.62,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,1522475510.67,,,,,,,,,,,127110029.96,48002774.37,1697588315.0,1484296215.7,,,,,,56879816.89,16847844.39,122695839.74,1680719716.72,16868598.28,,,10259978.43,25328534.0,,,,,35588512.43,9802798.72,,,,,,9802798.72,25785713.71,,,,24500000.0,,,24500000.0,33000000.0,3405641.34,,,36405641.34,-11905641.34,1063322.0,31811992.65,113097707.47,144909700.12,113097707.47,,,144909700.12,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1064907831.99,,,,,,,,,,,89643565.22,14856007.73,1169407404.94,1050248443.72,,,,,,38005844.92,5831946.65,40505707.85,1134591943.14,34815461.8,,,10145793.6,12243734.0,,,,,22389527.6,9054023.72,,,,,,9054023.72,13335503.88,,,,4500000.0,,,4500000.0,5000000.0,2863357.84,,,7863357.84,-3363357.84,482444.04,45270051.88,113097707.47,158367759.35,113097707.47,,,158367759.35,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,556068040.09,,,,,,,,,,,39738184.72,2968756.76,598774981.57,532790365.89,,,,,,19718712.45,2872723.89,24064920.37,579446722.6,19328258.97,,,,12212634.0,,,,,12212634.0,7501150.67,,,,,,7501150.67,4711483.33,,,,,,,,,596491.62,,,596491.62,-596491.62,-58126.06,23385124.62,113097707.47,136482832.09,113097707.47,,,136482832.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1901683850.94,,,,,,,,,,,176787244.83,9320006.64,2087791102.41,1924838246.97,,,,,,92849815.93,21226421.89,85816536.65,2124731021.44,-36939919.03,,1480000.0,792615.45,421980.6,7409000.0,,,,10103596.05,23423149.9,,,,,,23423149.9,-13319553.85,,,,51000000.0,,,51000000.0,72700000.0,2922161.26,,,75622161.26,-24622161.26,486110.31,-74395523.83,176324655.19,101929131.36,176324655.19,,,101929131.36,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,1425169737.22,,,,,,,,,,,139218712.81,13423244.79,1577811694.82,1426742396.0,,,,,,64538338.27,17421737.66,73908448.33,1582610920.26,-4799225.44,,,292615.45,83285.6,,,,,375901.05,2101817.26,,,,,,2101817.26,-1725916.21,,,,5000000.0,,,5000000.0,12700000.0,1714643.65,,,14414643.65,-9414643.65,416956.26,-15522829.04,179768848.03,164246018.99,179768848.03,,,164246018.99,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,964118776.52,,,,,,,,,,,96829161.12,10002912.46,1070950850.1,936367928.85,,,,,,41262336.18,10907009.69,34126095.17,1022663369.89,48287480.21,,,208490.21,73400.0,,,,,281890.21,870542.96,,,,,,870542.96,-588652.75,,,,5000000.0,,,5000000.0,8700000.0,1472007.65,,,10172007.65,-5172007.65,340340.25,42867160.06,179768848.03,222636008.09,179768848.03,,,222636008.09,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,503040186.79,,,,,,,,,,,40359165.18,9036294.94,552435646.91,492823643.25,,,,,,24036736.32,4186120.23,18716030.48,539762530.28,12673116.63,,,,73400.0,,,,,73400.0,456909.0,,,,,79726.19,536635.19,-463235.19,,,,,,,,2700000.0,743745.16,,,3443745.16,-3443745.16,491623.82,9257760.1,179768848.03,189026608.13,179768848.03,,,189026608.13,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1943498457.96,,,,,,,,,,,192006830.49,18753181.78,2154258470.23,1996615982.94,,,,,,117158379.11,17517243.94,79632398.41,2210924004.4,-56665534.17,,1559215.59,462913.54,44909103.49,14748422.31,,,,61679654.93,8238656.33,10000000.0,,10000000.0,,2712577.69,18238656.33,43440998.6,,,,69700000.0,,,69700000.0,92600000.0,3093617.35,,447430.0,96141047.35,-26441047.35,868462.15,-38797120.77,205121775.96,166324655.19,205121775.96,,,166324655.19,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,1416660601.57,,,,,,,,,,,148010179.97,11584466.95,1576255248.49,1476046943.09,,,,,,89229224.07,13279081.71,49571413.28,1628126662.15,-51871413.66,,629215.59,74945.94,44653545.6,,,,,45357707.13,7438928.57,,,2712577.69,,2712577.69,10151506.26,35206200.87,,,,53700000.0,,,53700000.0,92600000.0,3710439.3,,447430.0,96757869.3,-43057869.3,355328.36,-59367753.73,205121775.96,145754022.23,205121775.96,,,145754022.23,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,925018141.94,,,,,,,,,,,93993674.82,12331122.14,1031342938.9,972490992.21,,,,,,50590457.35,9751992.16,43253999.31,1076087441.03,-44744502.13,,629215.59,68814.12,44619945.6,,,,,45317975.31,2809540.46,,,,,2712577.69,5522118.15,39795857.16,,,,23700000.0,,,23700000.0,62600000.0,1866505.26,,427430.0,64893935.26,-41193935.26,84408.57,-46058171.66,205121775.96,159063604.3,205121775.96,,,159063604.3,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,461896589.99,,,,,,,,,,,50663930.73,8336280.66,520896801.38,484367149.95,,,,,,28834919.43,4293755.82,46403489.97,563899315.17,-43002513.79,,605000.0,,987398.0,,,,,1592398.0,1265557.74,,,,,2712577.69,3978135.43,-2385737.43,,,,17700000.0,,,17700000.0,18000000.0,968012.61,,140600.0,19108612.61,-1408612.61,106048.83,-46690815.0,205121775.96,158430960.96,205121775.96,,,158430960.96,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1993621253.7,,,,,,,,,,,158694633.85,101550333.41,2253866220.96,2022294021.67,,,,,,97900451.36,17795427.61,39813127.91,2177803028.55,76063192.41,,8498243.39,378152.2,341010.0,,8583653.13,,,17801058.72,6576491.37,,,,,9284104.23,15860595.6,1940463.12,,,,133600000.0,,,133600000.0,212600000.0,8574547.52,,,221174547.52,-87574547.52,-511521.18,-10082413.17,215204189.13,205121775.96,215204189.13,,,205121775.96,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1314203827.23,,,,,,,,,,,83215641.9,24792446.99,1422211916.12,1303955866.84,,,,,,64738070.69,13880670.27,56823906.13,1439398513.93,-17186597.81,,2489387.88,438764.32,267709.63,,,,,3195861.83,4116869.38,,,,,375123.41,4491992.79,-1296130.96,,,,133600000.0,,,133600000.0,188600000.0,6304019.68,,,194904019.68,-61304019.68,-534196.63,-80320945.08,215204189.13,134883244.05,215204189.13,,,134883244.05,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,990962166.21,,,,,,,,,,,55567141.25,17312777.47,1063842084.93,989319334.01,,,,,,43331665.21,10289728.35,26254673.16,1069195400.73,-5353315.8,,2489387.88,140612.12,57360.0,,,,,2687360.0,2149102.26,,,,,,2149102.26,538257.74,,,,40600000.0,,,40600000.0,39600000.0,4654466.07,,,44254466.07,-3654466.07,-143362.69,-8612886.82,215204189.13,206591302.31,215204189.13,,,206591302.31,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,474532515.05,,,,,,,,,,,11122822.08,6770516.05,492425853.18,465656715.72,,,,,,20978936.19,2629451.64,15145228.64,504410332.19,-11984479.01,,1730000.0,,13000.0,,,,,1743000.0,651574.2,,,,,,651574.2,1091425.8,,,,33000000.0,,,33000000.0,26000000.0,2226435.61,,,28226435.61,4773564.39,-1881.83,-6121370.65,215204189.13,209082818.48,215204189.13,,,209082818.48,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,2195886364.7,,,,,,,,,,,251274088.36,494092982.84,2941253435.9,2133026847.59,,,,,,84397325.87,19984818.99,95652326.52,2333061318.97,608192116.93,,5680989.0,519762.5,4988883.15,,,,,11189634.65,10910725.68,,,,,3002299.79,13913025.47,-2723390.82,,,,902670000.0,,,902670000.0,1444989000.0,29850374.24,,,1474839374.24,-572169374.24,617299.48,33916651.35,181287537.78,215204189.13,181287537.78,,,215204189.13,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,1628877922.8,,,,,,,,,,,176717781.76,63606305.63,1869202010.19,1577748474.29,,,,,,63426095.03,15084352.37,70812791.34,1727071713.03,142130297.16,,1080041.0,493192.5,4962418.12,,,,,6535651.62,9569068.75,,,,,5248393.38,14817462.13,-8281810.51,,,,901170000.0,,,901170000.0,1031109000.0,23749140.06,709765.97,,1054858140.06,-153688140.06,-230403.49,-20070056.9,181287537.78,161217480.88,181287537.78,,,161217480.88,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1067568407.71,,,,,,,,,,,148392091.96,54432165.93,1270392665.6,1038175737.58,,,,,,39770556.97,9706475.27,60785149.0,1148437918.82,121954746.78,,1080041.0,412500.0,4960118.12,,,,,6452659.12,4286533.88,,,,,,4286533.88,2166125.24,,,,606609000.0,,,606609000.0,682339000.0,16323752.39,709765.97,84480.75,698747233.14,-92138233.14,207363.25,32190002.13,181287537.78,213477539.91,181287537.78,,,213477539.91,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,467310209.52,,,,,,,,,,,787284.39,69883999.36,537981493.27,486702910.41,,,,,,22468998.9,6522789.49,60124789.65,575819488.45,-37837995.18,,,,19600.0,,,,,19600.0,1309097.2,,,,,,1309097.2,-1289497.2,,,,665249000.0,,,665249000.0,602790000.0,4844252.85,,,607634252.85,57614747.15,15109.97,18502364.74,181287537.78,199789902.52,181287537.78,,,199789902.52,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,2127708338.75,,,,,,,,,,,168661843.07,60309430.66,2356679612.48,2636371209.24,,,,,,97093660.85,25804449.42,103661175.41,2862930494.92,-506250882.44,,40805600.0,19750870.76,240000.0,,,,,60796470.76,38119024.09,45441000.0,,,,5121186.33,88681210.42,-27884739.66,,3000000.0,,1055258145.0,,,1058258145.0,502135448.14,14909841.32,1601842.85,,517045289.46,541212855.54,-374121.57,6703111.87,174584425.91,181287537.78,174584425.91,,,181287537.78,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,1650083540.2,,,,,,,,,,,33238132.84,156926019.13,1840247692.17,1655870119.11,,,,,,74766476.48,21686505.19,659959795.86,2412282896.64,-572035204.47,,2060001.0,4176591.54,185674.44,,2568529.94,,,8990796.92,29952894.97,15150000.0,,,,470138.19,45573033.16,-36582236.24,,1000000.0,,898739145.0,,,899739145.0,273940000.0,9306761.07,,,283246761.07,616492383.93,26095.93,7901039.15,174584425.91,182485465.06,174584425.91,,,182485465.06,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,944540287.69,,,,,,,,,,,6295687.97,15479336.89,966315312.55,935892236.45,,,,,,50626680.19,19724215.06,26004089.14,1032247220.84,-65931908.29,,60000.0,48300.0,180174.44,,,,,288474.44,21777654.37,16450000.0,,,,470138.19,38697792.56,-38409318.12,,,,280640000.0,,,280640000.0,169200000.0,3105839.86,,,172305839.86,108334160.14,56367.94,4049301.67,174584425.91,178633727.58,174584425.91,,,178633727.58,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,422083849.86,,,,,,,,,,,6275433.01,13598985.68,441958268.55,453445370.41,,,,,,21385477.37,11137292.71,19997355.91,505965496.4,-64007227.85,,60000.0,48300.0,126440.0,,,,,234740.0,20432626.44,1000000.0,,,,470138.19,21902764.63,-21668024.63,,,,115270000.0,,,115270000.0,47250000.0,1502093.2,,,48752093.2,66517906.8,,-19157345.68,174584425.91,155427080.23,174584425.91,,,155427080.23,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1826684702.42,,,,,,,,,,,158829280.8,37287516.71,2022801499.93,1776397511.57,,,,,,88582444.92,39262522.66,64071420.45,1968313899.6,54487600.33,,47762663.93,1968287.04,1666660.56,,,,,51397611.53,13169809.82,34852991.9,,,,,48022801.72,3374809.81,,,,373430000.0,,,373430000.0,354180000.0,33621058.2,,,387801058.2,-14371058.2,20860.5,43512212.44,131072213.47,174584425.91,131072213.47,,,174584425.91,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,773691072.69,,,,,,,,,,,117195857.18,37801341.57,928688271.44,759348396.57,,,,,,44132575.79,22391170.62,39891465.28,865763608.26,62924663.18,,30225598.88,572879.86,2234383.4,,,,,33032862.14,10736186.64,27864799.54,,,,58044.77,38659030.95,-5626168.81,,,,154650000.0,,,154650000.0,229500000.0,3285607.67,,,232785607.67,-78135607.67,16741.27,-20820372.03,135171770.83,114351398.8,135171770.83,,,114351398.8,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,1816467207.37,,,,,,,,,,,198546198.94,17705900.34,2032719306.65,1750854484.9,,,,,,73895770.11,38881319.89,79212272.4,1942843847.3,89875459.35,,317724000.0,21330838.58,105080.79,,,,,339159919.37,4822791.99,318813773.5,,,,137000.0,323773565.49,15386353.88,,,,629093608.0,,,629093608.0,678000000.0,15655100.06,,,693655100.06,-64561492.06,16196.48,40716517.65,94100383.35,134816901.0,94100383.35,,,134816901.0,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,882697574.14,,,,,,,,,,,103472520.4,6616029.14,992786123.68,899682867.89,,,,,,35021620.16,21970974.42,22008196.06,978683658.53,14102465.15,,,871650.57,1160.0,,,,,872810.57,924280.55,304532.0,,,,478567.61,1707380.16,-834569.59,,341000000.0,,,,,341000000.0,365000000.0,7550769.84,,,372550769.84,-31550769.84,7657.27,-18275217.01,94100383.35,75825166.34,94100383.35,,,75825166.34,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,2003983276.85,,,,,,,,,,,110109065.05,52920504.66,2167012846.56,1737220812.85,,,,,,78967779.66,42802091.0,50945616.99,1909936300.5,257076546.06,,2192232.35,17771925.34,499281.58,,76610.0,,,20540049.27,4213399.93,298000000.0,,,,13050.0,302226449.93,-281686400.66,,,,372700000.0,,112220.1,372812220.1,400225505.4,65510735.54,,,465736240.94,-92924020.84,33666.71,-117500208.73,211600592.08,94100383.35,211600592.08,,,94100383.35,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,1122784236.38,,,,,,,,,,,18073957.1,10832836.19,1151691029.67,918528538.51,,,,,,41138709.83,21875540.87,41128399.73,1022671188.94,129019840.73,,,260660.0,510187.17,,,,,770847.17,2383633.99,298000000.0,,,,13050.0,300396683.99,-299625836.82,,,,186600000.0,,16596.48,186616596.48,145594903.08,3137837.19,,,148732740.27,37883856.21,-26301.08,-132748440.96,212154971.76,79406530.8,212154971.76,,,79406530.8,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,1797158603.62,,,,,,,,,,,126228826.85,14072319.51,1937459749.98,1815793046.4,,,,,,69012958.4,63940407.75,80518208.0,2029264620.55,-91804870.57,,219241871.66,39688305.09,871690.28,,186432.0,,,259988299.03,7428847.08,422128224.0,,,,55580.0,218548539.08,41439759.95,,7499300.0,,348958153.94,,793064.76,357250518.7,186047077.0,14588293.55,,24381.8,200659752.35,156590766.35,544181.07,106769836.8,105395363.32,212165200.12,105395363.32,,,212165200.12,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
