报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2997887165.89,,,,,,,,,,,,81755586.24,3079642752.13,2908970560.7,,,,,,55666322.81,12554298.07,102101585.83,3079292767.41,349984.72,,1422000000.0,16154675.03,24030003.84,20000000.0,71370275.94,,,1553554954.81,64115276.13,1346500000.0,,61273646.4,,796871.9,1472685794.43,80869160.38,,4396543.5,,424315131.89,,2118223.05,430829898.44,469904664.23,22925688.37,2391500.0,6000000.0,498830352.6,-68000454.16,222672.11,13441363.05,652992001.25,606433364.3,652992001.25,60000000.0,,666433364.3,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,1701053287.48,,,,,,,,,,,,867124177.72,2568177465.2,1809419952.38,,,,,,36172252.43,5467848.51,1021007843.41,2872067896.73,-303890431.53,,,,14007055.0,,10121369.53,,,24128424.53,44991882.52,4500000.0,,7498262.78,,264262.0,57254407.3,-33125982.77,,3114043.5,3114043.5,384315131.89,,1022423.05,388451598.44,392204664.23,15949291.65,,,408153955.88,-19702357.44,248913.32,-356469858.42,652992001.25,,,,,296522142.83,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1210517187.35,,,,,,,,,,,,652869634.28,1863386821.63,1300108362.62,,,,,,25148550.6,5573396.15,801837701.41,2132668010.78,-269281189.15,,,,1000.0,,10121369.53,,,10122369.53,24049666.37,,,7498262.78,,32611.0,31580540.15,-21458170.62,,815897.4,815897.4,370315131.89,,,371131029.29,370768796.3,8802438.76,,,379571235.06,-8440205.77,248913.32,-298930652.22,652992001.25,354061349.03,652992001.25,,,354061349.03,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,404136218.02,,,,,,,,,,,,17630811.21,421767029.23,562679326.16,,,,,,15642332.52,4320297.62,22265050.04,604907006.34,-183139977.11,,,,,,,,,0.0,16732650.23,292378325.81,,4354166.78,,127000000.0,440465142.82,-440465142.82,,,,302879263.96,,714900.0,303594163.96,87889532.34,3596010.7,,789993.32,92275536.36,211318627.6,,-412286492.33,652992001.25,,,,,240705508.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2379090291.94,,,,,,,,,,,,60962777.88,2440053069.82,2285066646.09,,,,,,44886104.89,4588428.89,97949186.74,2432490366.61,7562703.21,,45007381.0,,5015222.0,,135588.49,,,50158191.49,28176743.07,186398700.0,,29468371.2,,,244043814.27,-193885622.78,,19286337.0,19286337.0,171545493.13,,,190831830.13,83655960.79,20343476.03,15565514.44,8694620.1,112694056.92,78137773.21,-682583.63,-108867729.99,761859731.24,652992001.25,761859731.24,,,652992001.25,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,1628417004.02,,,,,,,,,,,,42722670.86,1671139674.88,1621129277.53,,,,,,32269945.79,4716342.85,63828611.55,1721944177.72,-50804502.84,,5000000.0,23890.4,600.0,,,,,5024490.4,28252521.81,39500000.0,,,,175000.0,67927521.81,-62903031.41,,19346337.0,16261337.0,128655960.79,,,148002297.79,30000000.0,10103420.1,8857700.0,8300000.0,48403420.1,99598877.69,-701475.83,-14810132.39,761859731.24,,,,,747049598.85,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,978695259.97,,,,,,,,,,,,14721139.34,993416399.31,973535098.82,,,,,,21757722.74,4301151.31,40752485.0,1040346457.87,-46930058.56,,,,15222.0,,,,,15222.0,13879105.71,3000000.0,,,,175000.0,17054105.71,-17038883.71,,16261337.0,,20000000.0,,,36261337.0,10000000.0,5906033.44,,,15906033.44,20355303.56,-701471.12,-44315109.83,761859731.24,717544621.41,761859731.24,,,717544621.41,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,383405796.53,,,,,,,,,,,,5162854.35,388568650.88,358805737.32,,,,,,10172326.63,569858.91,30929965.37,400477888.23,-11909237.35,,,,,,,,,0.0,6764708.72,,,23291700.0,,175000.0,30231408.72,-30231408.72,,,,20000000.0,,,20000000.0,,956341.67,,800000.0,1756341.67,18243658.33,-1.43,-23896987.74,761859731.24,,,,,737962743.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2751885562.45,,,,,,,,,,,,65906274.81,2817791837.26,2654013576.3,,,,,,23204121.86,4574647.39,89160300.36,2770952645.91,46839191.35,,,,90000.0,,,,,90000.0,16467143.57,,,37277061.51,,,53744205.08,-53654205.08,,459199997.6,,5000000.0,,,464199997.6,55200000.0,15178699.16,,840960.27,71219659.43,392980338.17,28543.82,386193868.26,375665862.98,761859731.24,375665862.98,,,761859731.24,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,1207212254.86,,,,,,,,,,,,51795490.36,1259007745.22,1189132420.83,,,,,,13429770.5,3932698.36,61372786.12,1267867675.81,-8859930.59,,,,,,,,,0.0,13590063.5,,,,,,13590063.5,-13590063.5,,459199997.6,,,,,459199997.6,,3400458.0,,,3400458.0,455799539.6,,433349545.51,356940413.87,,,,,790289959.38,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,617831198.58,,,,,,,,,,,,48041061.45,665872260.03,584869272.52,,,,,,9438495.6,3758542.87,50583688.2,648649999.19,17222260.84,,,,,,,,,0.0,6148412.0,,,,,,6148412.0,-6148412.0,,,,,,,0.0,,,,,0.0,0.0,,11073848.84,343272413.87,354346262.71,343272413.87,,,354346262.71,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,116620428.54,,,,,,,,,,,,30473734.67,147094163.21,97693762.94,,,,,,3990242.68,2194755.08,8889683.54,112768444.24,34325718.97,,,,,,,,,0.0,4275370.5,,,,,,4275370.5,-4275370.5,,,,,,,0.0,,,,,0.0,0.0,,30050348.47,343272413.87,,,,,373322762.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,615038255.06,,,,,,,,,,,,36717067.17,651755322.23,571158186.68,,,,,,13289679.71,1268356.84,48229247.32,633945470.55,17809851.68,,,,41722000.0,900000.0,,,,42622000.0,3295523.04,,,120284023.49,,13668000.0,137247546.53,-94625546.53,,,,,,,0.0,46010313.15,232000.0,,,46242313.15,-46242313.15,,-123058008.0,466330421.87,343272413.87,466330421.87,0.0,0.0,343272413.87,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,942226872.07,,,,,,,,,,,,31011421.92,973238293.99,828446575.64,,,,,,6893449.98,1785356.35,58108554.59,895233936.56,78004357.43,,,,41702000.0,,,,,41702000.0,1089213.04,,,100653574.83,,,101742787.87,-60040787.87,,,,,,,0.0,,120000.0,,,120000.0,-120000.0,,17843569.56,466330421.87,,,,,484173991.43,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,593127200.11,,,,,,,,,,,,7552996.25,600680196.36,589195191.08,,,,,,4400498.04,1564061.75,7932868.85,603092619.72,-2412423.36,,,,22000.0,,,,,22000.0,769659.0,,,,,,769659.0,-747659.0,,,,,,,0.0,,,,,0.0,0.0,,-3160082.36,466330421.87,463170339.51,466330421.87,,,463170339.51,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,88968310.45,,,,,,,,,,,,6166769.93,95135080.38,76360703.66,,,,,,1659945.14,624256.27,1551849.02,80196754.09,14938326.29,,,,,,,,,0.0,451362.0,,,,,,451362.0,-451362.0,,,,,,,0.0,,,,,0.0,0.0,,14486964.29,466330421.87,480817386.16,466330421.87,,,480817386.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,530767088.02,,,,,,,,,,,365706.65,9650539.29,540783333.96,506358932.46,,,,,,9103384.22,1682361.43,21839899.37,538984577.48,1798756.48,,23476783.93,,553000.0,,,,,24029783.93,1045159.69,,,,,,1045159.69,22984624.24,,,,,,,0.0,22859883.87,,,,22859883.87,-22859883.87,,1923496.85,464406925.02,466330421.87,464406925.02,0.0,0.0,466330421.87,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,501519548.01,,,,,,,,,,,,6860991.72,508380539.73,491210848.96,,,,,,5242151.46,1658140.43,7654824.47,505765965.32,2614574.41,,,,453000.0,23476783.93,,,,23929783.93,315553.69,,,,,,315553.69,23614230.24,,,,,,,0.0,,,,,0.0,0.0,,26228804.65,464406925.02,490635729.67,464406925.02,,,490635729.67,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,278520605.26,,,,,,,,,,,,4362643.41,282883248.67,263382240.93,,,,,,3521634.7,1548974.7,11246783.26,279699633.59,3183615.08,,23476783.93,,410000.0,,23476783.93,,,23886783.93,186226.0,,,,,,186226.0,23700557.93,,,,,,,0.0,,,,,0.0,0.0,,26884173.01,464406925.02,491291098.03,464406925.02,,,491291098.03,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T14:58:48
20100331,,51826681.69,,,,,,,,,,,,-11297800.82,40528880.87,49975215.24,,,,,,1835508.17,474217.99,-11910160.78,40374780.62,154100.25,,,,,,,,,,182527.0,,,,,,182527.0,-182527.0,,,,,,,,,,,,,,,-28426.75,464406925.02,464378498.27,464406925.02,,,464378498.27,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,362534873.14,,,,,,,,,,,954622.31,60518039.78,424007535.23,316619912.4,,,,,,15087818.04,2883939.05,17921699.34,352513368.83,71494166.4,,,4426128.56,2846200.0,,,,,7272328.56,2530804.4,,,,,9043247.83,11574052.23,-4301723.67,,,,,,,,774891.88,,,,774891.88,-774891.88,,66417550.85,397989374.17,464406925.02,397989374.17,,,464406925.02,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,434248418.93,,,,,,,,,,,,59079271.4,493327690.33,392467841.18,,,,,,11573739.03,3299134.1,15748481.28,423089195.59,70238494.74,,46953567.87,4426128.56,2670700.0,,4426128.56,,,7096828.56,2360569.3,,,,,33270031.77,35630601.07,-28533772.51,,,,,,,,774891.88,,,,774891.88,-774891.88,,40929830.35,397989374.17,438919204.52,397989374.17,,,438919204.52,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,235289338.0,,,,,,,,,,,,46107315.44,281396653.44,196588006.98,,,,,,8912870.14,2750534.22,13433077.94,221684489.28,59712164.16,,46953567.87,4426128.56,2668000.0,,4426128.56,,,7094128.56,2056385.1,,,,,33270031.77,35326416.87,-28232288.31,,,,,,,,774891.88,,,,774891.88,-774891.88,,30704983.97,397989374.17,428694358.14,397989374.17,,,428694358.14,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,80173217.63,,,,,,,,,,,,2313782.19,82486999.82,38910145.67,,,,,,4545056.82,137086.63,9828437.07,53420726.19,29066273.63,,,,6000.0,,,,,6000.0,1032231.06,,,,,,1032231.06,-1026231.06,,,,,,,,,,,,,,,28040042.57,397989374.17,426029416.74,397989374.17,,,426029416.74,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,508784267.75,,,,,,,,,,,,14460997.81,523245265.56,465172917.07,,,,,,25207935.04,3780741.33,39619020.53,533780613.97,-10535348.41,,,,822284.91,,,,,822284.91,9215513.15,,,,,1155236.09,10370749.24,-9548464.33,,,,20000000.0,,,20000000.0,20001305.07,269225.0,,100000.0,20370530.07,-370530.07,,-20454342.81,418443716.98,397989374.17,418443716.98,,,397989374.17,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,368571995.54,,,,,,,,,,,55740.88,42377422.52,411005158.94,363831900.82,,,,,,16828986.35,2962329.15,49901198.96,433524415.28,-22519256.34,,,,683218.0,,,,,683218.0,4412768.82,,,,,,4412768.82,-3729550.82,,,,20000000.0,,,20000000.0,20001305.07,138500.0,,100000.0,20239805.07,-239805.07,,-26488612.23,418443716.98,391955104.75,418443716.98,,,391955104.75,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,225777157.52,,,,,,,,,,,55740.88,41234105.59,267067003.99,231794676.09,,,,,,10546012.14,1166899.62,39388048.45,282895636.3,-15828632.31,,,,668050.0,,,,,668050.0,3732368.12,,,,,,3732368.12,-3064318.12,,,,,,,,348.25,68135.5,,100000.0,168483.75,-168483.75,,-19061434.18,418443716.98,399382282.8,418443716.98,,,399382282.8,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,112391544.88,,,,,,,,,,,,3099140.0,115490684.88,86330756.74,,,,,,6951925.73,765388.72,9894855.34,103942926.53,11547758.35,,,,,,,,,,613801.0,,,,,360000.0,973801.0,-973801.0,,,,,,,,,,,,,,,10573957.35,418443716.98,429017674.33,418443716.98,,,429017674.33,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,535064483.16,,,,,,,,,,,1527515.37,34572476.01,571164474.54,418831904.05,,,,,,21417696.44,23336711.87,47966278.75,511552591.11,59611883.43,,6072573.25,464800.0,213194.23,,,,,6750567.48,5100233.94,153000.0,,,,1711.56,5254945.5,1495621.98,,,,43003000.0,,104988.33,43107988.33,45658300.0,1457783.32,,6250056.69,53366140.01,-10258151.68,-56891.47,50792462.26,367651254.72,418443716.98,367651254.72,,,418443716.98,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,354025144.47,,,,,,,,,,,1292528.15,21235430.05,376553102.67,326136482.05,,,,,,12785394.64,1932947.6,33666087.3,374520911.59,2032191.08,,2143203.0,4394170.25,,,,,,6537373.25,1861416.87,,,,,,1861416.87,4675956.38,,,,31400000.0,,,31400000.0,25400000.0,453397.38,,1360349.5,27213746.88,4186253.12,,10894400.58,367651254.72,378545655.3,367651254.72,,,378545655.3,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,196752322.24,,,,,,,,,,,573423.75,15859288.02,213185034.01,168053864.74,,,,,,9001770.97,1746832.42,14925428.8,193727896.93,19457137.08,,2143203.0,4394170.25,,,,,,6537373.25,1763186.2,,,,,,1763186.2,4774187.05,,,,31400000.0,,,31400000.0,4000000.0,6500.0,,1469459.0,5475959.0,25924041.0,,50155365.13,367651254.72,417806619.85,367651254.72,,,417806619.85,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,95279321.15,,,,,,,,,,,,4171839.86,99451161.01,61664433.32,,,,,,3198015.93,945222.37,11679785.61,77487457.23,21963703.78,,,,,,,,,,154496.69,,,,,,154496.69,-154496.69,,,,,,,,4000000.0,163887.88,,,4163887.88,-4163887.88,,17645319.21,367651254.72,385296573.93,367651254.72,,,385296573.93,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,850193220.82,,,,,,,,,,,6107349.98,60184735.91,916485306.71,841885274.3,,,,,,22860895.02,4565893.98,33362687.15,902674750.45,13810556.26,,,,10100.0,,,,,10100.0,5734136.91,,,,,,5734136.91,-5724036.91,,339560.0,,11500000.0,,,11839560.0,39363919.18,7098274.72,,,46462193.9,-34622633.9,1271.24,-26534843.31,394186098.03,367651254.72,394186098.03,,,367651254.72,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,652704257.32,,,,,,,,,,,6353128.65,21110519.69,680167905.66,660418215.35,,,,,,12663893.09,4238450.31,27545447.6,704866006.35,-24698100.69,,,,7000.0,,13210.5,,,20210.5,1902034.31,,,,,,1902034.31,-1881823.81,,,,11500000.0,,,11500000.0,36947244.0,102450.0,,,37049694.0,-25549694.0,,-52129618.5,394186098.03,342056479.53,394186098.03,,,342056479.53,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,525893875.39,,,,,,,,,,,5465546.95,19090322.61,550449744.95,527816692.72,,,,,,8774279.72,3712207.35,15824501.11,556127680.9,-5677935.95,,,,,,,,,,1565130.36,,,,,,1565130.36,-1565130.36,,,,8000000.0,,,8000000.0,25447244.0,,,480000.0,25927244.0,-17927244.0,,-25170310.31,394186098.03,369015787.72,394186098.03,,,369015787.72,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,345390903.18,,,,,,,,,,,3911080.21,34096941.59,383398924.98,342783443.06,,,,,,4205915.9,5280176.06,32771983.84,385041518.86,-1642593.88,,,,1829.0,,,,,1829.0,654421.11,,,,,,654421.11,-652592.11,,500000.0,,,,,500000.0,25699623.69,256568.0,,,25956191.69,-25456191.69,,-27751377.68,394186098.03,366434720.35,394186098.03,,,366434720.35,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1254607699.37,,,,,,,,,,,3901487.44,39400607.93,1297909794.74,1219618391.91,,,,,,25675126.65,5251277.29,78683195.52,1329227991.37,-31318196.63,,,,243288.04,,,,,243288.04,2328955.1,,,,,,2328955.1,-2085667.06,,190000.0,,75603033.0,,,75793033.0,74908140.0,8173453.34,,,83081593.34,-7288560.34,,-40692424.03,434878522.06,394186098.03,434878522.06,,,394186098.03,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,925087473.01,,,,,,,,,,,3901487.44,44453642.98,973442603.43,957242859.7,,,,,,19949089.14,4712595.09,64323545.4,1046228089.33,-72785485.9,,,,34117.36,,,,,34117.36,1374757.46,,,,,,1374757.46,-1340640.1,,,,64000000.0,,,64000000.0,60000000.0,6895553.91,,640000.0,67535553.91,-3535553.91,,-77661679.91,434878522.06,357216842.15,434878522.06,,,357216842.15,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,682261269.34,,,,,,,,,,,3901487.44,15650466.68,701813223.46,702842679.67,,,,,,15755208.41,4497762.35,33497619.29,756593269.72,-54780046.26,,,,18567.36,,,,,18567.36,720929.06,,,,,,720929.06,-702361.7,,,,59000000.0,,,59000000.0,60000000.0,4911804.91,,,64911804.91,-5911804.91,,-61394212.87,434878522.06,373484309.19,434878522.06,,,373484309.19,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,291760810.86,,,,,,,,,,,3901487.44,50119112.85,345781411.15,296957242.87,,,,,,10820953.11,5325045.9,44912664.83,358015906.71,-12234495.56,,,,10000.0,,,,,10000.0,236389.0,,,,,,236389.0,-226389.0,,,,,,,,25500000.0,2210062.5,,,27710062.5,-27710062.5,,-40170947.06,434878522.06,394707575.0,434878522.06,,,394707575.0,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1343920522.29,,,,,,,,,,,11405232.07,99202515.71,1454528270.07,1285152167.3,,,,,,23642309.18,9642555.83,55384924.64,1373821956.95,80706313.12,,160200.0,,18500.0,,73768.5,,,252468.5,2256123.09,160200.0,,,,,2416323.09,-2163854.59,,,,105000000.0,,5358324.81,110358324.81,171400000.0,10032203.85,,,181432203.85,-71073879.04,,7468579.49,427409942.57,434878522.06,427409942.57,,,434878522.06,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,967912593.43,,,,,,,,,,,3614148.23,75570844.44,1047097586.1,900174976.13,,,,,,19196782.69,7890787.27,50847792.42,978110338.51,68987247.59,,,,500.0,,,,,500.0,1112469.53,,,,,,1112469.53,-1111969.53,,,,75000000.0,,,75000000.0,145000000.0,7862552.52,,,152862552.52,-77862552.52,,-9987274.46,427409942.57,417422668.11,427409942.57,,,417422668.11,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,594495568.79,,,,,,,,,,,3614148.23,50244738.22,648354455.24,559395110.36,,,,,,13133614.67,4806311.98,24641378.02,601976415.03,46378040.21,,,,500.0,,,,,500.0,870388.73,160200.0,,,,,1030588.73,-1030088.73,,,,75000000.0,,,75000000.0,79000000.0,5260308.04,,,84260308.04,-9260308.04,,36087643.44,427409942.57,463497586.01,427409942.57,,,463497586.01,定期报告,是,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,271143204.39,,,,,,,,,,,363262.46,53670502.92,325176969.77,224207094.88,,,,,,11756477.65,2170323.68,57513785.72,295647681.93,29529287.84,,,,500.0,,,,,500.0,86043.0,,,,,,86043.0,-85543.0,,,,75000000.0,,,75000000.0,75000000.0,2960289.4,,,77960289.4,-2960289.4,,26483455.44,427409942.57,453893398.01,427409942.57,,,453893398.01,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1451406302.89,,,,,,,,,,,12620907.11,63940539.41,1527967749.41,1364513460.22,,,,,,18587502.5,12515216.12,94272333.83,1489888512.67,38079236.74,,1718337.64,3467334.81,369010.07,,352872.96,,,5907555.48,5055875.93,,,,,8903204.57,13959080.5,-8051525.02,,,,455786970.7,,,455786970.7,517391318.95,13481740.52,,,530873059.47,-75086088.77,,-45058377.05,472468319.62,427409942.57,472468319.62,,,427409942.57,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,1092149311.41,,,,,,,,,,,5704115.29,41286056.52,1139139483.22,1030902888.2,,,,,,14357085.63,8982426.45,49399505.99,1103641906.27,35497576.95,,,3474834.81,1350079.13,,129588.18,,,4954502.12,3344412.01,1249877.42,,,,,4594289.43,360212.69,,,,436789953.08,,,436789953.08,460600560.75,37347347.32,,,497947908.07,-61157954.99,,-25300165.35,472468319.62,447168154.27,472468319.62,,,447168154.27,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,748182471.45,,,,,,,,,,,8508531.27,36354792.82,793045795.54,722072014.38,,,,,,10619625.59,5947254.97,49459416.13,788098311.07,4947484.47,,,3111135.11,1340079.13,,129588.18,,,4580802.42,2511608.18,1175465.92,,,,,3687074.1,893728.32,,,,337243596.18,,,337243596.18,361081793.67,8161158.53,,,369242952.2,-31999356.02,,-26158143.23,472468319.62,446310176.39,472468319.62,,,446310176.39,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,436149218.79,,,,,,,,,,,865480.43,45179754.94,482194454.16,450157324.43,,,,,,6851843.87,4608466.09,40369918.25,501987552.64,-19793098.48,,,,84341.0,,12956.86,,,97297.86,2211358.18,,,,,43.5,2211401.68,-2114103.82,,129588.0,,185782556.87,,,185912144.87,134907577.87,3772908.78,,,138680486.65,47231658.22,,25324455.92,472468319.62,497792775.54,472468319.62,,,497792775.54,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1818770021.33,,,,,,,,,,,13145872.41,96509203.29,1928425097.03,1675449963.06,,,,,,19645695.37,9524425.59,190400025.98,1895020110.0,33404987.03,,,,1290150.45,,,,,1290150.45,17752796.47,100000.0,,,,1000.0,17853796.47,-16563646.02,,,,374567432.28,,,374567432.28,431573886.04,19611541.23,,,451185427.27,-76617994.99,118674.18,-59657979.8,530286936.12,470628956.32,530286936.12,,,470628956.32,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,856955698.78,,,,,,,,,,,3337115.89,23321000.83,883613815.5,743366638.38,,,,,,8128842.67,5437055.75,63823031.05,820755567.85,62858247.65,,,,143406.0,,1290961.46,,,1434367.46,6331290.43,,,,,369886.83,6701177.26,-5266809.8,,,,236061794.33,,,236061794.33,309948248.09,11687920.26,,,321636168.35,-85574374.02,,-27982936.17,530286936.12,502303999.95,530286936.12,,,502303999.95,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,1960451550.73,,,,,,,,,,,6855370.05,13955389.93,1981262310.71,1892898105.67,,,,,,19281188.33,6885135.97,237535923.77,2156600353.74,-175338043.03,,300184380.0,15329561.54,2439730.0,,,,,317953671.54,18406659.82,302798898.08,,,,,321205557.9,-3251886.36,,,,128376453.76,,5298672.46,133675126.22,61600000.0,12208272.39,,,73808272.39,59866853.83,666008.2,-118057067.36,648344003.48,530286936.12,648344003.48,,,530286936.12,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,1300903445.99,,,,,,,,,,,4048427.7,53611506.61,1358563380.3,1233170412.03,,,,,,7785235.5,12474944.84,173121597.99,1426552190.36,-67988810.06,,,,2182208.0,,,,,2182208.0,7663169.01,301000000.0,,,,,308663169.01,-306480961.01,,6298672.46,,303673000.0,,,309971672.46,363090146.49,4811975.39,,855610.05,368757731.93,-58786059.47,,-433255830.54,648344003.48,215088172.94,648344003.48,,,215088172.94,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,1693522643.78,,,,,,,,,,,12314295.62,20813353.35,1726650292.75,1779804456.48,,,,,,13292315.78,14755268.45,32859133.1,1840711173.81,-114060881.06,,,,223800.0,,,,,223800.0,13361908.72,,,,,,13361908.72,-13138108.72,,492156000.0,,553158081.4,,31457224.12,1076771305.52,407458081.4,45371490.0,117278.72,,452829571.4,623941734.12,,496742744.34,151601259.14,648344003.48,151601259.14,,,648344003.48,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,627980643.56,,,,,,,,,,,25165581.84,10491626.39,663637851.79,634991039.68,,,,,,5238285.06,22134286.44,13385588.32,675749199.5,-12111347.71,,,,,,,,,,3182842.37,,,,,,3182842.37,-3182842.37,,,,214900000.0,,,214900000.0,188000000.0,4091652.35,66800.0,,192091652.35,22808347.65,,7514157.57,151601259.14,159115416.71,151601259.14,,,159115416.71,其他,是,20001220,CNY,合并期末,2020-03-13T14:58:48
