报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,278547259.95,278547259.95,,,,,,276080353.3,251370582.36,,,,,,,,,146176.82,,8175724.55,15935855.92,3483979.89,,,,,,,,,,,,,,,,,2466906.65,4093085.54,,1033068.66,,5526923.53,874683.24,,4652240.29,,,4926518.31,,-274278.02,469170.28,469170.28,,,,,,469170.28,,,,,,,,,469170.28,,,5121410.57,5395688.59,-274278.02,0.0227,0.0227,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1207179702.3,1207179702.3,,,,,,1195464309.54,1070231664.05,,,,,,,,,1579412.27,,36618634.01,59111125.58,19361315.73,,,,,,,,,,,,,,,,,11715392.76,18494479.72,176594.66,1032501.89,158130.55,29177370.59,8504963.98,,20672406.61,,,22381383.47,,-1708976.86,-743486.99,-743486.99,,,,,,-743486.99,,,,,,,,,-743486.99,,,19928919.62,21637896.48,-1708976.86,0.1246,0.1246,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,882445018.86,882445018.86,,,,,,879197869.33,786282132.01,,,,,,,,,869635.25,,25735566.48,42021206.16,16185659.01,,,,,,,,,,,,,,,,,3247149.53,13345459.89,,832102.59,,15760506.83,4164987.16,,11595519.67,,,12803414.5,,-1207894.83,221460.98,221460.98,,,,,,221460.98,,,,,,,,,221460.98,,,11816980.65,13024875.48,-1207894.83,0.0713,0.0713,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,598069546.42,598069546.42,,,,,,598020139.62,540871362.78,,,,,,,,,515543.42,,17833748.64,28438467.12,8901924.75,,,,,,,,,,,,,,,,,49406.8,7790948.51,102911.08,602625.48,11524.33,7237729.83,1626179.29,,5611550.54,,,6508382.44,,-896831.9,1979830.28,1979830.28,0.0,0.0,0.0,,,1979830.28,0.0,0.0,,,,0.0,,0.0,1979830.28,0.0,0.0,7591380.82,8488212.72,-896831.9,0.0362,0.0362,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,280343353.23,280343353.23,,,,,,278135028.23,251545749.97,,,,,,,,,152498.52,,7983497.24,13536861.44,5431798.68,,,,,,,,,,,,,,,,,2208325.0,2888744.25,,453513.07,,4643556.18,1421344.9,,3222211.28,,,3805235.31,,-583024.03,927846.53,927846.53,,,,,,927846.53,,,,,,,,,927846.53,,,4150057.81,4733081.84,-583024.03,0.0212,0.0212,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1186224703.11,1186224703.11,,,,,,1174705810.43,1032210644.38,,,,,,,,,2189226.4,,34290264.2,71294850.6,24629188.47,,,,,,,,,,,,,,,,,11518892.68,8536755.52,6952.78,2583817.82,1043668.26,17471830.38,6807301.78,,10664528.6,,,10494012.42,,170516.18,-8127696.75,-8127696.75,,,,,,-8127696.75,,,,,,,,,-8127696.75,,,2536831.85,2366315.67,170516.18,0.0584,0.0584,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,830714061.67,830714061.67,,,,,,826634199.98,716663410.77,,,,,,,,,1957613.54,,27659306.83,54826507.0,14638809.38,,,,,,,,,,,,,,,,,4079861.69,4828207.98,,997806.92,399.17,7910262.75,5953803.85,,1956458.9,,,2170039.27,,-213580.37,-8021300.38,,,,,,,,,,,,,,,,,,,-6064841.48,-5851261.11,-213580.37,0.0121,0.0121,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,610062267.01,610062267.01,,,,,,595172987.18,520535485.86,,,,,,,,,1382286.32,,20322641.84,38695464.56,10452135.64,,,,,,,,,,,,,,,,,14889279.83,3206723.73,,727823.78,,17368179.78,4741871.9,,12626307.88,,,12730849.53,,-104541.65,-5210294.53,,,,,,,,,,,,,,,,,,,7416013.35,7520555.0,-104541.65,0.0709,0.0709,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,335991375.24,335991375.24,,,,,,323714613.05,293667145.63,,,,,,,,,334656.28,,9974522.56,15418021.19,4685639.37,,,,,,,,,,,,,,,,,12276762.19,765274.95,,815842.11,,12226195.03,1167955.96,,11058239.07,,,11156056.52,,-97817.45,927846.53,,,,,,,,,,,,,,,,,,,11986085.6,12083903.05,-97817.45,0.0621,0.0621,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,951326932.02,951326932.02,,,,,,910374913.91,798190516.67,,,,,,,,,3443621.62,,36081910.41,62282214.68,8980691.85,,,,,,,,,,,,,,,,,40952018.11,24776902.77,,1444727.28,119277.87,64284193.6,5746405.77,,58537787.83,,,58894807.18,,-357019.35,-2549358.87,,,,,,,,,,,,,,,,,,,55988428.96,56345448.31,-357019.35,0.328,0.328,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,675037680.18,675037680.18,,,,,,640309973.82,553292560.91,,,,,,,,,3193831.45,,27855526.64,54334496.58,4829278.78,,,,,,,,,,,,,,,,,34727706.36,13645714.24,,755147.86,30112.48,47618272.74,8201705.58,,39416567.16,,,40011728.4,,-595161.24,169379.94,,,,,,,,,,,,,,,,,,,39585947.1,40181108.34,-595161.24,0.2228,0.2228,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,489499398.94,489499398.94,,,,,,453791744.77,402546165.76,,,,,,,,,2442171.76,,18483988.99,31914548.84,1470165.23,,,0.0,,,,,0.0,,,,,,,,,35707654.17,11581756.87,,297018.13,30112.48,46992392.91,8005370.6,,38987022.31,,,39270502.54,,-283480.23,-1865467.85,,,,,,,,,,,,,,,,,,,37121554.46,37405034.69,-283480.23,0.22,0.22,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,257902413.92,257902413.92,,,,,,241416762.58,221400555.67,,,,,,,,,801310.66,,7941744.93,13681502.13,610473.24,,,,,,,,,,,,,,,,,16485651.34,9535678.52,,9700.87,,26011628.99,3804608.83,,22207020.16,,,22093090.64,,113929.52,3037070.08,,,,,,,,,,,,,,,,,,,25244090.24,25130160.72,113929.52,0.123,0.123,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1071253750.41,1071253750.41,,,,,,992521760.43,909227436.21,,,,,,,,,1420779.25,,22296543.84,49186557.61,5035365.48,,,,,,,,,,,,,,,,,78731989.98,10253137.0,,1182133.9,70814.39,87802993.08,13804084.44,,73998908.64,,,75031065.23,,-1032156.59,-11518375.85,,,,,,,,,,,,,,,,,,,62480532.79,63512689.38,-1032156.59,0.4178,0.4178,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,797217191.72,797217191.72,,,,,,736421124.93,675381090.66,,,,,,,,,1121496.68,,16631019.3,34192331.55,6465420.15,,,,,,,,,,,,,,,,,60796066.79,8096586.37,,569507.23,12128.81,68323145.93,13028948.39,,55294197.54,,,55972980.76,,-678783.22,-6631164.13,,,,,,,,,,,,,,,,,,,48663033.41,49341816.63,-678783.22,0.312,0.312,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,530216034.23,530216034.23,,,,,,487655154.23,447354682.74,,,,,,,,,908123.13,,11476070.73,20019496.49,5210502.85,,,0.0,,,,,0.0,,,,,,,,,42560880.0,5256904.85,,462835.11,12128.81,47354949.74,9844233.7,,37510716.04,,,38368987.01,,-858270.97,-286070.18,,,,,,,,,,,,,,,,,,,37224645.86,38082916.83,-858270.97,0.21,0.21,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,304700423.32,304700423.32,,,,,,270369803.74,247723323.18,,,,,,,,,430927.85,,4999567.97,10135304.79,3905810.81,,,,,,,,,,,,,,,,,34330619.58,1491875.08,,69894.86,,35752599.8,6663962.34,,29088637.46,,,30628522.22,,-1539884.76,-231479.09,,,,,,,,,,,,,,,,,,,28857158.37,30397043.13,-1539884.76,0.34,0.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,584062517.48,584062517.48,,,,,,518571891.57,460070095.41,,,,,,,,,1323736.33,,13733364.6,31088099.8,12170343.21,,,,,,,,,,,,,,,,,65490625.91,12135866.22,,825827.3,1529.81,76800664.83,7865889.6,,68934775.23,,,63525863.75,,5408911.48,8357.38,,,,,,,,,,,,,,,,,,,68943132.61,63534221.13,5408911.48,0.8996,0.8996,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,407457523.93,407457523.93,,,,,,357388638.64,316086982.94,,,,,,,,,908489.59,,9407409.82,23537176.51,7144779.35,,,,,,,,,,,,,,,,,50068885.29,6401506.83,,641122.83,,55829269.29,6387767.05,,49441502.24,,,46931484.69,,2510017.55,,,,,,,,,,,,,,,,,,,,49441502.24,46931484.69,2510017.55,0.7027,0.7027,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,266979921.46,266979921.46,,,,,,228359656.84,201984027.93,,,,,,,,,567601.14,,6144164.88,14689109.29,4954473.59,,,,,,,,,,,,,,,,,38620264.62,1886456.62,,400713.17,,40106008.07,5978462.17,,34127545.9,,,31953749.79,,2173796.11,,,,,,,,,,,,,,,,,,,,34127545.9,31953749.79,2173796.11,0.4785,0.4785,定期报告,是,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,141485288.55,141485288.55,,,,,,113858197.18,100227449.82,,,,,,,,,352651.49,,2823360.33,8052418.35,2179786.72,,,-85446.76,,,,,,,,,,,,,,27541644.61,636871.69,,200000.0,,27978516.3,4010485.83,,23968030.47,,,23368725.1,,599305.37,,,,,,,,,,,,,,,,,,,,23968030.47,23368725.1,599305.37,0.35,0.35,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,414023777.91,414023777.91,,,,,,359964185.49,311482263.41,,,,,,,,,785210.63,,12267750.01,25699217.8,9677352.27,,,791610.23,,,,,,,,,,,,,,54851202.65,7841062.78,,128425.56,,62563839.87,6395413.15,,56168426.72,,,48762011.0,,7406415.72,186769.97,186769.97,,,,,,,,,,,,,,,,,,56355196.69,48948780.97,7406415.72,0.8997,0.8997,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,316738629.2,316738629.2,,,,,,275244374.81,238418905.24,,,,,,,,,502016.96,,8486347.18,20224438.15,7649186.6,,,791610.23,,,,,,,,,,,,,,42285864.62,4966871.67,,91984.44,,47160751.85,5547338.84,,41613413.01,,,35932088.49,,5681324.52,186769.97,,,,,,,,,,,,,,,,,,,41800182.98,36118858.46,5681324.52,0.66,0.66,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T16:00:40
20081231,319565685.98,319565685.98,,,,,,276224401.71,244190566.81,,,,,,,,,1031751.95,,9316227.81,13753349.18,7841370.13,,,-183750.0,,,,,,,,,,,,,,43157534.27,4300122.04,,607707.89,,46849948.42,4602826.74,,42247121.68,,,38496009.95,,3751111.73,,,,,,,,,,,,,,,,,,,,42247121.68,38496009.95,3751111.73,0.7699,0.7699,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T16:00:40
20071231,152468285.66,152468285.66,,,,,,135993269.57,116163744.01,,,,,,,,,323153.34,,5700157.08,8942321.19,4805569.61,,,,,,,,,,,,,,,,,16475016.09,2254303.7,,1035320.81,890000.88,17693998.98,3476907.04,,14217091.94,,,11696340.81,,2520751.13,,,,,,,,,,,,,,,,,,,,14217091.94,11696340.81,2520751.13,0.3179,0.3179,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T16:00:40
