报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1063937527.46,1063937527.46,,,,,,1004861209.44,844157282.31,,,,,,,,,6351221.36,,92555480.83,66738954.72,-4941729.78,,,92499407.6,70601601.09,,,,531250.0,,,,,,,,,152106975.62,5437113.71,,114832.37,82874.69,157429256.96,20610536.73,,136818720.23,,,115014456.55,,21804263.68,1559879141.02,1559555745.43,,,,,,1559555745.43,461673.22,1559094072.21,,,,,,,,,323395.59,1696697861.25,1674570201.98,22127659.27,0.209,,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,513464734.62,513464734.62,,,,,,477467470.94,391784405.5,,,,,,,,,3284223.47,,49505526.66,34596396.72,-1703081.41,,,27636515.23,23626501.34,,,,277968.5,,,,,,,,,63911747.41,3049033.26,89772.95,49142.51,24072.22,66911638.16,10872138.47,,56039499.69,,,48283168.91,,7756330.78,604347.61,484798.36,,,,,,484798.36,,484798.36,,,,,,,,,119549.25,56643847.3,48767967.27,7875880.03,0.088,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2182159926.65,2182159926.65,,,,,,2089822384.87,1738297203.67,,,,,,,,,11706828.38,,186230691.12,160521654.62,-7150750.95,,,191350533.7,138427205.89,,,,156712.0,,,,,,,,,283844787.48,36004028.21,20533896.01,567136.83,429808.25,319281678.86,51692435.31,,267589243.55,,,214211899.16,,53377344.39,36604650.53,36367687.66,,,,,,36367687.66,631495.76,35736191.9,,,,,,,,,236962.87,304193894.08,250579586.82,53614307.26,0.388,,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,1604349188.73,1604349188.73,,,,,,1516941820.76,1266574311.26,,,,,,,,,8736149.5,,147883096.16,98264838.65,-4515226.68,,,141749637.44,88843146.09,,,,180366.5,,,,,,,,,229337371.91,17484583.07,,299693.5,237851.15,246522261.48,40994643.81,,205527617.67,,,168428044.91,,37099572.76,7220883.16,7149382.84,,,,,,7149382.84,-104740.83,7254123.67,,,,,,,,,71500.32,212748500.81,175577427.73,37171073.08,0.305,,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1052804007.61,1052804007.61,,,,,,988400882.31,830319867.4,,,,,,,,,5527001.53,,92462680.12,63468655.77,-3377322.51,,,72300272.25,63254433.79,,,,-17033.0,,,,,,,,,136686364.55,8511025.35,,244674.43,237851.15,144952715.47,19968331.66,,124984383.81,,,102526250.77,,22458133.04,-908527.49,-909283.31,,,,,,-909283.31,-104740.83,-804542.48,,,,,,,,,755.82,124075856.32,101616967.46,22458888.86,0.186,0.186,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,507073191.46,507073191.46,,,,,,466753858.11,387928959.28,,,,,,,,,3098382.26,,48759430.22,27679059.54,-711973.19,,,20643917.28,20380243.06,,,,33667.5,,,,,,,,,60996918.13,4751292.76,,216750.73,13852.35,65531460.16,11418604.36,,54112855.8,,,46282030.52,,7830825.28,-967005.79,-976408.54,,,,,,-976408.54,,-976408.54,,,,,,,,,9402.75,53145850.01,45305621.98,7840228.03,0.084,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2088591802.73,2088591802.73,,,,,,1999413463.31,1669492098.38,,,,,,,,,11591789.68,,190039685.74,135489844.58,-7035254.27,,,203914852.31,115380797.6,,,,78602.1,,,,,,,,,293171793.83,39151705.63,,104248.01,73658.89,332219251.45,55524539.9,,276694711.55,,,234918830.8,,41775880.75,-8568046.33,-8540841.93,,,,,,-8540841.93,-202115.42,-8338726.51,,,,,,,,,-27204.4,268126665.22,226377988.87,41748676.35,0.426,0.426,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1538487060.35,1538487060.35,,,,,,1457131930.41,1214648498.69,,,,,,,,,8739735.74,,145080155.28,93380436.2,-4716895.5,,,164103936.26,75497370.6,,,,61498.0,,,,,,,,,245520564.2,27069141.57,,59003.8,7786.35,272530701.97,49519719.86,,223010982.11,,,191730370.72,,31280611.39,-2746817.81,,,,,,,,,,,,,,,,,,,220264164.3,188999839.46,31264324.84,0.348,,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1014915536.43,1014915536.43,,,,,,947886715.58,792714668.34,,,,,,,,,6221638.73,,91931988.61,59137255.71,-2118835.81,,,56739791.79,52930662.25,,,,29588.65,,,,,,,,,123798201.29,13184180.14,,25005.75,6392.7,136957375.68,20062722.71,,116894652.97,,,95100980.3,,21793672.67,-9636607.43,,,,,,,,,,,,,,,,,,,107258045.54,85499912.67,21758132.87,0.172,0.172,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,493727978.35,493727978.35,,,,,,454258490.24,378736707.74,,,,,,,,,3122612.12,,48078306.05,25038779.17,-717914.84,,,18333228.17,18333228.17,,,,-6549.1,,,,,,,,,57796167.18,6578119.7,,5550.28,2136.6,64368736.6,11206705.36,,53162031.24,,,45409836.48,,7752194.76,-593076.65,,,,,,,,,,,,,,,,,,,52568954.59,44821237.33,7747717.26,0.082,,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,2025515173.8,2025515173.8,,,,,,1931439204.65,1623797014.8,,,,,,,,,11496979.63,,179454428.75,120588861.98,-4054517.53,,,130879905.95,123064210.53,,,,-196980.6,,,,,,,,,224758894.5,41201585.64,,249673.46,91209.03,265710806.68,37763583.46,,227947223.22,,,184765338.12,,43181885.1,-405187.06,,,,,,,,,,,,,,,,,,,227542036.16,184423942.46,43118093.7,0.335,0.335,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1526607499.69,1526607499.69,,,,,,1441773139.04,1216746777.26,,,,,,,,,8189480.19,,134641373.98,84654797.39,-2459289.78,,,87295995.76,79580484.82,,,,-182444.95,,,,,,,,,171947911.46,25850668.38,,154094.37,6704.16,197644485.47,29366914.06,,168277571.41,,,137920997.03,,30356574.38,-4612909.65,,,,,,,,,,,,,,,,,,,163664661.76,133363123.09,30301538.67,0.25,0.25,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,979501238.99,979501238.99,,,,,,919678649.52,772944672.89,,,,,,,,,5336467.18,,87319571.31,55951239.21,-1873301.07,,,58138088.47,53836393.14,,,,-77692.0,,,,,,,,,117882985.94,17027464.45,,124823.87,5777.11,134785626.52,19081476.31,,115704150.21,,,94661115.32,,21043034.89,-1522462.67,,,,,,,,,,,,,,,,,,,114181687.54,93170405.36,21011282.18,0.172,,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,471210631.9,471210631.9,,,,,,442468780.08,372307451.68,,,,,,,,,2812058.66,,43555816.42,24657023.36,-863570.04,,,24068616.52,23752197.63,,,,58562.0,,,,,,,,,52869030.34,11795239.58,,113326.33,,64550943.59,10194462.93,,54356480.66,,,45303478.52,,9053002.14,2502688.23,,,,,,,,,,,,,,,,,,,56859168.89,47796764.0,9062404.89,0.082,,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1919787250.78,1919787250.78,,,,,,1771983746.76,1443459785.62,,,,,,,,,44442000.4,,160210765.27,126714704.5,-2868602.78,,,152343271.7,140711323.07,,,,-1115823.5,,,,,,,,,299030952.22,38644463.84,,784556.32,729150.01,336890859.74,42285560.27,,294605299.47,,,243440537.37,,51164762.1,-18723335.87,,,,,,,,,,,,,,,,,,,275881963.6,224900131.67,50981831.93,0.441,,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1400391614.5,1400391614.5,,,,,,1261159508.84,1027224757.57,,,,,,,,,32796474.54,,120405981.18,81775536.1,-1042790.55,,,109176857.24,97326453.49,,,,,,,,,,,,,248408962.9,30629714.91,,1394940.46,1218850.61,277643737.35,36810219.74,,240833517.61,,,202256306.86,,38577210.75,-14782222.96,,,,,,,,,,,,,,,,,,,226051294.65,187595904.43,38455390.22,0.367,0.367,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,903832524.09,903832524.09,,,,,,800129619.92,647928299.57,,,,,,,,,21685622.56,,79618659.43,51401488.12,-503999.76,,,76066957.94,64714331.6,,,,,,,,,,,,,179769862.11,21952122.48,,1244283.03,1218790.07,200477701.56,29886955.72,,170590745.84,,,143951509.1,,26639236.74,-5817380.47,,,,,,,,,,,,,,,,,,,164773365.37,138216547.16,26556818.21,0.261,,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,454740258.76,454740258.76,,,,,,415505551.51,338146524.17,,,,,,,,,10643296.4,,40331088.69,25074806.17,1259028.51,,,27020868.42,26880847.27,,,,,,,,,,,,,66255575.67,13916954.91,,1049599.4,,79122931.18,12544562.03,,66578369.15,,,56074754.1,,10503615.05,-1561241.73,,,,,,,,,,,,,,,,,,,65017127.42,54544407.12,10472720.3,0.102,0.102,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1841582680.33,1841582680.33,,,,,,1661008289.35,1366645791.33,,,,,,,,,42030518.84,,139207207.78,114940890.24,-1938842.42,,,180704235.66,151808089.26,,,,,,,,,,,,,361278626.64,24672409.27,,944297.55,901747.5,385006738.36,45921941.0,,339084797.36,,,284207585.89,,54877211.47,-46168404.68,,,,,,,,,,,,,,,,,,,292916392.68,238142967.54,54773425.14,0.515,,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1362643521.34,1362643521.34,,,,,,1222324031.96,994697499.74,,,,,,,,,30949665.67,,109256656.34,88232191.23,-811981.02,,,126544492.32,105294857.25,,,,,,,,,,,,,266863981.7,17336656.37,,806441.18,559549.38,283394196.89,35003997.73,,248390199.16,,,211455372.09,,36934827.07,-42238866.78,,,,,,,,,,,,,,,,,,,206151332.38,169276951.56,36874380.82,0.383,0.383,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,880542063.26,880542063.26,,,,,,785525388.79,636720905.53,,,,,,,,,20059449.84,,72454688.39,56225601.93,64743.1,,,82192903.52,67557944.54,,,,,,,,,,,,,177209577.99,8982682.33,,541602.06,515958.78,185650658.26,21527998.2,,164122660.06,,,139775249.32,,24347410.74,-40054019.73,,,,,,,,,,,,,,,,,,,124068640.33,99846599.59,24222040.74,0.253,,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,424259726.48,424259726.48,,,,,,382216912.67,308574870.03,,,,,,,,,9948443.32,,35705807.37,29099711.05,-1111919.1,,,32289405.09,28799955.99,,,,,,,,,,,,,74332218.9,3317937.08,,531161.32,443510.85,77118994.66,11004863.66,,66114131.0,,,55849487.31,,10264643.69,-8563890.81,,,,,,,,,,,,,,,,,,,57550240.19,47273955.0,10276285.19,0.101,0.101,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1598396220.67,1598396220.67,,,,,,1458205149.65,1156375275.34,,,,,,,,,39620080.55,,133160020.35,135952071.75,-6935662.22,,,175708824.2,115570899.37,,,,,,,,,,,,,315899895.22,32024337.44,,728033.93,319630.42,347196198.73,38152652.85,,309043545.88,,,269430936.79,,39612609.09,60323455.31,,,,,,,,,,,,,,,,,,,369367001.19,329425763.95,39941237.24,0.488,,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1189607237.07,1189607237.07,,,,,,1073915263.58,865442256.87,,,,,,,,,29477264.76,,100324883.84,81420706.79,-2749848.68,,,118124683.75,80768527.21,,,,,,,,,,,,,233816657.24,25092657.84,,270053.67,106711.48,258639261.41,31821999.89,,226817261.52,,,200188785.82,,26628475.7,41412876.89,,,,,,,,,,,,,,,,,,,268230138.41,241393392.02,26836746.39,0.363,0.363,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,779183454.87,779183454.87,,,,,,696575891.52,557653433.66,,,,,,,,,19806836.51,,66084545.37,54309174.16,-1278098.18,,,83037881.59,46347678.87,,,,,,,,,,,,,165645444.94,12629718.03,,146943.64,106711.48,178128219.33,22582664.0,,155545555.33,,,140341179.71,,15204375.62,48950276.94,,,,,,,,,,,,,,,,,,,204495832.27,189083826.17,15412006.1,0.254,0.254,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,378091450.41,378091450.41,,,,,,339675699.0,270528281.54,,,,,,,,,9627082.51,,32898494.79,27128102.63,-506262.47,,,23707737.52,21527976.47,,,,,,,,,,,,,62123488.93,5092226.27,,4738.07,,67210977.13,9375178.93,,57835798.2,,,51034529.02,,6801269.18,30941873.09,,,,,,,,,,,,,,,,,,,88777671.29,81885013.37,6892657.92,0.093,0.093,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1673685463.73,1673685463.73,,,,,,1508611437.02,1239851804.91,,,,,,,,,40644346.62,,130652635.49,108392818.7,-10868195.58,,,218030039.77,171205654.58,,,,,,,,,,,,,383104066.48,36169061.81,,385915.7,286786.9,418887212.59,32835950.21,,386051262.38,,,323105516.48,,62945745.9,-100151977.0,,,,,,,,,,,,,,,,,,,285899285.38,223119271.53,62780013.85,0.586,,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,1262144038.0,1262144038.0,,,,,,1138152340.01,941334998.76,,,,,,,,,29869547.37,,98651019.83,72952536.22,-4655762.17,,,170133890.39,133656344.46,,,,,,,,,,,,,294125588.38,25162433.03,,231391.6,185987.86,319056629.81,23354912.01,,295701717.8,,,248242844.04,,47458873.76,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,821557202.6,821557202.6,,,,,,731928495.29,601541761.82,,,,,,,,,19979488.93,,66325646.29,46827133.35,-2745535.1,,,124033261.33,87253920.19,,,,,,,,,,,,,213661968.64,16362172.35,,208909.86,185987.86,229815231.13,22429021.72,,207386209.41,,,175285402.83,,32100806.58,,,,,,,,,,,,,,,,,,,,,,,0.318,0.318,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,405998298.15,405998298.15,,,,,,354628632.28,292048953.79,,,,,,,,,9808311.04,,32292801.84,21294816.13,-816250.52,,,53070174.29,43241038.72,,,,,,,,,,,,,104439840.16,9514592.32,,95428.85,,113859003.63,13019055.35,,100839948.28,,,84620499.32,,16219448.96,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1619396969.78,1619396969.78,,,,,,1450410964.27,1183560499.87,,,,,,,,,39529081.82,,128091199.49,105149355.47,-6114515.61,,,216298543.52,190404300.05,,,,,,,,,,,,,385284549.03,22942579.85,,631829.72,572930.95,407595299.16,25549204.12,,382046095.04,,,312593159.85,,69452935.19,,,,,,,,,,,,,,,,,,,,,,,0.567,,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,1202559670.0,1202559670.0,,,,,,1071340160.46,877232163.02,,,,,,,,,28398455.18,,95150438.13,72823790.71,-2264686.58,,,164681030.24,145785702.03,,,,,,,,,,,,,295900539.78,18107495.74,,711007.62,559854.45,313297027.9,20049465.49,,293247562.41,,,242067588.44,,51179973.97,,,,,,,,,,,,,,,,,,,,,,,0.439,0.439,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,787429503.34,787429503.34,,,,,,688874445.53,564321858.35,,,,,,,,,18897366.93,,61982330.68,45692832.6,-2019943.03,,,102982654.41,90438216.51,,,,,,,,,,,,,201537712.22,11780279.35,,611560.14,559854.45,212706431.43,13997171.25,,198709260.18,,,163440565.52,,35268694.66,,,,,,,,,,,,,,,,,,,,,,,0.296,0.296,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,390456657.76,390456657.76,,,,,,341815940.8,284799164.13,,,,,,,,,9247681.27,,30703764.3,17908586.52,-843255.42,,,40148795.11,40148795.11,,,,,,,,,,,,,88789512.07,6321628.07,,25010.49,,95086129.65,8078401.62,,87007728.03,,,71227254.82,,15780473.21,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1359078410.16,1359078410.16,,,,,,1202642614.15,969013479.13,,,,,,,,,35410413.24,,123189339.93,92762896.21,-5291688.67,,,177547687.02,174225115.71,,,,,,,6684423.92,,,,21941727.82,,333983483.03,18913151.13,,2394943.95,1222195.0,350501690.21,7382397.77,,343119292.44,,,280827364.63,,62291927.81,,,,,,,,,,,,,,,,,,,,,,,0.509,,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,981847828.95,981847828.95,,,,,,879026161.13,703997543.27,,,,,,,,,25834472.96,,96617858.03,55936290.42,-3360003.55,,,132071129.39,129131006.36,,,,,,,5230123.69,,,,14441427.06,,234892797.21,15715892.83,,267744.15,23614.87,250340945.89,-2612910.2,,252953856.09,,,204474313.52,,48479542.57,,,,,,,,,,,,,,,,,,,,,,,0.371,0.371,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,683987856.08,683987856.08,,,,,,616458494.49,499032714.59,,,,,,,,,17629505.87,,63690725.82,38541037.53,-2435489.32,,,87615718.28,85022844.74,,,,,,,3702759.69,,,,9122636.15,,155145079.87,7578179.86,,140043.87,23614.87,162583215.86,-6104461.21,,168687677.07,,,137585546.64,,31102130.43,,,,,,,,,,,,,,,,,,,,,,,0.249,0.249,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,300501984.26,300501984.26,,,,,,262912516.69,205184097.33,,,,,,,,,8763130.51,,32455448.47,17185700.51,-675860.13,,,41637478.18,39918445.42,,,,,,,203355.0,,,,5926010.0,,79226945.75,3675109.64,,55041.15,,82847014.24,5562733.34,,77284280.9,,,62515242.44,,14769038.46,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,3293032809.86,3279881587.08,,,,,,3126030330.47,2753544671.28,,,,,,,,,46111054.22,,187986305.32,137096666.75,1291632.9,,,177691840.21,,,,,,,,5621761.15,,,,13151222.78,,350316080.75,19011614.1,,1669727.38,,367657967.47,53535257.01,,314122710.46,,,250951955.88,,63170754.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,2662202625.47,2649754927.8,,,,,,2518928487.07,2229168875.67,,,,,,,,,34469362.31,,148911140.53,103980989.04,2398119.52,,,77031021.74,,,,,,,,4015422.75,,,,12447697.67,,224320582.89,5404097.28,,718798.02,,229005882.15,22898305.98,,206107576.17,,,155072393.69,,51035182.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1815936970.99,1807587180.69,,,,,,1712445856.95,1518421510.18,,,,,,,,,23065397.16,,100227582.6,70976073.13,-244706.12,,,43399785.77,,,,,,,,2900327.75,,,,8349790.3,,149791227.56,3729382.25,,413578.45,,153107031.36,17653798.36,,135453233.0,,,100755648.24,,34697584.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,901177566.0,897198934.0,,,,,,846204065.0,754033277.0,,,,,,,,,11364803.0,,48807657.0,32248820.0,-250492.0,,,20975721.0,,,,,,,,7551.0,,,,3978632.0,,75956773.0,486653.0,,289162.0,,76154264.0,7704593.0,,68449671.0,,,51626306.0,,16823365.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2540684555.63,2531867266.92,,,,,,2413208009.32,2049757632.61,,,,,,,,,31162796.97,,157731602.68,172116922.83,2439054.23,,,185514254.1,,,,,,,,936862.31,,,,8817288.71,,313927662.72,4953248.73,,4984156.41,,313896755.04,65769416.06,,248127338.98,,,201620368.96,,46506970.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,1465464046.0,1460297332.0,,,,,,1362730152.0,1126669304.0,,,,,,,,,19292010.0,,103067748.0,111272259.0,2428831.0,,,56726968.0,,,,,,,,778410.0,,,,5166714.0,,160239272.0,2647207.0,,497310.0,,162389169.0,28462214.0,,133926955.0,,,102618661.0,,31308294.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,480444630.0,477986528.0,,,,,,438473724.0,288432703.0,,,,,,,,,7803819.0,,52691320.0,86700685.0,2845197.0,,,58591932.0,,,,,,,,763560.0,,,,2458102.0,,101326398.0,691230.0,,311187.0,,101706441.0,15402173.0,,86304268.0,,,63131321.0,,23172947.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,98087919.0,98087919.0,,,,,,82691186.0,16030952.0,,,,,,,,,5045704.0,,20209384.0,39563451.0,1841695.0,,,3414.0,,,,,,,,,,,,,,15400147.0,78420.0,,127696.0,,15350871.0,5033974.0,,10316897.0,,,7716554.0,,2600343.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,324370543.43,324283788.73,,,,,,308521084.84,50521331.52,,,,,,,,,16000446.99,,78158455.85,154114832.2,9726018.28,,,12345207.34,,,,,,,,2485117.62,,,,86754.7,,30679783.55,761776.52,,1341423.09,,30100136.98,9345109.5,,20755027.48,,,11884863.19,,8870164.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,219681418.0,219681418.0,,,,,,218204533.0,33831959.0,,,,,,,,,10484902.0,,50490441.0,114152114.0,9245117.0,,,10505349.0,,,,,,,,,,,,,,11982234.0,1004362.0,,248890.0,,12737706.0,6064793.0,,6672913.0,,,1148231.0,,5524682.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,129111498.0,129111498.0,,,,,,133801159.0,21117830.0,,,,,,,,,6301723.0,,28010711.0,72083628.0,6287267.0,,,5717022.0,,,,,,,,,,,,,,1027361.0,395261.0,,64286.0,,1358336.0,3599804.0,,-2241468.0,,,-5004109.0,,2762641.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,84769017.0,84769017.0,,,,,,74876852.0,13435499.0,,,,,,,,,4312658.0,,16280821.0,37287359.0,3560515.0,,,-27381.0,,,,,,,,,,,,,,9864784.0,196572.0,,108343.0,,9953013.0,3213041.0,,6739972.0,,,4982478.0,,1757494.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,313427314.0,313427314.0,,,,,,287319095.0,46957417.0,,,,,,,,,16006020.0,,67097453.0,143237652.0,14020553.0,,,7757321.0,,,,,,,,862200.0,,,,,,34727740.0,787784.0,,1619140.0,,33896384.0,13618873.0,,20277511.0,,,15323189.0,,4954322.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,222813536.0,222813536.0,,,,,,205812649.0,32693023.0,,,,,,,,,11231341.0,,47571974.0,102330807.0,11985504.0,,,7693366.0,,,,,,,,,,,,,,24694253.0,214323.0,,744956.0,,24163620.0,5824489.0,,18339131.0,,,14948555.0,,3390576.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,146196126.0,146196126.0,,,,,,134149238.0,21909392.0,,,,,,,,,7341370.0,,30574590.0,65736246.0,8587640.0,,,961686.0,,,,,,,,,,,,,,13008574.0,110073.0,,315038.0,,12803609.0,2820846.0,,9982763.0,,,7971815.0,,2010948.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,66653293.0,66653293.0,,,,,,63608474.0,11118412.0,,,,,,,,,3319422.0,,14497551.0,30086169.0,4586920.0,,,967520.0,,,,,,,,,,,,,,4012339.0,45214.0,,130050.0,,3927503.0,789463.0,,3138040.0,,,2303015.0,,835025.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,251161693.0,251161693.0,,,,,,249389053.0,41183770.0,,,,,,,,,12603320.0,,54017703.0,127480466.0,14103794.0,,,12310935.0,,,,,,,,,,,,,,14083575.0,371124.0,,1268396.0,,13186303.0,2132710.0,,11053593.0,,,8904763.0,,2148830.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,119467672.0,119467672.0,,,,,,113355360.0,19226818.0,,,,,,,,,5951715.0,,23955108.0,58511427.0,5710292.0,,,581944.0,,,,,,,,,,,,,,6694256.0,143534.0,,808692.0,,6029098.0,1579930.0,,4449168.0,,,2593482.0,,1855686.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,217602519.0,217602519.0,,,,,,220217648.0,38297373.0,,,,,,,,,10553326.0,,48730793.0,112029117.0,10607039.0,,,10088744.0,,,,,,,,,,,,,,7473615.0,184920.0,,3520563.0,,4137972.0,1212805.0,,2925167.0,,,2388954.0,,536213.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,98883621.0,98883621.0,,,,,,100177290.0,17485173.0,,,,,,,,,4633540.0,,23639660.0,49100862.0,5318055.0,,,2424929.0,,,,,,,,,,,,,,1131260.0,93900.0,,497831.0,,727329.0,36975.0,,690354.0,,,358336.0,,332018.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,185364535.0,185364535.0,,,,,,187449448.0,36765509.0,,,,,,,,,8661291.0,,47613297.0,91920023.0,2632191.0,,,3939098.0,,,,,,,,,,,,,,1854185.0,444042.0,,497462.0,,1800765.0,1350433.0,,450332.0,,,148872.0,,301460.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
