报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1532324860.2,1532324860.2,,,,,,1462922559.06,831550549.39,,,,,,,,,15358116.51,,490628281.25,113667567.41,3285183.63,,,4042923.68,,,,,1256818.77,,,,,,,,,74702043.59,6805661.15,,808819.47,121470.09,80698885.27,15468302.09,,65230583.18,,,63741230.91,,1489352.27,,,,,,,,,,,,,,,,,,,,65230583.18,63741230.91,1489352.27,0.2091,0.2091,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1025777632.43,1025777632.43,,,,,,984690565.75,578633696.42,,,,,,,,,9296599.71,,316178103.94,72602934.87,2581181.26,,,3549733.41,,,,,-658164.78,,,,,,,,,43978635.31,3977619.93,157127.53,120411.92,56876.81,47835843.32,9406162.65,,38429680.67,,,39493056.63,,-1063375.96,,,,,,,,,,,,,,,,,,,,38429680.67,39493056.63,-1063375.96,0.1296,0.1296,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,412345721.85,412345721.85,,,,,,394032685.4,248744297.96,,,,,,,,,2989117.41,,104318511.79,31696422.06,2190125.54,,,132949.1,,,,,-1031177.5,,,,,,,,,17414808.05,1168733.8,,46177.8,13849.25,18537364.05,4293743.45,,14243620.6,,,16604887.26,,-2361266.66,,,,,,,,,,,,,,,,,,,,14243620.6,16604887.26,-2361266.66,0.0545,0.0545,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1972855085.34,1972855085.34,,,,,,1824698011.66,1006817088.88,,,,,,,,,23617374.95,,624388920.5,162388020.81,4305309.28,,,5103627.17,,,,,-3275363.32,,,,,,,,,149985337.53,8953608.3,19199.05,6088966.38,851012.5,152849979.45,24067155.64,,128782823.81,,,123767862.22,,5014961.59,,,,,,,,,,,,,,,,,,,,128782823.81,123767862.22,5014961.59,0.406,0.406,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1311654821.06,1311654821.06,,,,,,1230617882.15,681517946.56,,,,,,,,,14522138.71,,410161479.3,113587577.58,3784920.78,,,4925170.97,,,,,-2621774.53,,,,,,,,,83340335.35,4165484.28,,1174634.21,767420.67,86331185.42,15891655.67,,70439529.75,,,73400295.77,,-2960766.02,,,,,,,,,,,,,,,,,,,,70439529.75,73400295.77,-2960766.02,0.2408,0.2408,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,859891160.01,859891160.01,,,,,,806925331.93,451105470.88,,,,,,,,,9616233.31,,265043058.46,72182716.23,2451883.71,,,4895240.54,,,,,-4037499.12,,,,,,,,,53823569.5,2835976.08,,358122.66,14493.42,56301422.92,9981510.05,,46319912.87,,,46669102.32,,-349189.45,,,,,,,,,,,,,,,,,,,,46319912.87,46669102.32,-349189.45,0.1531,0.1531,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,356608713.81,356608713.81,,,,,,334441893.6,194502668.34,,,,,,,,,3794107.4,,99351770.05,29671641.94,1457101.78,,,2042929.49,,,,,-2016915.04,,,,,,,,,22192834.66,1131294.62,,14031.97,,23310097.31,4613964.87,,18696132.44,,,20408578.09,,-1712445.65,,,,,,,,,,,,,,,,,,,,18696132.44,20408578.09,-1712445.65,0.067,0.067,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1583422733.47,1583422733.47,,,,,,1451212005.18,786314721.81,,,,,,,,,19416919.03,,508754997.62,135560721.82,620370.78,,,11159596.81,,,,,7520028.91,,,,,,,,,150890354.01,1821562.37,,1422132.21,326836.33,151289784.17,20384423.81,,130905360.36,,,120164483.28,,10740877.08,,,,,,,,,,,,,,,,,,,,130905360.36,120164483.28,10740877.08,0.3942,0.3942,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1042512677.5,1042512677.5,,,,,,960092214.38,512860223.73,,,,,,,,,12288417.03,,345956908.76,84230464.24,-44706.8,,,14609547.05,,,,,60980.51,,,,,,,,,97090990.68,1224810.79,,1165143.24,162100.04,97150658.23,14628826.21,,82521832.02,,,81843533.99,,678298.03,,,,,,,,,,,,,,,,,,,,82521832.02,81843533.99,678298.03,0.2685,0.2685,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,688706250.72,688706250.72,,,,,,629897452.39,340860519.87,,,,,,,,,7988323.68,,220997472.94,60628500.02,177592.36,,,12227614.2,,,,,4163565.53,,,,,,,,,75199978.06,749156.65,,616862.73,61557.62,75332271.98,10578716.51,,64753555.47,,,63240183.43,,1513372.04,,,,,,,,,,,,,,,,,,,,64753555.47,63240183.43,1513372.04,0.2075,0.2075,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,292655394.68,292655394.68,,,,,,267189264.15,151708206.59,,,,,,,,,3152735.85,,87300612.76,25987208.59,-970346.08,,,2337972.62,0.0,,,,2987288.71,,,,,,,,,30791391.86,75657.99,,200100.0,0.0,30666949.85,4765198.63,,25901751.22,,,25939275.58,,-37524.36,,,,,,,,,,,,,,,,,,,,25901751.22,25939275.58,-37524.36,0.0851,0.0851,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1256527271.35,1256527271.35,,,,,,1138000459.12,603537960.27,,,,,,,,,16554443.64,,428559558.54,91422475.76,-3796093.13,,,272746.47,,,,,-10714735.64,,,,,,,,,108084823.06,2166886.77,,597857.73,36454.56,109653852.1,14882220.32,,94771631.78,,,82821345.84,,11950285.94,,,,,,,,,,,,,,,,,,,,94771631.78,82821345.84,11950285.94,0.2717,0.2717,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,869104696.58,869104696.58,,,,,,790754395.34,413644076.72,,,,,,,,,11326528.47,,301773088.61,66090389.27,-2582285.3,,,5827211.79,,,,,-13278297.04,,,,,,,,,70899215.99,1003773.06,,342290.84,,71560698.21,10920516.43,,60640181.78,,,56812635.32,,3827546.46,,,,,,,,,,,,,,,,,,,,60640181.78,56812635.32,3827546.46,0.1864,0.1864,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,574279378.62,574279378.62,,,,,,516115697.73,267105077.28,,,,,,,,,7462510.56,,199559070.71,43424444.17,-1938450.06,,,3712091.61,,,,,-2124641.98,,,,,,,,,59751130.52,351009.8,,231349.34,4541.05,59870790.98,9325504.07,,50545286.91,,,47479363.02,,3065923.89,,,,,,,,,,,,,,,,,,,,50545286.91,47479363.02,3065923.89,0.1558,0.1558,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,242615470.2,242615470.2,0.0,0.0,0.0,,,219025738.07,102705073.72,0.0,,0.0,0.0,0.0,0.0,0.0,,3045294.7,,91889917.21,22125847.24,-741576.8,,0.0,408293.01,0.0,,0.0,,859731.6,,,,,,,,,24857756.74,141306.43,,10336.05,0.0,24988727.12,4061151.66,,20927575.46,,,20475198.68,,452376.78,0.0,,,,,,,,,,,,,,,,,,,20927575.46,20475198.68,452376.78,0.0672,0.0672,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,979443766.84,979443766.84,,,,,,902738175.22,427854949.22,,,,,,,,,12005244.15,,379736304.11,82229089.86,-932168.0,,,26072516.06,,,,,-1244947.5,,,,,,,,,101533160.18,9301882.06,,1297347.43,85698.22,109537694.81,11956625.37,,97581069.44,,,86382779.74,,11198289.7,,,,,,,,,,,,,,,,,,,,97581069.44,86382779.74,11198289.7,0.2834,0.2834,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,691524133.54,691524133.54,,,,,,623666830.19,282962335.94,,,,,,,,,8785963.92,,277386997.46,55002401.51,-852307.34,,,23526284.55,,,,,4762175.5,,,,,,,,,96145763.4,1249346.46,,702493.85,11483.05,96692616.01,13856293.84,,82836322.17,,,80193728.14,,2642594.03,,,,,,,,,,,,,,,,,,,,82836322.17,80193728.14,2642594.03,0.2631,0.2631,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,483303615.44,483303615.44,,,,,,429802007.8,191273604.89,,,,,,,,,6025467.9,,193778330.05,38859265.31,-520700.64,,,18236378.01,-90675.57,,,,-457414.9,,,,,,,,,71280570.75,1014496.28,,569510.91,617.91,71725556.12,10261078.65,,61464477.47,,,59361601.22,,2102876.25,,,,,,,,,,,,,,,,,,,,61464477.47,59361601.22,2102876.25,0.1947,0.1947,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,245192058.16,245192058.16,,,,,,210409556.13,92583296.4,,,,,,,,,2879711.31,,97816806.89,17260113.65,-135986.12,,,4731185.95,,,,,17889.3,,,,,,,,,39531577.28,590569.41,,-7569.31,-10239.54,40129716.0,6113854.34,,34015861.66,,,33407397.59,,608464.07,,,,,,,,,,,,,,,,,,,,34015861.66,33407397.59,608464.07,0.1534,0.1534,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,904270114.64,904270114.64,,,,,,764661746.52,360833075.82,,,,,,,,,12420701.78,,321076249.8,71004635.67,-961521.8,,,15445526.93,,,,,184033.6,,,,,,,,,155237928.65,2414699.44,,1597237.53,839994.19,156055390.56,19145238.98,,136910151.58,,,130941226.18,,5968925.4,,,,,,,,,,,,,,,,,,,,136910151.58,130941226.18,5968925.4,0.4296,0.4296,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,676877620.73,676877620.73,,,,,,574714355.56,269864390.51,,,,,,,,,9118082.63,,248115225.16,47771167.21,-746356.14,,,13196714.35,,,,,-5940416.44,,,,,,,,,109419563.08,783085.3,,1295530.4,1112866.33,108907117.98,15242549.57,,93664568.41,,,90832489.37,,2832079.04,,,,,,,,,,,,,,,,,,,,93664568.41,90832489.37,2832079.04,0.298,0.298,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,459585880.88,459585880.88,,,,,,397865407.51,184993201.48,,,,,,,,,6141703.64,,171996723.63,34088664.26,50227.24,,,7285471.94,,,,,-504.3,,,,,,,,,69005441.01,697786.2,,107658.85,8545.6,69595568.36,9322713.14,,60272855.22,,,58941725.01,,1331130.21,,,,,,,,,,,,,,,,,,,,60272855.22,58941725.01,1331130.21,0.1934,0.1934,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,243820065.04,243820065.04,,,,,,207420575.57,98750536.62,,,,,,,,,3331292.23,,88825826.36,15879900.03,-222914.31,,,2221687.86,,,,,-1773231.58,,,,,,,,,36847945.75,149718.8,,8591.33,7973.6,36989073.22,5234102.17,,31754971.05,,,31371230.29,,383740.76,,,,,,,,,,,,,,,,,,,,31754971.05,31371230.29,383740.76,0.1729,0.1729,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,801429486.46,801429486.46,,,,,,690353319.64,345792702.28,,,,,,,,,10711599.2,,275445238.66,59095051.26,-1909345.31,,,79626747.76,,,,,-47648324.42,,,,,,,,,143054590.16,1476837.18,,2698756.01,95064.23,141832671.33,7344799.76,,134487871.57,,,129892010.02,,4595861.55,-72993487.7,,,,,,,,,,,,,,,,,,,61494383.87,56898522.32,4595861.55,0.5966,0.5966,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,596409241.32,596409241.32,,,,,,501956684.35,254690872.62,,,,,,,,,7846192.51,,199463032.43,39459941.73,-1472445.37,,,71243958.55,,,,,-47647820.12,,,,,,,,,118048695.4,286537.35,,2011954.38,7851.81,116323278.37,7263409.25,,109059869.12,,,107089468.28,,1970400.84,,,,,,,,,,,,,,,,,,,,,,,0.4918,0.4918,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,412425609.01,412425609.01,,,,,,365557975.63,175194911.92,,,,,,,,,4930808.03,,152185252.07,31584525.05,-717503.23,,,70608702.62,,,,,-50463820.12,,,,,,,,,67012515.88,106219.45,,878180.2,33969.0,66240555.13,-273935.63,,66514490.76,,,65638704.59,,875786.17,,,,,,,,,,,,,,,,,,,,,,,0.3618,0.3618,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,221324875.3,221324875.3,,,,,,189665460.73,92783800.08,,,,,,,,,2856388.83,,80312457.96,13290378.85,-26386.97,,,12655120.08,,,,,-22796735.06,,,,,,,,,21517799.59,53779.45,,50000.0,,21521579.04,879694.84,,20641884.2,,,20334342.82,,307541.38,,,,,,,,,,,,,,,,,,,,,,,0.1345,0.1345,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,679777224.92,679777224.92,,,,,,613270185.42,322306153.13,,,,,,,,,7280214.15,,221324662.76,54291791.28,724107.09,,,108408614.41,,,,,23974912.96,,,,,,,,,198890566.87,1293360.37,,2310081.19,1149760.36,197873846.05,21278873.36,,176594972.69,,,173619322.42,,2975650.27,,,,,,,,,,,,,,,,,,,,,,,0.9569,0.9569,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,507888440.96,507888440.96,,,,,,473508326.53,227031300.01,,,,,,,,,5517374.08,,192803421.67,40598882.64,-230114.91,,,81051021.23,,,,,6490978.25,,,,,,,,,121922113.91,732134.1,,1355708.6,818027.48,121298539.41,17835226.74,,103463312.67,,,101889224.36,,1574088.31,,,,,,,,,,,,,,,,,,,,,,,0.6739,0.6739,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,324287184.19,324287184.19,,,,,,332515697.44,144192146.9,,,,,,,,,3518094.54,,144239080.31,34269393.52,-127647.07,,,43652296.86,,,,,20676308.25,,,,,,,,,56100091.86,652963.97,,1233506.7,826402.22,55519549.13,10594163.74,,44925385.39,,,45021639.67,,-96254.28,,,,,,,,,,,,,,,,,,,,,,,0.2978,0.2978,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,137422644.24,137422644.24,,,,,,147522008.12,61673905.71,,,,,,,,,1466916.1,,71845336.96,11942348.05,593501.3,,,18526989.75,,,,,10438090.93,,,,,,,,,18865716.8,264279.38,,182789.61,4726.25,18947206.57,2492830.56,,16454376.01,,,15824810.25,,629565.76,,,,,,,,,,,,,,,,,,,,,,,0.1256,0.1256,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,604479013.17,604479013.17,,,,,,546834422.57,310364744.86,,,,,,,,,6115300.23,,173988209.94,57998430.36,-1215964.13,,,26382280.4,,,,,23195686.36,,,,,,,796627.79,,107222557.36,1222550.58,,781541.05,98386.66,107663566.89,13746961.74,,93916605.15,,,90685262.17,,3231342.98,,,,,,,,,,,,,,,,,,,,,,,0.7197,0.7197,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,426825953.46,426825953.46,,,,,,378420472.51,220250619.73,,,,,,,,,4928429.61,,119558457.89,34611658.98,-807833.11,,,6867116.73,,,,,7994668.94,,,,,,,859797.08,,63267266.62,233565.81,,250172.11,29260.85,63250660.32,9149975.39,,54100684.93,,,52985202.27,,1115482.66,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,294618153.88,294618153.88,,,,,,263035545.26,163702420.79,,,,,,,,,2490429.24,,74592061.21,22906420.52,-534925.91,,,6541054.77,,,,,1843094.77,,,,,,,526993.23,,39966758.16,62567.87,,138526.86,27615.64,39890799.17,5633530.57,,34257268.61,,,33580864.96,,676403.65,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,134761171.58,134761171.58,,,,,,123700337.82,77939093.59,,,,,,,,,1124514.09,,33752265.26,11112733.31,-228268.43,,,3432621.36,,,,,,,,,,,,199352.65,,14493455.12,41797.15,,22509.35,,14512742.92,2141994.57,,12370748.35,,,12186988.77,,183759.58,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,667071867.83,665825902.48,,,,,,600239763.73,423793631.19,,,,,,,,,4447416.06,,124440575.64,49119412.73,-1561271.89,,,7438533.58,,,,,,,,,,,,1245965.35,,74270637.68,1108303.75,,1045652.05,,74333289.38,12613926.06,,61719363.32,,,59863878.17,,1855485.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,475250129.68,474355939.42,,,,,,424816081.74,300185800.92,,,,,,,,,3306877.59,,87607331.09,35311445.16,-1595373.02,,,4426284.6,,,,,,,,,,,,894190.26,,54860332.54,1256665.19,,168256.05,,55948741.68,16221783.89,,39726957.79,,,39063045.96,,663911.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,317343749.35,316719829.29,,,,,,286005897.47,203047502.85,,,,,,,,,2260697.52,,59001667.82,23005026.98,-1308997.7,,,4247434.13,,,,,,,,,,,,623920.06,,35585286.01,1126227.83,,45316.45,,36666197.39,10571575.01,,26094622.38,,,25831509.02,,263113.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,144427963.58,144301701.47,,,,,,132083475.32,94946039.75,,,,,,,,,1048545.62,,25835906.7,10980005.9,-727022.65,,,2380671.87,,,,,,,,,,,,126262.11,,14725160.13,258897.63,,13501.35,,14970556.41,3991903.73,,10978652.68,,,10683207.95,,295444.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,605580539.08,604927872.57,,,,,,553334175.85,409395935.23,,,,,,,,,3349433.73,,98613709.62,44374596.84,-2399499.57,,,3009844.3,,,,,,,,,,,,652666.51,,55256207.53,1549184.65,,446707.51,,56358684.67,9778845.74,,46579838.93,,,45387755.07,,1192083.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,452339674.75,451843997.47,,,,,,410147651.55,306909383.45,,,,,,,,,2611711.24,,69813033.78,32572394.5,-1758871.42,,,945000.01,,,,,,,,,,,,495677.28,,43137023.21,1342164.53,,592855.39,,43886332.35,8647009.18,,35239323.17,,,34222363.46,,1016959.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,284798799.14,284463018.21,,,,,,255041088.54,183986275.45,,,,,,,,,1876048.38,,46731741.44,22320357.67,126665.6,,,900000.0,,,,,,,,,,,,335780.93,,30657710.6,163865.48,,533626.79,,30287949.29,5039518.28,,25248431.01,,,24816104.49,,432326.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,127511925.29,127343958.26,,,,,,113687499.09,86799977.2,,,,,,,,,750770.6,,14852073.72,11222253.42,62424.15,,,,,,,,,,,,,,,167967.03,,13824426.2,32400.43,,36531.49,,13820295.14,4412270.34,,9408024.8,,,9346773.51,,61251.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,687341443.2,686800188.8,,,,,,616412354.74,476095902.87,,,,,,,,,3970399.66,,94700064.72,43652738.28,-2006750.79,,,536000.0,,,,,,,,,,,,541254.4,,71465088.46,439711.64,,1782294.66,,70122505.44,21688899.5,,48433605.94,,,50073230.86,,-1639624.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030630,342939267.72,342742088.75,,,,,,309662473.98,242709310.82,,,,,,,,,1779460.49,,42171684.43,23418611.03,-416592.79,,,536000.0,,,,,,,,,,,,197178.97,,33812793.74,364713.82,,897142.07,,33280365.49,12699120.3,,20581245.19,,,21826008.81,,-1244763.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20021231,582022085.37,582027410.17,,,,,,521782282.79,405901254.57,,,,,,,,,3058633.84,,77727305.58,37309981.64,-2214892.84,,,-14442.31,,,,,,,,,,,,-5324.8,,60225360.27,310142.79,,1243388.47,,59292114.59,20346376.32,,38945738.27,,,39750908.19,,-805169.92,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040221,CNY,合并期末,2020-03-13T16:00:40
20011231,560414229.73,560211954.61,,,,,,508757538.27,417276319.62,,,,,,,,,2755929.28,,61069690.74,29025812.48,-1370213.85,,,245136.34,,,,,,,,,,,,202275.12,,51901827.8,461770.06,,2624778.25,,49738819.61,14392334.69,,35346484.92,,,34488415.37,,858069.55,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040221,CNY,合并期末,2020-03-13T16:00:40
