报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,736958822.33,,,,,,,,,,,683389.62,44516761.75,782158973.7,404653461.82,,,,,,122579178.95,153067273.0,108179736.75,788479650.52,-6320676.82,,,,6186.08,,387018719.49,,,387024905.57,106836951.4,63239874.1,,646980.63,,628850000.0,799573806.13,-412548900.56,,91612500.0,,10064014.08,,,101676514.08,53854014.08,102442014.23,2880288.28,4013500.0,160309528.31,-58633014.23,-212365.64,-477714957.25,1296827526.96,,,,,819112569.71,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,456592948.09,,,,,,,,,,,494183.55,26090928.67,483178060.31,274620759.14,,,,,,80568729.62,109837146.09,49303920.95,514330555.8,-31152495.49,,,,,,377938963.0,,,377938963.0,70619802.29,41477348.8,,646980.63,,464578696.0,577322827.72,-199383864.72,,91612500.0,,,,,91612500.0,790000.0,3275328.49,3266658.49,,4065328.49,87547171.51,157309.41,-142831879.29,1296827526.96,1153995647.67,1296827526.96,,,1153995647.67,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,209390272.6,,,,,,,,,,,525329.29,5269345.56,215184947.45,116293001.52,,,,,,45528434.39,25126398.02,25971486.96,212919320.89,2265626.56,,,,,,106240614.37,,,106240614.37,13856275.0,48019415.89,,,,420050000.0,481925690.89,-375685076.52,,,,,,,0.0,790000.0,30770.25,,,820770.25,-820770.25,-204322.73,-374444542.94,1303369594.05,,,,,928925051.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1685678825.35,,,,,,,,,,,541622.27,50323337.61,1736543785.23,1010901962.71,,,,,,143157428.43,135449641.29,108084601.21,1397593633.64,338950151.59,,,,142538.83,,1000229190.31,,,1000371729.14,99893760.94,38000000.0,,,,1615612640.0,1753506400.94,-753134671.8,,2828519.75,2828519.75,,,,2828519.75,18000000.0,105711612.95,1193372.95,,123711612.95,-120883093.2,-1062744.71,-536130358.12,1832957885.08,1296827526.96,1832957885.08,,,1296827526.96,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1297133427.09,,,,,,,,,,,839774.3,34909964.92,1332883166.31,793781692.37,,,,,,103854781.62,127044421.06,73995491.78,1098676386.83,234206779.48,,,,132614.79,,593729954.88,,,593862569.67,53567419.72,,,,,1545161157.42,1598728577.14,-1004866007.47,,2828519.75,,,,,2828519.75,18000000.0,105711612.95,,,123711612.95,-120883093.2,-804005.6,-892346326.79,1832957885.08,,,,,940611558.29,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,924280292.43,,,,,,,,,,,538801.81,25001614.74,949820708.98,554932280.38,,,,,,70653817.83,87552360.48,46652718.74,759791177.43,190029531.55,,,,132614.79,,552442671.39,,,552575286.18,10874484.81,,,,,1312600000.0,1323474484.81,-770899198.63,,2828519.75,2828519.75,,,,2828519.75,18000000.0,105711612.95,1193372.95,,123711612.95,-120883093.2,-826219.2,-702578979.48,1832957885.08,1130378905.6,1832957885.08,,,1130378905.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,292951757.18,,,,,,,,,,,,9633694.03,302585451.21,236938880.77,,,,,,38187650.43,24650583.82,22413819.09,322190934.11,-19605482.9,,,,6100.0,,53304321.73,,,53310421.73,6054300.19,,,,,,6054300.19,47256121.54,,2828519.75,2828519.75,,,,2828519.75,,295200.0,,,295200.0,2533319.75,-554953.15,29629005.24,1832957885.08,,,,,1862586890.32,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1215099850.0,,,,,,,,,,,5094472.03,43436251.73,1263630573.76,672741242.77,,,,,,92786287.23,66578523.19,84149034.29,916255087.48,347375486.28,,,,86488.83,,625923517.42,,,626010006.25,46340847.31,9810899.0,,,,,56151746.31,569858259.94,,5145944.0,5145944.0,18000000.0,,,23145944.0,,98342192.81,1666512.81,,98342192.81,-75196248.81,541239.1,842578736.51,990379148.57,1832957885.08,990379148.57,,,1832957885.08,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,803463838.38,,,,,,,,,,,4773206.36,36856550.05,845093594.79,439530694.26,,,,,,64836839.36,43753069.16,67346867.21,615467469.99,229626124.8,,,,30263.71,,,,,30263.71,31552893.48,9810899.0,,,,421581944.23,462945736.71,-462915473.0,,5145944.0,5145944.0,21000000.0,,,26145944.0,,96379171.0,,,96379171.0,-70233227.0,533424.24,-302989150.96,990379148.57,,,,,687389997.61,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,479408263.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629616.6,25949736.25,509987616.58,249689696.93,0.0,0.0,0.0,0.0,0.0,42543464.04,43000570.34,40194461.24,375428192.55,134559424.03,,0.0,0.0,30263.71,0.0,0.0,,,30263.71,23128924.68,9810899.0,0.0,0.0,,114965000.0,147904823.68,-147874559.97,,5145944.0,5145944.0,18000000.0,0.0,0.0,23145944.0,0.0,96075440.0,0.0,0.0,96075440.0,-72929496.0,199592.55,-86045039.39,990379148.57,904334109.18,990379148.57,,,904334109.18,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,220848470.69,,,,,,,,,,,,14790440.95,235638911.64,95675044.46,,,,,,24060501.9,27075336.01,17056354.45,163867236.82,71771674.82,,,,,,130000000.0,,,130000000.0,16026530.94,,,,,,16026530.94,113973469.06,,2835045.0,2835045.0,,,,2835045.0,,,,,0.0,2835045.0,7476.38,188587665.26,990379148.57,,,,,1178966813.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,668392768.05,,,,,,,,,,,1162317.37,25429344.63,694984430.05,363540934.09,,,,,,60322086.01,98382951.11,59264597.3,581510568.51,113473861.54,,,,53942.3,,,,,53942.3,148606343.74,0.0,,,,730000000.0,878606343.74,-878552401.44,,1591528161.6,21000000.0,,,,1591528161.6,16000000.0,64758631.07,,,80758631.07,1510769530.53,-219073.63,745471917.0,244907231.57,990379148.57,244907231.57,,,990379148.57,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,509519115.38,,,,,,,,,,,1043100.79,18553920.66,529116136.83,292540185.47,,,,,,45345833.79,69247935.15,45259828.46,452393782.87,76722353.96,,,,49038.46,,,,,49038.46,88817399.8,,,,,,88817399.8,-88768361.34,,1570528161.6,,,,,1570528161.6,,64677084.41,,,64677084.41,1505851077.19,316088.56,1494121158.37,244907231.57,,,,,1739028389.94,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,336409814.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16852.85,8323842.03,344750509.5,199008296.57,0.0,0.0,0.0,0.0,0.0,30033976.88,41501313.67,30644287.71,301187874.83,43562634.67,,0.0,0.0,49038.46,0.0,0.0,,,49038.46,8046227.49,0.0,0.0,0.0,,908000000.0,916046227.49,-915997189.03,,1570528161.6,0.0,0.0,0.0,0.0,1570528161.6,0.0,64449742.2,0.0,0.0,64449742.2,1506078419.4,46920.93,633690785.97,244907231.57,878598017.54,244907231.57,,,878598017.54,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,191459252.65,,,,,,,,,,,,1327405.32,192786657.97,95033619.77,,,,,,16422677.54,18087317.89,12743029.52,142286644.72,50500013.25,,,,,,2620000.0,,,2620000.0,652641.43,,,,,,652641.43,1967358.57,,1570528161.6,,,,,1570528161.6,,222399.99,,,222399.99,1570305761.61,91646.12,1622864779.55,244907231.57,1867772011.12,244907231.57,,,1867772011.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,668908323.09,,,,,,,,,,,,14182594.95,683090918.04,427695358.01,,,,,,43801817.41,46957034.37,46250782.22,564704992.01,118385926.03,,,,,,,,,0.0,25065350.54,86534.5,,,,,25151885.04,-25151885.04,,,,16000000.0,,500000.0,16500000.0,,23141126.48,2000273.15,,23141126.48,-6641126.48,-1338215.45,85254699.06,159652532.51,244907231.57,159652532.51,,,244907231.57,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,506534355.96,,,,,,,,,,,,7801753.37,514336109.33,324836016.96,,,,,,32204993.43,37731645.83,31706493.48,426479149.7,87856959.63,,,,,,,,,0.0,10195238.3,,,,,,10195238.3,-10195238.3,,,,,,500000.0,500000.0,,21000000.0,,,21000000.0,-20500000.0,-833174.44,56328546.89,159652532.51,215981079.4,159652532.51,,,215981079.4,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,329625669.9,,,,,,,,,,,,6957670.38,336583340.28,207653201.7,,,,,,21404740.42,27504352.2,20787702.58,277349996.9,59233343.38,,,,,,,,,0.0,6342667.39,,,,,,6342667.39,-6342667.39,,,,,,,0.0,,21000000.0,,,21000000.0,-21000000.0,-2587695.06,29302980.93,159652532.51,188955513.44,159652532.51,,,188955513.44,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,131469882.94,,,,,,,,,,,,2516850.17,133986733.11,113262049.16,,,,,,12363924.97,16645903.9,7552299.39,149824177.42,-15837444.31,,,,,,,,,,4847677.08,,,,,,4847677.08,-4847677.08,,,,,,,,,,,,,,-896943.49,-21582064.88,159652532.51,138070467.63,159652532.51,,,138070467.63,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,431519431.34,,,,,,,,,,,1961356.43,6208218.87,439689006.64,219500899.47,,,,,,27094450.39,41021121.72,32964259.32,320580730.9,119108275.74,,,,540269.23,,10000000.0,,,10540269.23,40547304.75,,,,,,40547304.75,-30007035.52,,,,,,,,10000000.0,14199574.13,1707799.13,,24199574.13,-24199574.13,-638832.26,64262833.83,95389698.68,159652532.51,95389698.68,,,159652532.51,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,297765912.22,,,,,,,,,,,1961356.43,1735386.76,301462655.41,155262107.93,,,,,,19415301.33,28506529.59,20609528.48,223793467.33,77669188.08,,,,46000.0,,,,,46000.0,13355799.65,,,,,,13355799.65,-13309799.65,,,,,,,,2500000.0,12416400.0,,,14916400.0,-14916400.0,-93306.19,49349682.24,95389698.68,144739380.92,95389698.68,,,144739380.92,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T14:58:48
20081231,,324628737.03,,,,,,,,,,,,8728198.36,333356935.39,211756971.74,,,,,,18217514.29,23081422.92,24126112.11,277182021.06,56174914.33,,494962.54,1291899.29,33000.0,,10811553.18,,,12631415.01,21115574.51,,,,,,21115574.51,-8484159.5,,420060.0,420060.0,10000000.0,,,10420060.0,,45555796.61,,,45555796.61,-35135736.61,221912.26,12776930.48,82612768.2,95389698.68,82612768.2,,,95389698.68,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
20071231,,213480830.83,,,,,,,,,,,703309.64,6475422.67,220659563.14,145754855.07,,,,,,11325316.21,15501252.48,15753907.54,188335331.3,32324231.84,,10221180.59,,,,,,,10221180.59,10201841.02,7552691.92,,,,,17754532.94,-7533352.35,,,,,,,,,3850218.0,,,3850218.0,-3850218.0,-503673.55,20436987.94,62175780.26,82612768.2,62175780.26,,,82612768.2,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T14:58:48
