报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1513635897.0,1513635897.0,,,,,,1486831362.0,1219328999.0,,,,,,,,,11373462.0,,61646812.0,160738805.0,19086927.0,,,-12829.0,-11842757.0,,,,-777972.0,,,,,,,,,26013734.0,9595778.0,846703.0,3875268.0,2769431.0,31734244.0,6421021.0,,25313223.0,,,28212148.0,,-2898925.0,-354783.0,-316899.0,,,,,,-316899.0,,-1140811.0,,,,,,,823912.0,,-37884.0,24958440.0,27857365.0,-2898925.0,0.07,0.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,882676938.0,882676938.0,,,,,,880616246.0,717618622.0,,,,,,,,,8704663.0,,39832703.0,99840053.0,8912491.0,,,-2353572.0,-11020509.0,,,,4676063.0,,,,,,,,,4383183.0,4919568.0,776013.0,2345384.0,1298514.0,6957367.0,3662210.0,,3295157.0,,,5127419.0,,-1832262.0,-1213495.0,-1175611.0,,,,,,-1175611.0,,-1140811.0,,,,,,,-34800.0,,-37884.0,2081662.0,3913924.0,-1832262.0,0.01,0.01,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,436843571.0,436843571.0,,,,,,432797689.0,351139814.0,,,,,,,,,5857344.0,,18917951.0,49417143.0,5032877.0,,,871716.0,-2400515.0,,,,1629848.0,,,,,,,,,6547446.0,1903908.0,806922.0,1603830.0,1057451.0,6847524.0,2549549.0,,4297975.0,,,5068029.0,,-770054.0,-281783.0,-281783.0,,,,,,-281783.0,,-256018.0,,,,,,,-25765.0,,,4016192.0,4786246.0,-770054.0,0.0122,0.0122,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,2015619983.0,2015619983.0,,,,,,1911430491.0,1576323025.0,,,,,,,,,16240858.0,,82092140.0,191134895.0,27739990.0,,,-3807693.0,-4228461.0,,,,-4960726.0,,,,,,,,,95421073.0,16680657.0,632085.0,5076170.0,2540486.0,107025560.0,16246618.0,,90778942.0,,,92564020.0,,-1785078.0,1024040.0,986156.0,,,,,,986156.0,,908250.0,,,,,,,77906.0,,37884.0,91802982.0,93550176.0,-1747194.0,0.22,0.22,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1399575991.0,1399575991.0,,,,,,1339931193.0,1087651326.0,,,,,,,,,12734130.0,,55140622.0,141238417.0,21998773.0,,,-3026842.0,-860289.0,,,,702261.0,,,,,,,,,57320217.0,7044538.0,616001.0,4113037.0,1305833.0,60251718.0,7921088.0,,52330630.0,,,53860575.0,,-1529945.0,345223.0,345223.0,,,,,,345223.0,,0.0,,,,,,,345223.0,,0.0,52675853.0,54205798.0,-1529945.0,0.13,0.13,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,801238507.0,801238507.0,,,,,,771574106.0,617774482.0,,,,,,,,,9034076.0,,35694025.0,86769913.0,13941101.0,,,-1768142.0,-499915.0,,,,-8406185.0,,,,,,,,,19490074.0,4665772.0,246322.0,2683069.0,1029532.0,21472777.0,1830406.0,,19642371.0,,,20847106.0,,-1204735.0,459455.0,459455.0,,,,,,459455.0,,0.0,,,,,,,459455.0,,0.0,20101826.0,21306561.0,-1204735.0,0.05,0.05,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,374057659.0,374057659.0,,,,,,365694978.0,294921799.0,,,,,,,,,3515944.0,,18794086.0,41755299.0,5363289.0,,,-3596900.0,-2833200.0,,,,-851800.0,,,,,,,,,3913981.0,2931870.0,444.0,481267.0,268986.0,6364584.0,453528.0,,5911056.0,,,6809096.0,,-898040.0,348468.0,348468.0,,,,,,348468.0,,,,,,,,,348468.0,,,6259524.0,7157564.0,-898040.0,0.02,0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2021440900.0,2021440900.0,,,,,,1947076383.0,1590536630.0,,,,,,,,,14819117.0,,88776890.0,185837944.0,37099472.0,,,6201770.0,-7902298.0,,,,-2576788.0,,,,,,,,,77989499.0,22677606.0,299650.0,9224651.0,7581274.0,91442454.0,20614268.0,,70828186.0,,,78968147.0,,-8139961.0,-1108209.0,-1108209.0,,,,,,-1108209.0,,215204.0,,,,,,,-1323413.0,,,69719977.0,77859938.0,-8139961.0,0.19,0.19,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,1443252226.0,1443252226.0,,,,,,1396053021.0,1147413055.0,,,,,,,,,9558395.0,,60884989.0,136339900.0,30643300.0,,,3374775.0,-5949601.0,,,,1016212.0,,,,,,,,,51590192.0,14027462.0,,1830498.0,1094102.0,63787156.0,9828587.0,,53958569.0,,,57300966.0,,-3342397.0,-992705.0,,,,,,,,,,,,,,,,,,,52965864.0,56308261.0,-3342397.0,0.14,0.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,815997323.0,815997323.0,,,,,,789738984.0,645264630.0,,,,,,,,,6417659.0,,38008270.0,74297846.0,20240199.0,,,729650.0,-4778093.0,,,,2712612.0,,,,,,,,,29700601.0,10407889.0,,937065.0,594914.0,39171425.0,6571581.0,,32599844.0,,,34436953.0,,-1837109.0,-933530.0,,,,,,,,,,,,,,,,,,,31666314.0,33503423.0,-1837109.0,0.08,0.08,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,366202678.0,366202678.0,,,,,,353637142.0,290836095.0,,,,,,,,,2824582.0,,15188753.0,33219996.0,9554148.0,,,-2385867.0,-3388379.0,,,,1518736.0,,,,,,,,,11698405.0,4923234.0,,1019829.0,862468.0,15601810.0,3761922.0,,11839888.0,,,12661815.0,,-821927.0,-303385.0,,,,,,,,,,,,,,,,,,,11536503.0,12358430.0,-821927.0,0.03,0.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1817329180.0,1817329180.0,,,,,,2025283445.0,1478259733.0,,,,,,,,,11919308.0,,79334460.0,174776676.0,47010268.0,,,-12276974.0,-17815500.0,,,,-6385447.0,,,,,,,,,-226616686.0,17361106.0,,19130484.0,17754395.0,-228386064.0,-41300693.0,,-187085371.0,,,-181667322.0,,-5418049.0,236523.0,,,,,,,,,,,,,,,,,,,-186848848.0,-181430799.0,-5418049.0,-0.44,-0.44,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1282234010.0,1282234010.0,,,,,,1432888148.0,1038154225.0,,,,,,,,,9383583.0,,55175387.0,118693782.0,35724074.0,,,-9707783.0,-15263804.0,,,,-15358005.0,,,,,,,,,-175719926.0,11313509.0,,3054586.0,2003487.0,-167461003.0,-31348870.0,,-136112133.0,,,-132397012.0,0.0,-3715121.0,279788.0,,,,,,,,,,,,,,,,,,,-135832345.0,-132117224.0,-3715121.0,-0.32,-0.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,802387878.0,802387878.0,,,,,,950806071.0,640528830.0,,,,,,,,,5675419.0,,34724770.0,74640833.0,22650498.0,,,-9491859.0,-14465110.0,,,,-16603246.0,,,,,,,,,-174513298.0,5483441.0,,1688758.0,1136942.0,-170718615.0,-31966985.0,,-138751630.0,,,-136253674.0,,-2497956.0,92610.0,,,,,,,,,,,,,,,,,,,-138659020.0,-136161064.0,-2497956.0,-0.33,-0.33,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,410892099.0,410892099.0,,,,,,397163615.0,331603797.0,,,,,,,,,2540611.0,,13269329.0,36885298.0,12041525.0,,,1694649.0,-1227782.0,,,,-1280900.0,,,,,,,,,14142233.0,3488887.0,,1012074.0,764853.0,16619046.0,4012316.0,,12606730.0,,,13614717.0,,-1007987.0,139557.0,,,,,,,,,,,,,,,,,,,12746287.0,13754274.0,-1007987.0,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2154386408.0,2154386408.0,,,,,,2084706482.0,1756382259.0,,,,,,,,,10916251.0,,73878796.0,161040343.0,56198679.0,,,11134296.0,-1475622.0,,,,-4860534.0,,,,,,,,,75953688.0,24847915.0,,2228584.0,1493274.0,98573019.0,13387235.0,,85185784.0,,,87936564.0,,-2750780.0,-2214102.0,,,,,,,,,,,,,,,,,,,82971682.0,85722462.0,-2750780.0,0.21,0.21,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1485278812.0,1485278812.0,,,,,,1410046170.0,1198713705.0,,,,,,,,,6363046.0,,52602411.0,103822079.0,41094208.0,,,12462215.0,2177220.0,,,,-3920400.0,,,,,,,,,83774457.0,9064059.0,,1958635.0,1615762.0,90879881.0,11890287.0,,78989594.0,,,79903696.0,0.0,-914102.0,-1213816.0,,,,,,,,,,,,,,,,,,,77775778.0,78689880.0,-914102.0,0.19,0.19,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,947391994.0,947391994.0,,,,,,904599187.0,774674866.0,,,,,,,,,3182242.0,,34185428.0,65375928.0,25123575.0,,,9237233.0,2468191.0,,,,-6440100.0,,,,,,,,,45589940.0,5851941.0,,1028797.0,903676.0,50413084.0,7689542.0,,42723542.0,,,43222558.0,,-499016.0,-479591.0,,,,,,,,,,,,,,,,,,,42243951.0,42742967.0,-499016.0,0.1,0.1,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,415463898.0,415463898.0,,,,,,404592408.0,344816525.0,,,,,,,,,1343231.0,,15223549.0,30203050.0,12870706.0,,,4666160.0,1092753.0,,,,-3361600.0,,,,,,,,,12176050.0,2240051.0,,389167.0,102208.0,14026934.0,2343057.0,,11683877.0,,,11683877.0,,,-36473.0,,,,,,,,,,,,,,,,,,,11647404.0,11647404.0,,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1757398055.0,1757398055.0,,,,,,1658539435.0,1423560544.0,,,,,,,,,4717537.0,,58130985.0,124728580.0,41143188.0,,,11901353.0,3618939.0,,,,8756050.0,,,,,,,,,119516023.0,18507188.0,,2721677.0,-1012976.0,135301534.0,20358901.0,,114942633.0,,,115454980.0,,-512347.0,223588.0,,,,,,,,,,,,,,,,,,,115166221.0,115678568.0,-512347.0,0.28,0.28,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1207632937.0,1207632937.0,,,,,,1117936144.0,964528092.0,,,,,,,,,3700843.0,,45720120.0,77277371.0,26060603.0,,,6886111.0,5656981.0,,,,6204780.0,,,,,,,,,102787684.0,11731486.0,,758773.0,600056.0,113760397.0,17148409.0,,96611988.0,,,97365528.0,,-753540.0,-736255.0,,,,,,,,,,,,,,,,,,,95875733.0,96629273.0,-753540.0,0.24,0.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,639079581.0,639079581.0,,,,,,572291573.0,478669121.0,,,,,,,,,2203444.0,,27985162.0,48830167.0,14477629.0,,,4121953.0,3760123.0,,,,420710.0,,,,,,,,,71330671.0,10081696.0,,357539.0,285778.0,81054828.0,12225530.0,,68829298.0,,,68775654.0,,53644.0,-304249.0,,,,,,,,,,,,,,,,,,,68525049.0,68471405.0,53644.0,0.18,0.18,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,282867412.0,282867412.0,,,,,,243936243.0,203443556.0,,,,,,,,,1071033.0,,12817650.0,19871938.0,6727175.0,,,-718150.0,-858250.0,,,,-681760.0,,,,,,,,,37531259.0,5803301.0,,347659.0,-282876.0,42986901.0,7346790.0,,35640111.0,,,35730199.0,,-90088.0,-251156.0,,,,,,,,,,,,,,,,,,,35388955.0,35479043.0,-90088.0,0.14,0.14,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1042008015.0,1042008015.0,,,,,,923041417.0,755375992.0,,,,,,,,,4794321.0,,36679614.0,90577680.0,26254724.0,,,2623844.0,3953413.0,,,,-10550.0,,,,,,,,,121579892.0,6854696.0,,1503599.0,1213787.0,126930989.0,15439994.0,,111490995.0,,,110012104.0,,1478891.0,593474.0,,,,,,,,,,,,,,,,,,,112084469.0,110605578.0,1478891.0,0.44,0.44,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,713693994.0,713693994.0,,,,,,638303070.0,511514943.0,,,,,,,,,3839118.0,,27726052.0,62180181.0,19417334.0,,,935964.0,895200.0,,,,-320550.0,,,,,,,,,76006338.0,5927245.0,,408472.0,335345.0,81525111.0,9664547.0,,71860564.0,,,70922689.0,,937875.0,492890.0,,,,,,,,,,,,,,,,,,,72353454.0,71415579.0,937875.0,0.29,0.28,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,385743114.0,385743114.0,,,,,,350461356.0,273018471.0,,,,,,,,,2321997.0,,16958352.0,37619634.0,13172509.0,,,365870.0,331030.0,,,,-318950.0,,,,,,,,,35328678.0,1616918.0,,155305.0,78829.0,36790291.0,3648552.0,,33141739.0,,,32985123.0,,156616.0,599273.0,,,,,,,,,,,,,,,,,,,33741012.0,33584396.0,156616.0,0.13,0.13,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,158825856.0,158825856.0,,,,,,143627755.0,112389144.0,,,,,,,,,848500.0,,6925920.0,17609737.0,5854454.0,,,-475604.0,-475604.0,,,,-354850.0,,,,,,,,,14367647.0,904268.0,,74951.0,5135.0,15196964.0,3011909.0,,12185055.0,,,12133340.0,,51715.0,-126366.0,,,,,,,,,,,,,,,,,,,12058689.0,12006974.0,51715.0,0.05,0.05,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,984403428.0,984403428.0,,,,,,894552032.0,725710231.0,,,,,,,,,3463939.0,,39096079.0,80053361.0,31032221.0,,,8406292.0,2610493.0,,,,-1402614.0,,,,,,,,,96855074.0,5804427.0,,1305068.0,961818.0,101354433.0,11375891.0,,89978542.0,,,88427324.0,,1551218.0,-136684.0,,,,,,,,,,,,,,,,,,,89841858.0,88290640.0,1551218.0,0.36,0.36,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,690428212.0,690428212.0,,,,,,628580373.0,510621124.0,,,,,,,,,2587374.0,,27981458.0,58815569.0,26823849.0,,,8024225.0,1000101.0,,,,-1768838.0,,,,,,,,,68103226.0,3192446.0,,443528.0,103338.0,70852144.0,10988398.0,,59863746.0,,,60229778.0,,-366032.0,2406254.0,,,,,,,,,,,,,,,,,,,62270000.0,62636032.0,-366032.0,0.25,0.24,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,382880707.0,382880707.0,,,,,,357713819.0,282695166.0,,,,,,,,,1270850.0,,17641984.0,37459241.0,17501711.0,,,6483372.0,147715.0,,,,-1476934.0,,,,,,,,,30173326.0,3056583.0,,255665.0,45193.0,32974244.0,6962992.0,,26011252.0,,,26626589.0,,-615337.0,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,157503888.0,157503888.0,,,,,,149723129.0,112139771.0,,,,,,,,,34677.0,,8543342.0,18612448.0,10392891.0,,,4353175.0,-340167.0,,,,367436.0,,,,,,,,,12501370.0,3027524.0,,108345.0,23680.0,15420549.0,3873322.0,,11547227.0,,,11558611.0,,-11384.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,839274676.0,839274676.0,,,,,,765035901.0,636050511.0,,,,,,,,,,,27814420.0,74949447.0,35185711.0,,,6710893.0,3702496.0,,,,1742964.0,,,,,,,,,82692632.0,9320734.0,,402860.0,43006.0,91610506.0,11232159.0,,80378347.0,,,78713284.0,,1665063.0,,,,,,,,,,,,,,,,,,,,,,,0.39,0.38,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,584824934.17,584824934.17,,,,,,528738457.3,440587135.88,,,,,,,,,,,22563096.06,49829184.12,22500234.94,,,3100191.01,3001481.01,,,,-1256910.0,,,,,,,,,57929757.88,2154438.96,,577321.31,,59506875.53,9608362.96,,49898512.57,,,44268420.13,,5630092.44,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,332598128.21,332598128.21,,,,,,304552341.83,250537227.87,,,,,,,,,,,14483320.08,26686751.19,15105877.6,,,615856.94,517146.94,,,,86760.0,,,,,,,,,28748403.32,985537.85,,414953.62,,29318987.55,5113303.65,,24205683.9,,,20275080.57,,3930603.33,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,161939180.0,161939180.0,,,,,,147041506.0,125821425.0,,,,,,,,,,,9051838.0,10001669.0,6410100.0,,,190039.0,,,,,-1756440.0,,,,,,,,,13331273.0,1033512.0,,236707.0,,14128078.0,1148912.0,,12979166.0,,,12456671.0,,522495.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,856337069.0,856337069.0,,,,,,800195909.0,674470789.0,,,,,,,,,,,40006844.0,64772378.0,15341220.0,,,3059103.0,-60802.0,,,,,,,188371.0,,,,4035187.0,,59200263.0,1609371.0,,824888.0,332001.0,59984746.0,8951667.0,,51033079.0,,,51323410.0,,-290331.0,,,,,,,,,,,,,,,,,,,,,,,0.26,0.25,定期报告,是,20080220,CNY,合并期末,2020-03-13T16:00:40
20060930,553694779.47,553694779.47,,,,,,512632574.94,426439811.31,,,,,,,,,,,28512642.64,45359471.69,12320649.3,,,320681.75,320681.75,,,,,,,2537656.0,,,,2799247.0,,41382886.28,2702994.97,,386818.59,,43699062.66,6006431.5,,37692631.16,,,37912103.09,,-219471.93,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,353301687.1,353301687.1,,,,,,326254671.45,270389488.6,,,,,,,,,,,20693052.99,27152660.48,8019469.38,,,296035.5,296035.5,,,,,,,26641.0,,,,1743383.0,,27343051.15,86641.0,,201714.29,,27227977.86,3497701.34,,23730276.52,,,23863562.97,,-133286.45,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,166013984.0,166013984.0,,,,,,153948943.0,125026964.0,,,,,,,,,,,11623624.0,13625773.0,3672582.0,,,-56478.0,,,,,,,,26641.0,,,,1066280.0,,12008563.0,26641.0,,132367.0,,11902837.0,481005.0,,11421832.0,,,11421832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,482192498.0,480961546.0,,,,,,426562595.0,347858061.0,,,,,,,,,,,34995474.0,37548637.0,6160423.0,,,-6380806.0,,,,,,,,23941.0,,,,1230952.0,,49273038.0,103280.0,,393551.0,,48982767.0,3946788.0,,45035979.0,,,45035979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,313372103.0,312487831.0,,,,,,268629209.0,219861559.0,,,,,,,,,,,21826325.0,18717198.0,8224127.0,,,-3685422.0,,,,,,,,23941.0,,,,884272.0,,41081413.0,73611.0,,511524.0,,40643500.0,2591375.0,,38052125.0,,,38052125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,200623111.0,200384963.0,,,,,,168680673.0,141866729.0,,,,,,,,,,,13557013.0,9725970.0,3530961.0,,,-2697987.0,,,,,,,,23941.0,,,,238148.0,,29268392.0,73611.0,,454455.0,,28887548.0,2707123.0,,26180425.0,,,26180425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,88681376.0,88508253.0,,,,,,78105254.0,64954909.0,,,,,,,,,,,6506787.0,4912821.0,1730737.0,,,-1543085.0,,,,,,,,23941.0,,,,173123.0,,9056978.0,61511.0,,125658.0,,8992831.0,757923.0,,8234908.0,,,8234908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,374942990.0,374560698.0,,,,,,323185849.0,271464758.0,,,,,,,,,,,24922747.0,24567205.0,2231139.0,,,4754490.0,,,,,,,,108623.0,,,,382292.0,,56620254.0,,,511448.0,,56108806.0,4023906.0,,52084900.0,,,52084900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,260526482.0,260490630.0,,,,,,224337042.0,183232217.0,,,,,,,,,,,18998359.0,17976706.0,4129760.0,,,5019893.0,,,,,,,,11038.0,,,,35852.0,,41220371.0,,,315798.0,,40904573.0,3286031.0,,37618542.0,,,37618542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,152916228.0,152903840.0,,,,,,127949655.0,103366440.0,,,,,,,,,,,12809878.0,9377839.0,2395498.0,,,3381595.0,,,,,,,,11038.0,,,,12388.0,,28359206.0,226.0,,226728.0,,28132704.0,3044720.0,,25087984.0,,,25087984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20031231,319461713.0,319382474.0,,,,,,266822284.0,214486913.0,,,,,,,,,,,23953151.0,28158931.0,223289.0,,,7229517.0,,,,,,,,157858.0,,,,79239.0,,60473382.0,84065.0,,877690.0,,59679757.0,8372149.0,,51307608.0,,,51307608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20021231,344348187.0,344232307.0,,,,,,286430355.0,227602045.0,,,,,,,,,,,20464515.0,35204757.0,3159038.0,,,4474966.0,,,,,,,,1116934.0,,,,115880.0,,63509732.0,266862.0,,8778420.0,,54998174.0,6216736.0,,48781438.0,,,48781438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050413,CNY,合并期末,2020-03-13T16:00:40
