报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,85323906.0,,,169207641.62,,,296349656.66,0.0,296349656.66,,69697791.28,,313808.22,,,,,,,,176455077.29,176768885.51,0.0,,,,,46662598.32,844010479.39,,,,,,,,155753511.76,19301840.52,,,61007310.0,,44860533.38,24782800.56,20077732.82,,129551447.13,129551447.13,,20077732.82,,20077732.82,,,,,,11903516.1,,910520861.91,9860643.21,,59380511.7,0.0,1377357375.15,2221367854.54,,183250000.0,,,,,,190843737.57,9000000.0,181843737.57,13432960.62,,,,11404678.23,18060821.36,3166803.27,7108009.25,,,331091754.24,341366566.76,,,,,,,,,,,,,,48043750.0,476039.71,806878554.25,,150796471.56,,,,,,,,,,3197496.01,,,153993967.57,960872521.82,,726342839.0,,,,429156337.77,,717718.92,,18586711.3,,,82969566.17,,,1257773173.16,2722159.56,1260495332.72,2221367854.54,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,85491518.47,,,171407041.83,,,306647816.3,0.0,306647816.3,,66949172.01,0.0,158609.59,,,,,,,,,177706954.93,,,,,,40459569.15,848662072.69,,,,,,,61507310.0,155895211.94,17162089.13,,,,,,,,,123448530.22,,,,,23075852.07,,,,,,11900364.53,,910520861.91,10681784.37,,58417525.31,999150.0,1373608679.48,2222270752.17,,222350000.0,,,,,,188779675.06,,,14367028.88,,,,13898712.61,20324665.68,2278471.19,0.0,,,,291033978.21,,,,,,,,,,,,,,45489375.0,457255.29,796700690.73,,155998171.56,,,,,,,,,,4536819.91,,,160534991.47,957235682.2,,727932017.0,,,,433963523.9,,270141.82,,18586711.3,,,82034625.46,,,1262787019.48,2248050.49,1265035069.97,2222270752.17,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,138284833.53,,,171407041.83,,,257251081.76,,257251081.76,,54966553.76,0.0,0.0,,,,,,,,178360921.7,178360921.7,,,,,,38373880.33,838644312.91,,,,,,,61507310.0,157874253.06,17421512.45,,,61507310.0,,50481386.16,26623452.94,23857933.22,,91855204.55,91855204.55,,23857933.22,,23857933.22,,,,,,12089307.35,,910183361.91,11313749.05,,58549608.85,999150.0,1345651390.44,2184295703.35,,202700061.02,,,,,,150662021.76,,150662021.76,15858463.24,,,,24315058.31,17676434.98,717661.11,0.0,,,330246282.91,330246282.91,,,,,,,,,,,,,,45574197.31,450133.04,787482652.57,,155137552.78,,,,,,,,,,4644305.4,,,159781858.18,947264510.75,,727932017.0,,,,433809571.85,,601361.35,,17963300.94,,,54581580.55,,,1234887831.69,2143360.91,1237031192.6,2184295703.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,52661009.67,,,44104347.72,,,282627128.21,,282627128.21,,85268750.74,,,,,,,,,,55457853.8,55457853.8,,,,,,11983580.44,532102670.58,,,,,,,34007310.0,157806700.48,17680935.77,,,,,,,,,33552334.07,33552334.07,,24665479.15,,24665479.15,,,,,,12133101.59,,1228146093.14,22676370.82,,44845324.82,48551717.7,1624065367.54,2156168038.12,,220395019.87,,,,,,109344434.35,,,8740081.78,,,,7745789.66,12957574.86,,,,,386483137.6,386483137.6,,,,,,,,,,,,,,,5313783.54,750979821.66,,160000000.0,,,,,,,,,,11226142.14,,5380625.0,176606767.14,927586588.8,,727932017.0,,,,432034026.44,,515059.99,,10817064.17,,,54634968.69,,,1225933136.29,2648313.03,1228581449.32,2156168038.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,109328639.74,,,52246092.97,,,284928153.01,,284928153.01,,103503966.24,,,,,,,,,,69087929.83,69087929.83,65038.46,,,,172583.37,11129985.0,630462388.62,,,,,,,2000000.0,194376520.53,17940359.09,,,,,58206080.04,32983942.76,25222137.28,,7974331.93,7974331.93,,25222137.28,,25222137.28,,,,,,11832968.95,,1228146093.14,24456268.93,,45402599.05,45333310.7,1602684589.6,2233146978.22,,188000000.0,,,,,,117901261.45,,117901261.45,8101815.43,,,,6784153.6,18622999.87,491671.79,,,,436412245.19,436903916.98,,,,,,,,,,,,,,,9703058.08,786017205.41,,160000000.0,,,,,,,,,,9569329.82,,5326250.0,174895579.82,960912785.23,,741005141.0,,,,479621273.2,,3995.25,,10817064.17,,,40649743.65,,,1272097217.27,136975.72,1272234192.99,2233146978.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,127575969.87,,,52246092.97,,,278940928.55,,278940928.55,,89717556.65,,,,,,,,,,92755294.86,92755294.86,65038.46,,,,489066.7,24247869.18,666037817.24,,,,,,,2000000.0,192617325.01,18199782.38,,,,,,,,,7628304.84,7628304.84,,25406947.61,,25406947.61,,,,,,11955304.87,,1228146093.14,20756216.63,,42799591.09,45437847.1,1594947412.67,2260985229.91,,164000000.0,,,,,,103999295.21,,103999295.21,7980498.06,,,,4454981.32,14099616.12,608916.68,,,,476047413.24,476656329.92,,,,,,,,,,,,,,,9777464.89,780968185.52,,195000000.0,,,,,,,,,,11194275.2,,5271875.0,211466150.2,992434335.72,,570003955.0,,,,649111117.42,,-332891.47,,10817064.17,,,38820362.53,,,1268419607.65,131286.54,1268550894.19,2260985229.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,288422956.06,,,52246092.97,,,267188086.79,,267188086.79,,58754049.32,0.0,0.0,,,,,,,,95233401.52,95233401.52,65038.46,,,,473527.81,33703156.5,796086309.43,,,,,,,2000000.0,195126325.01,18459205.7,0.0,,,,57143121.16,31095762.1,26047359.06,,7360509.16,7360509.16,,26047359.06,,26047359.06,,,,,,12529502.49,,1228146093.14,22926814.38,,42463223.18,45437848.1,1600496880.22,2396583189.65,,173772500.0,,,,,,111084632.96,,111084632.96,28761340.71,,,,12225010.83,15083626.07,637908.32,0.0,,,585680997.45,586318905.77,,,,,,,,,,,,,,,12357969.1,939603985.44,,195000000.0,,,,,,,,,,11667856.81,,5217500.0,211885356.81,1151489342.25,,570003955.0,,,,644638226.71,,-65069.8,,10817064.17,,,19563884.09,,,1244958060.17,135787.23,1245093847.4,2396583189.65,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,205987883.31,,,,,,319829284.77,,319829284.77,,81775198.78,,,,,,,,,,16879242.55,16879242.55,,,,,1077893.02,29131493.24,654680995.67,,,,,,,2000000.0,169383602.51,12573434.27,,,,,,,,,7212854.89,7212854.89,,24509756.0,,24509756.0,,,,,,14420770.52,,1619739878.32,13812672.72,,21572584.27,50000000.0,1935225553.5,2589906549.17,,164000000.0,,,,,,85454058.75,,85454058.75,9038986.83,,,,4584182.21,9892755.26,571722.23,,,,629843561.82,630415284.05,,,,,,,,,,,,,,,3281835.74,906667102.84,,200000000.0,,,,,,,,,,20634867.44,,,220634867.44,1127301970.28,,570003955.0,,,,611822328.66,,37291.67,,10817064.17,,,269785276.31,,,1462465915.81,138663.08,1462604578.89,2589906549.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,225213198.3,,,,,,334051337.14,,334051337.14,,54637295.18,,132913.37,,,,,,,,17167431.79,17300345.16,,,,,4082886.92,37514851.96,672799914.66,,,,,,,2000000.0,171845356.97,11803967.76,176274.16,,,,48226673.19,30551613.67,17675059.52,,14458545.95,14458545.95,,17675059.52,,17675059.52,,,,,,14877513.76,,1619739878.32,15277842.2,,20835725.38,50000000.0,1938690164.02,2611490078.68,,173000000.0,,,,,,71754829.46,,71754829.46,7203460.71,,,,4637099.64,10432248.24,487974.88,,,,655973757.02,656461731.9,,,,,,,,,,,,,,,6703620.6,930192990.55,,170000000.0,,,,,,,,,,15701202.78,,,185701202.78,1115894193.33,,380002637.0,,,,801823646.66,,175708.69,,10817064.17,,,302634767.68,,,1495453824.2,142061.15,1495595885.35,2611490078.68,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,221943482.9,,,,,,356207897.51,,356207897.51,,74957816.15,,108747.31,,,,,,,,18128008.52,18236755.83,,,,,1808269.67,81546127.2,754700349.26,,,,,,,2000000.0,178705868.7,11425229.7,218418.22,,,,,,,,13653442.07,13653442.07,,18102602.5,,18102602.5,,,,,,15597314.52,,1619739878.32,17549358.24,,21784565.08,50000000.0,1948776677.35,2703477026.61,,172000000.0,,,,,,80251411.99,,80251411.99,11814749.53,,,,7580169.13,15809928.37,146812.5,,,,909446982.28,909593794.78,,,,,,,,,,,,,,,12212136.19,1209262189.99,,,,,,,,,,,,17627451.65,,,17627451.65,1226889641.64,,380002637.0,,,,801823646.66,,326205.86,,10817064.17,,,283472507.7,,,1476442061.39,145323.58,1476587384.97,2703477026.61,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,237643855.74,,,,,,324842582.52,1258100.0,323584482.52,,382946083.07,,84581.25,,,,,,,,7494549.5,7579130.75,,,,,1691169.67,14109386.54,968812208.29,,,,,,,2000000.0,144279093.64,10331315.87,452277.82,,,,48358154.29,29432241.86,18925912.43,,8342788.15,8342788.15,,18925912.43,,18925912.43,,,,,,14677115.29,,822618974.27,13384776.68,,23477308.19,50000000.0,1108489562.34,2077301770.63,,111237844.59,,,,,,94326676.01,,94326676.01,60183370.5,,,,11412338.34,28254152.01,146812.5,,,,329711527.23,329858339.73,,,,,,,,,,,,,,,14879028.17,650151749.35,,,,,,,,,,,,2716234.98,,,2716234.98,652867984.33,,380002637.0,,,,801823646.66,,305056.05,,10817064.17,,,221256048.34,,,1414204452.22,10229334.08,1424433786.3,2077301770.63,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,158151110.88,,,,,,343004314.77,,343004314.77,,82750875.44,,60415.19,,,,,,,,16097606.82,16158022.01,,,,,1750723.72,20984654.87,622799701.69,,,,,,,2000000.0,86286558.83,4936034.19,646111.15,,,,,,,,11240305.23,11240305.23,,19570895.89,,19570895.89,,,,,,15567064.85,,829811828.91,15268246.32,,19492573.36,50000000.0,1054819618.73,1677619320.42,,110000000.0,,,,,,77219934.37,,77219934.37,50641270.51,,,,7464014.41,20664832.32,146722.5,,,,11665794.83,11812517.33,,,,,,,,,,,,,,,8923874.05,286726442.99,,,,,,,,,,,,1700735.97,,,1700735.97,288427178.96,,380002637.0,,,,801934264.15,,196131.94,,9590926.33,,,186177840.24,,,1377901799.66,11290341.8,1389192141.46,1677619320.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,115492751.92,,,,,,338054590.5,312283.37,337742307.13,,87233002.36,,36249.13,,,,,,,,15623369.62,15659618.75,,,,,6633852.65,24684208.36,587758024.54,,,,,,,2000000.0,69620693.02,4380169.21,788426.5,,,,53386721.39,32625900.21,20760821.18,,9744733.57,9744733.57,,20760821.18,,20760821.18,,,,,,8416291.86,,829811828.91,17084870.91,,20141752.07,57707233.0,1040456820.23,1628214844.77,,90000000.0,,,,,,77159535.54,,77159535.54,55950203.01,,,,6056636.27,13475178.83,123104.17,,,,13252172.3,13375276.47,,,,,,,,,,,,,,,11659860.1,267676690.22,,,,,,,,,,,,5340528.38,,,5340528.38,273017218.6,,380002637.0,,,,801934264.15,,215928.52,,9590926.33,,,153402927.41,,,1345146683.41,10050942.76,1355197626.17,1628214844.77,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,105296878.46,,,,,,326857212.65,371452.2,326485760.45,,55945470.05,,1908.06,,,,,,,,36530946.68,36532854.74,,,,,6332322.09,40300000.0,571264737.99,,,,,,,2000000.0,64909640.34,602466.65,1263205.5,,,,,,,,9744733.57,9744733.57,,25336573.09,,25336573.09,,,,,,6372425.61,,830846453.41,21815455.45,,22552257.32,57707233.0,1043150443.94,1614415181.93,,90000000.0,,,,,,74755361.71,,74755361.71,35953233.18,,,,5034336.61,10667363.03,131046.37,,,,28182750.96,28313797.33,,,,,,,,,,,,,,,17342710.19,262066802.05,,,,,,,,,,,,8768973.92,,,8768973.92,270835775.97,,380002637.0,,,,801934264.15,,33645.89,,9590926.33,,,146042195.31,,,1337603668.68,5975737.28,1343579405.96,1614415181.93,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,152851000.1,,,,,,347014797.53,750000.0,346264797.53,,37880554.82,,12083.06,,,,,,,,13410644.93,13422727.99,,,,,6332322.09,32700000.0,590201402.53,,,,,,,,50474710.9,617667.16,1719949.47,,,,46396923.98,30824888.43,15572035.55,,19378731.53,19378731.53,,15572035.55,,15572035.55,,,,,,7185464.5,,830846453.41,18845758.29,,24815683.9,57907233.0,1027363687.71,1617565090.24,,80000000.0,,,,,,82094408.55,,82094408.55,39388313.78,,,,10772025.29,16349698.92,155922.04,,,,30936646.91,31092568.95,,,,,,,,,,,,,,,19014887.17,278711902.66,,,,,,,,,,,,8658922.3,,,8658922.3,287370824.96,,380002637.0,,,,801934264.15,,46846.55,,9590926.33,,,131680653.58,,,1323255327.61,6938937.67,1330194265.28,1617565090.24,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,83080732.11,,,,,,362585679.68,,362585679.68,,27796163.03,,256991.61,,,,,,,,16916643.04,17173634.65,,,,,6079811.6,61950000.0,558666021.07,,,,,,,,40821032.98,632867.68,2005626.01,,,,,,,,18816739.13,18816739.13,,15629088.13,,15629088.13,,,,,,8542852.9,,829064831.62,7729358.57,,23618104.13,65254402.84,1012114903.99,1570780925.06,,100000000.0,,,,,,76038288.37,,76038288.37,30529426.12,,,,7639696.7,15112109.15,185377.17,,,,14365676.72,14551053.89,,,,,,,,,,,,,,,2426789.28,246297363.51,,,,,,,,,,,,,,11429195.16,11429195.16,257726558.67,,380002637.0,,,,801934264.15,,19024.5,,9590926.33,,,102961326.8,,,1294508178.78,18546187.61,1313054366.39,1570780925.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,121878921.09,,,,,,324705761.22,1596153.85,323109607.37,,31511758.79,,386996.78,,,,,,,,16537861.65,16924858.43,,,,,5226869.57,64307285.42,564555454.52,,,,,,,,4081300.93,648068.2,5340139.78,,,,46991212.76,30881189.37,16110023.39,,22095401.65,22095401.65,,16110023.39,,16110023.39,,,,,,16899115.63,,826894506.89,9270267.08,,22021279.53,50616192.48,973976295.56,1538531750.08,,90000000.0,,,,,,55967672.02,,55967672.02,25332538.61,,,,8165925.0,15171937.09,163479.45,,,,31694643.7,31858123.15,,,,,,,,,,,,,,,3674762.34,230170958.21,,,,,,,,,,,,13247601.55,,,13247601.55,243418559.76,,380002637.0,,,,801934264.15,,-34306.87,,9590926.33,,,84626688.36,,,1276120208.97,18992981.35,1295113190.32,1538531750.08,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,99828565.66,,,,,,261369835.1,1207241.0,260162594.1,,51068627.01,,249139.28,,,,,,,,8780072.53,9029211.81,,,,,5226869.57,10500000.0,437023109.15,,,,,,,,2009126.89,663268.72,5460970.1,,,,,,,,22701594.13,22701594.13,,13730181.58,,13730181.58,,,,,,4465371.37,,55998169.98,1227747.22,,11820793.95,7707233.0,125784456.94,562807566.09,,70000000.0,,,,,,40310814.19,,40310814.19,1337300.35,,,,4627287.92,10678153.05,,,,,13597131.18,13597131.18,,,,,,,,,,,,,,,,140550686.69,,,,,,,,,,,,,,,0.0,140550686.69,,180900000.0,,,,135013011.23,,,,9590926.33,,,78591899.05,,,404095836.61,18161042.79,422256879.4,562807566.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,137966838.64,,,,,,274351130.27,1207241.0,273143889.27,,1397694.36,,1170033.6,,,,,,,,7443690.81,8613724.41,,,,,5226869.57,5500000.0,433056257.25,,,,,,,,2041801.6,678469.24,5742215.58,,,,28272218.11,14218652.93,14053565.18,,17741108.0,17741108.0,,14053565.18,,14053565.18,,,,,,4433158.31,,55998169.98,1007265.7,,12062156.26,8293392.48,122051302.33,555107559.58,,50000000.0,,,,,,45974109.28,,45974109.28,989274.71,,,,7689349.92,13717340.33,97041.09,,,,12997213.78,13094254.87,,,,,,,,,,,,,,,,131464329.11,,,,,,,,,,,,,,,0.0,131464329.11,,180900000.0,,,,135013011.23,,,,9590926.33,,,79819782.66,,,405323720.22,18319510.25,423643230.47,555107559.58,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,143503597.84,,,,,,242806444.89,578610.36,242227834.53,,3614218.56,,558896.63,,,,,,,,12694955.07,13253851.7,686878.61,,,,5602878.53,,409467870.13,,,,,,,,2086893.13,693669.76,5320236.95,,,,,,,,21097267.48,21097267.48,,11703679.55,,11703679.55,,,,,,3784535.22,,55696635.92,1334698.78,,10182761.92,8679789.0,120580167.71,530048037.84,,51000000.0,,,,,,30130360.83,,30130360.83,1162270.71,,,,7771044.5,9146223.36,,,,,10019998.69,10019998.69,,,,,,,,,,,,,,,,109229898.09,,,,,,,,,,,,,,,0.0,109229898.09,,180900000.0,,,,137538611.23,,,,9383258.51,,,78299939.41,,,406121809.15,14696330.6,420818139.75,530048037.84,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,150237327.78,,,,,,231073605.31,551548.8,230522056.51,,3289347.94,,515000.99,,,,,,,,7714594.98,8229595.97,,,,,,,392829877.0,,,,,,,,2119470.37,708870.28,16348547.67,,,,26023816.28,13690066.46,12333749.82,,19697267.48,19697267.48,,12333749.82,,12333749.82,,,,,,3665030.72,,55696635.92,1381442.68,,8909827.53,10009789.0,130870631.47,523700508.47,,54000000.0,,,,,,26206645.85,,26206645.85,1838982.91,,,,5925796.68,6712820.47,,,,,13968562.64,13968562.64,,,,,,,,,,,,,,,,108652808.55,,,,,,,,,,,,,,,0.0,108652808.55,,180900000.0,,,,138699586.23,,,,9383258.51,,,71768261.9,,,400751106.64,14296593.28,415047699.92,523700508.47,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,156095514.01,,,,,,210805688.99,857516.72,209948172.27,,2138099.6,,522416.57,,,,,,,,8582123.14,9104539.71,,,,,,,378143842.31,,,,,,,,,724070.8,13644416.67,,,,,,,,,,,13009396.74,,13009396.74,,,,,,3763457.0,,55452631.09,1381924.42,,6198479.0,26350897.0,120525272.72,498669115.03,,54000000.0,,,,,,16715563.21,,16715563.21,1007008.55,,,,5963163.37,6458371.01,,,,,12533309.57,12533309.57,,,,,,,,,,,,,,,,96677415.71,,,,,,,,,,,,,,,0.0,96677415.71,,120600000.0,,,,196856986.23,,,,9383258.51,,,61534731.92,,,388374976.66,13616722.66,401991699.32,498669115.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,168456611.3,,,,,,213141674.76,2856516.28,210285158.48,,2436895.66,,397711.4,,,,,,,,5668629.64,6066341.04,,,,,,,390101522.76,,,,,,,,,739271.32,13644416.67,,,,24357510.09,11541315.89,12816194.2,,,,,12816194.2,,12816194.2,,,,,,3695653.58,,23903664.25,1143984.66,,6016010.64,10009789.0,71968984.32,462070507.08,,4000000.0,,,,,,22875789.8,,22875789.8,488179.35,,,,12001738.98,8761031.78,,,,,7432997.92,7432997.92,,,,,,,,,,,,,,,,55559737.83,,,,,,,,,,,,,,,0.0,55559737.83,,120600000.0,,,,196264611.23,,,,9383258.51,,,66547333.93,,,392795203.67,13715565.58,406510769.25,462070507.08,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,176376360.81,,,,,,195527107.73,1151012.14,194376095.59,,10283931.48,,2078266.67,,,,,,,,5629013.15,7707279.82,,,,,,,389894679.84,,,,,,,,,754471.84,13303500.0,,,,,,,,,,,13376225.22,,13376225.22,,,,,,3558756.57,,26219002.59,1221656.07,,3998913.86,,62432526.15,452327205.99,,13000000.0,,,,,,10395962.31,,10395962.31,1700200.35,,,,8719041.88,4179369.84,,,,,10938093.9,10938093.9,,,,,,,,,,,,,,,,48932668.28,,,,,,,,,,,,,,,0.0,48932668.28,,120600000.0,,,,194289911.23,,,,8393671.13,,,68375440.11,,,391659022.47,11735515.24,403394537.71,452327205.99,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,191123168.86,,,,,,181322510.27,,181322510.27,,10644499.18,,1947183.33,,,,,,,,4533307.93,6480491.26,8255769.2,,,,,,397826438.77,,,,,,,,,769672.36,,,,,23271772.69,9930642.4,13341130.29,,,,,13341130.29,,13341130.29,,,,,,3633266.4,,5210901.13,1224481.03,,4127383.02,,28306834.23,426133273.0,,10000000.0,,,,,,12286913.46,,12286913.46,226693.82,,,,3568910.13,2614882.66,,,,,2320450.11,2320450.11,,,,,,,,,,,,,,,,31017850.18,,,,,,,,,,,,,,,0.0,31017850.18,,120600000.0,,,,194289911.23,,,,8393671.13,,,62259997.99,,,385543580.35,9571842.47,395115422.82,426133273.0,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,244266920.5,,,,,,171371328.38,,171371328.38,,9635173.16,,1591035.75,,,,,,,,3660408.52,5251444.27,,,,,,,430524866.31,,,,,,,,,784872.88,,,,,,,,,,,,13852274.24,,13852274.24,,,,,,3726058.38,,5210901.13,1147992.97,,3722473.78,,28444573.38,458969439.69,,39000000.0,,,,,,11014818.55,,11014818.55,1229930.27,,,,3896858.74,4482527.1,,,,,2779882.03,2779882.03,,,,,,,,,,,,,,,,62404016.69,,,,,,,,,,,,,,,0.0,62404016.69,,67000000.0,,,,248279801.23,,,,8393671.13,,,64032871.98,,,387706344.34,8859078.66,396565423.0,458969439.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,238936904.97,,,0.0,,,167303717.2,,167303717.2,,5042284.2,,1739087.86,,,,,,,,4095799.07,5834886.93,,,,,,,417117793.3,,,,,,,,,800073.4,,,,,23060586.55,8578700.74,14481885.81,0.0,,,,14481885.81,,14481885.81,,,,,,3801793.52,,5210901.13,1186554.21,,3545451.89,,29026659.96,446144453.26,,19000000.0,,,,,,15988395.06,,15988395.06,239452.64,,,,6609249.59,4780199.47,,,,,4704257.36,4704257.36,,,,,,,,,,,,,,,,51321554.12,,,,,,,,,,,,,,,0.0,51321554.12,,67000000.0,,,,247889911.23,,,,8393671.13,,,62789695.47,,,386073277.83,8749621.31,394822899.14,446144453.26,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,234738753.04,,,,,,156083773.61,,156083773.61,,4080602.0,,2525332.33,,,,,,,,3945345.51,6470677.84,,,,,,,401373806.49,,,,,,,,,815273.92,,,,,,,,,,,,14973866.94,,14973866.94,,,,,,2203223.05,,5552934.14,813750.01,,2343208.6,,26702256.66,428076063.15,,,,,,,,15039886.78,,15039886.78,184961.35,,,,3612460.58,4804036.03,,,,,12778301.67,12778301.67,,,,,,,,,,,,,,,,36419646.41,,,,,,,,,,,,,,,0.0,36419646.41,,67000000.0,,,,247889911.23,,,,6484553.13,,,62235072.66,,,383609537.02,8046879.72,391656416.74,428076063.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,245265837.17,,,,,,136276550.62,,136276550.62,,4670444.0,,1475071.54,,,,,,,,1765505.53,3240577.07,,,,,,,389453408.86,,,,,,,,,830474.45,,,,,20335476.66,6879678.05,13455798.61,,218437.0,218437.0,0.0,13455798.61,0.0,13455798.61,0.0,,0.0,,,1525793.85,,1774919.55,609666.67,,2475969.67,0.0,20891059.8,410344468.66,,10000000.0,,,,,,10640590.44,,10640590.44,5455.0,,,,2917856.81,4523880.31,0.0,0.0,,,4985861.08,4985861.08,,,,,,,,,,0.0,,,,,,33073643.64,,,,,,,,,,,,,,,0.0,33073643.64,,67000000.0,,,,247889911.23,,,,6484553.13,,,54909758.24,,,376284222.6,986602.42,377270825.02,410344468.66,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,258713663.22,,,,,,132806294.56,,132806294.56,,1095920.0,,,,,,,,,,3063296.74,3063296.74,,,,,,,395679174.52,,,,,,,,,845674.97,,,,,,,,,218437.0,218437.0,,13022268.42,,13022268.42,,,,,,1416336.06,,1774919.55,,,2290578.32,,19568214.32,415247388.84,,10000000.0,,,,,,8238945.35,,8238945.35,4513548.9,,,,3614582.31,1201315.66,,,,,8629398.78,8629398.78,,,,,,,,,,,,,,,,36197791.0,,,,,,,,,,,,,,,0.0,36197791.0,,67000000.0,,,,248042770.08,,,,6484553.13,,,56476076.51,,,378003399.72,1046198.12,379049597.84,415247388.84,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,59073704.82,,,0.0,,,121303179.17,,121303179.17,,2300000.0,,0.0,,,,,,,,647848.91,647848.91,,,,,,,183324732.9,,,,,,,0.0,,860875.49,,,,,18717701.66,6356140.0,12361561.66,0.0,,,,12361561.66,,12361561.66,,,,,,1442311.4,,1774919.55,,,2217520.13,,18657188.23,201981921.13,,30000000.0,,,,,,11719095.07,,11719095.07,4513548.9,,,,11493922.48,4083788.44,62866.67,,,,3569971.63,3632838.3,,,,,,,,,,,,,,,,65443193.19,,,,,,,,,,,,,,,0.0,65443193.19,,50000000.0,,,,23608530.86,,,,6484553.13,,,55274946.4,,,135368030.39,1170697.55,136538727.94,201981921.13,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
