报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1802805114.85,,,,,,,,,,,,63282977.83,1866088092.68,1304819881.61,,,,,,268111841.08,56253727.88,92763758.41,1721949208.98,144138883.7,,15093420.0,743277.09,1630815.15,,,,,17467512.24,296771071.1,100000000.0,,,,,396771071.1,-379303558.86,,,,,,,0.0,30000000.0,31729862.23,,10891052.63,72620914.86,-72620914.86,-1166221.16,-308951811.18,1976954447.34,,,,,1668002636.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1080670445.86,,,,,,,,,,,,33620069.35,1114290515.21,817857881.94,,,,,,179246125.92,37919603.69,54020437.76,1089044049.31,25246465.9,,15093420.0,485577.09,293749.03,,,,,15872746.12,243857925.96,100000000.0,,,,,343857925.96,-327985179.84,,,,,,,0.0,30000000.0,,,10891052.63,40891052.63,-40891052.63,-1028082.45,-344657849.02,1976954447.34,1632296598.32,1976954447.34,,,1632296598.32,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,436998781.91,,,,,,,,,,,,20253934.46,457252716.37,407824212.53,,,,,,92934235.05,9050231.41,28427304.95,538235983.94,-80983267.57,,16433490.0,444464.59,243729.8,,,,,17121684.39,167109476.95,100000000.0,,,,,267109476.95,-249987792.56,,,,,,,0.0,30000000.0,,,,30000000.0,-30000000.0,-347093.47,-361318153.6,1976954447.34,,,,,1615636293.74,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,3755816939.27,,,,,,,,,,,,70085392.96,3825902332.23,2675509475.14,,,,,,376214062.21,112356545.43,267537811.51,3431617894.29,394284437.94,,0.0,542212.5,27978297.87,,,,,28520510.37,652454813.59,15093420.0,,,,,667548233.59,-639027723.22,,818149600.84,,30000000.0,,,848149600.84,0.0,27811941.55,,0.0,27811941.55,820337659.29,47617.17,575641991.18,1401312456.16,1976954447.34,1401312456.16,,,1976954447.34,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,2591360543.12,,,,,,,,,,,,69624698.64,2660985241.76,2057255882.39,,,,,,279233900.18,105389771.24,73870765.98,2515750319.79,145234921.97,,,542212.5,6166811.11,,,,,6709023.61,425232283.96,,,,,,425232283.96,-418523260.35,,818149600.84,,30000000.0,,,848149600.84,,27408255.23,,,27408255.23,820741345.61,414349.28,547867356.51,1401312456.16,,,,,1949179812.67,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1841143617.98,,,,,,,,,,,,53764179.34,1894907797.32,1485885887.7,,,,,,180935454.77,86779889.97,44931426.91,1798532659.35,96375137.97,,,542212.5,4537245.21,,,,,5079457.71,256220270.81,,,,,,256220270.81,-251140813.1,,818149600.84,,,,,818149600.84,,27192255.23,,,27192255.23,790957345.61,10986.82,636202657.3,1401312456.16,2037515113.46,1401312456.16,,,2037515113.46,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,750386796.45,,,,,,,,,,,,10303183.21,760689979.66,711543662.97,,,,,,86853633.99,46898985.42,16379120.21,861675402.59,-100985422.93,,0.0,0.0,1550027.05,,,,,1550027.05,132478964.83,,,,,,132478964.83,-130928937.78,,818149600.84,,,,,818149600.84,,,,,0.0,818149600.84,161980.47,586397220.6,1401312456.16,,,,,1987709676.76,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,5541558263.89,,,,,,,,,,,0.0,85832653.82,5627390917.71,4030375096.57,,,,,,448748213.81,326080237.14,348588101.13,5153791648.65,473599269.06,,9455937.13,556650.0,6597175.11,,,,,16609762.24,390861878.49,0.0,,,,0.0,390861878.49,-374252116.25,,0.0,,80000000.0,,0.0,80000000.0,160000000.0,25910759.0,,0.0,185910759.0,-105910759.0,-989914.25,-7553520.44,1408865976.6,1401312456.16,1408865976.6,,,1401312456.16,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,3791431747.66,,,,,,,,,,,,70545507.94,3861977255.6,3331851415.52,,,,,,318353950.52,264097398.32,85354056.43,3999656820.79,-137679565.19,,3682338.1,6330249.04,4398290.25,,,,,14410877.39,302461026.14,,,,,,302461026.14,-288050148.75,,,,80000000.0,,,80000000.0,160000000.0,25884524.59,,,185884524.59,-105884524.59,-1049993.44,-532664231.97,1408865976.6,,,,,876201744.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2573612481.98,,,,,,,,,,,0.0,24295987.02,2597908469.0,2308927961.27,,,,,,201879655.21,211374019.72,62007624.25,2784189260.45,-186280791.45,,3682338.1,5814849.04,3510436.67,,,,,13007623.81,189621474.72,,,,,,189621474.72,-176613850.91,,,,80000000.0,,,80000000.0,80000000.0,25767524.59,,,105767524.59,-25767524.59,-467489.73,-389129656.68,1408865976.6,1019736319.92,1408865976.6,,,1019736319.92,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,942247420.57,,,,,,,,,,,,12782783.27,955030203.84,1221563552.94,,,,,,102916365.49,87816896.24,31301885.21,1443598699.88,-488568496.04,,3682338.1,5773599.04,1807732.84,,,,,11263669.98,108388515.29,,,,,,108388515.29,-97124845.31,,,,,,,0.0,,935625.0,,,935625.0,-935625.0,-262658.19,-586891624.54,1408865976.6,821974352.06,1408865976.6,,,821974352.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5270337582.49,,,,,,,,,,,0.0,54441231.58,5324778814.07,4014363425.5,,,,,,391664508.66,256322969.2,312966992.85,4975317896.21,349460917.86,,104328577.36,418840.49,11248687.0,,0.0,,,115996104.85,92810931.24,3276200.0,,,,,96087131.24,19908973.61,,,,80000000.0,,0.0,80000000.0,,24015464.0,,0.0,24015464.0,55984536.0,-378247.46,424976180.01,983889796.59,1408865976.6,983889796.59,,,1408865976.6,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,2284872194.07,,,,,,,,,,,3103000.0,53701075.95,2341676270.02,1741171258.21,,,,,,276382902.1,211734166.31,128590714.38,2357879041.0,-16202770.98,,100678176.99,55427.44,4573767.0,,393750.0,,,105701121.43,39586755.8,669780.0,,,,,40256535.8,65444585.63,,,,,,8424129.29,8424129.29,,24222328.04,,468.89,24222796.93,-15798667.64,-657297.76,32785849.25,983889796.59,1016675645.84,983889796.59,,,1016675645.84,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,1557403807.65,,,,,,,,,,,,45809531.93,1603213339.58,1159433543.84,,,,,,175977330.29,157598074.13,120584735.08,1613593683.34,-10380343.76,,472890.0,55427.44,2469277.0,,136050.0,,,3133644.44,12312188.01,385800.0,,,,,12697988.01,-9564343.57,,,,,,6341038.72,6341038.72,,24170100.35,,468.89,24170569.24,-17829530.52,-212507.09,-37986724.94,983889796.59,945903071.65,983889796.59,,,945903071.65,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,627718484.18,,,,,,,,,,,,36256162.21,663974646.39,488092527.18,,,,,,84213581.53,59383478.12,75913288.53,707602875.36,-43628228.97,,312140.0,35732.16,263289.0,,,,,611161.16,7279919.56,225050.0,,,,,7504969.56,-6893808.4,,,,,,1883661.72,1883661.72,,52160.3,,527.2,52687.5,1830974.22,-46283.44,-48737346.59,983889796.59,935152450.0,983889796.59,,,935152450.0,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,3703974373.51,,,,,,,,,,,667506.32,59246008.68,3763887888.51,2601909321.65,,,,,,364055658.28,163801204.99,214249639.58,3344015824.5,419872064.01,,12421281.87,585182.5,3632252.74,3632252.74,,,,16638717.11,30851074.67,101621620.0,,,,,132472694.67,-115833977.56,,,,,,,,,24015464.0,,,24015464.0,-24015464.0,-306379.84,279716242.61,704173553.98,983889796.59,704173553.98,,,983889796.59,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,2352826994.65,,,,,,,,,,,,153663732.19,2506490726.84,1951942951.62,,,,,,238161321.7,133942126.5,82338963.29,2406385363.11,100105363.73,,12396593.8,57236.31,969786.66,,15668.0,,,13439284.77,17626430.58,101069960.0,,,,70326.0,118766716.58,-105327431.81,,,,,,5443127.45,5443127.45,,24573032.43,,1522.22,24574554.65,-19131427.2,33941.17,-24319554.11,704173553.98,679853999.87,704173553.98,,,679853999.87,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1600835368.56,,,,,,,,,,,,56975958.35,1657811326.91,1166063550.84,,,,,,155065019.58,79019134.08,76491140.14,1476638844.64,181172482.27,,5015668.0,,587666.66,,,,,5603334.66,10132292.47,,,,,1576.0,10133868.47,-4530533.81,,,,,,4208747.46,4208747.46,,393228.46,,1522.22,394750.68,3813996.78,65069.42,180521014.66,704173553.98,884694568.64,704173553.98,,,884694568.64,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,382215513.31,,,,,,,,,,,,21869534.66,404085047.97,275482461.79,,,,,,81876697.14,28663275.07,45654130.65,431676564.65,-27591516.68,,5000000.0,,94351.0,,,,,5094351.0,2725964.45,,,,,,2725964.45,2368386.55,,,,,,655414.87,655414.87,,48954.22,,1522.22,50476.44,604938.43,-329813.48,-24948005.18,704173553.98,679225548.8,704173553.98,,,679225548.8,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3712324633.23,,,,,,,,,,,184149.6,21361548.63,3733870331.46,2965660451.38,,,,,,370319888.51,125640024.67,157119986.66,3618740351.22,115129980.24,,122616075.26,1194850.64,3457344.49,3457344.49,,,,127268270.39,126185353.12,108259845.0,,,,84661748.93,319106947.05,-191838676.66,,,,,,,,,117034.96,,,117034.96,-117034.96,-1322582.05,-78148313.43,782321867.41,704173553.98,782321867.41,,,704173553.98,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,3164732845.37,,,,,,,,,,,2889149.6,62963163.39,3230585158.36,2646803351.75,,,,,,277791642.86,124432045.38,161400019.91,3210427059.9,20158098.46,,,4086010.83,1595390.0,8342661.0,277079.0,,,14301140.83,113511180.64,108343033.67,,,,127024064.03,348878278.34,-334577137.51,,,,,,3921498.6,3921498.6,2369278.54,211876.99,,1518.82,2582674.35,1338824.25,-1171379.29,-314251594.09,782321867.41,468070273.32,782321867.41,,,468070273.32,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2211302227.63,,,,,,,,,,,2521051.81,50118753.04,2263942032.48,1825386396.27,,,,,,199700048.55,93617009.22,114373948.46,2233077402.5,30864629.98,,,3646968.58,1023170.0,7659171.0,133079.0,,,12462388.58,104101740.48,107659543.67,,,,126924507.03,338685791.18,-326223402.6,,,,,,3163576.63,3163576.63,2369278.54,154820.97,,1518.82,2525618.33,637958.3,-852626.24,-295573440.56,782321867.41,486748426.85,782321867.41,,,486748426.85,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,830480195.54,,,,,,,,,,,2090051.81,9521031.61,842091278.96,668148535.57,,,,,,100117182.02,54239914.38,73630361.48,896135993.45,-54044714.49,,,2269191.21,80770.0,4965101.0,,,,7315062.21,65639271.57,4965473.67,,,,357225.0,70961970.24,-63646908.03,,,,,,1815673.44,1815673.44,,417686.6,,1226.82,418913.42,1396760.02,-506398.98,-116801261.48,782321867.41,665520605.93,782321867.41,,,665520605.93,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,3255823106.28,,,,,,,,,,,174621.93,12494182.41,3268491910.62,2198695107.67,,,,,,392156945.51,165696726.59,252945232.95,3009494012.72,258997897.9,,31403200.25,1982034.74,10986580.7,283603023.0,,,,327974838.69,84520607.4,48960000.0,,,,13166859.73,133480607.4,194494231.29,,,,37000000.0,,,37000000.0,15000000.0,4053786.79,1120000.0,,19053786.79,17946213.21,-52748.15,471385594.25,310936273.16,782321867.41,310936273.16,,,782321867.41,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,2019085824.07,,,,,,,,,,,5945000.0,3723071.43,2028753895.5,1502086943.15,,,,,,264807402.51,138367464.51,182202270.42,2087464080.59,-58710185.09,,1620400.74,2012973.64,5409768.37,,,,,9043142.75,55842523.65,,,,,12619007.07,68461530.72,-59418387.97,,,,2000000.0,,,2000000.0,,1936717.29,,,1936717.29,63282.71,-6251.89,-118071542.24,310936273.16,192864730.92,310936273.16,,,192864730.92,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1649617654.67,,,,,,,,,,,1161693.58,106321940.95,1757101289.2,1357250920.04,,,,,,181595531.1,96250592.58,223871459.42,1858968503.14,-101867213.94,,,1877330.45,4147257.0,9225075.55,,,,15249663.0,37431551.92,18000.0,,,,27020.0,37476571.92,-22226908.92,,,,17000000.0,,442791.15,17442791.15,,126910.78,,44976.55,171887.33,17270903.82,-40274.55,-106863493.59,310936273.16,204072779.57,310936273.16,,,204072779.57,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,659269391.76,,,,,,,,,,,854490.99,52005056.04,712128938.79,625702963.31,,,,,,97058717.67,44343042.75,100095983.33,867200707.06,-155071768.27,,,,1282417.0,9225075.55,,,,10507492.55,27282572.77,18000.0,,,,27020.0,27327592.77,-16820100.22,,,,,,185879.3,185879.3,,46055.49,,1616.95,47672.44,138206.86,-23113.23,-171776774.86,310936273.16,139159498.3,310936273.16,,,139159498.3,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2759701854.42,,,,,,,,,,,6088080.44,7212257.55,2773002192.41,1718462432.33,,,,,,411023838.18,141941462.74,163535409.73,2434963142.98,338039049.43,,174067.5,18696593.83,152743993.09,,5091032.72,,,176705687.14,127742319.21,10857365.59,,,,11833.46,138611518.26,38094168.88,,,,163888930.0,,,163888930.0,700000000.0,9241763.03,5603870.72,,709241763.03,-709241763.03,-297384.6,-333405929.32,644342202.48,310936273.16,644342202.48,,,310936273.16,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,2312147798.62,,,,,,,,,,,8182450.17,52850380.36,2373180629.15,1932432584.89,,,,,,246475115.5,123422139.76,9126091.84,2311455931.99,61724697.16,,7846933.18,4465470.25,62610867.83,,,,,74923271.26,75284822.44,22226610.0,,,,,97511432.44,-22588161.18,,,,106000000.0,,17589926.97,17589926.97,72175432.92,14250951.89,,-1583606.62,12667345.27,4922581.7,-19177.34,44039940.34,649342202.48,693382142.82,649342202.48,,,693382142.82,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1608438139.21,,,,,,,,,,,5611945.81,82823003.74,1696873088.76,1379280668.66,,,,,,157356124.49,105519729.35,54054633.11,1696211155.61,661933.15,,,1000000.0,3318706.6,,,,,4318706.6,55209216.33,11000000.0,,,,,66209216.33,-61890509.73,,,,75500000.0,,2222535.78,77722535.78,36675432.92,1961347.69,340000.0,120153.19,38756933.8,38965601.98,-13546.08,-22276520.68,618291845.52,596015324.84,618291845.52,,,596015324.84,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,389220188.97,,,,,,,,,,,449316.71,10923704.34,400593210.02,220416397.56,,,,,,76789685.58,71033776.04,82210461.35,450450320.53,-49857110.51,,,1000000.0,22312500.0,,,,,23312500.0,23901910.16,11000000.0,,,,,34901910.16,-11589410.16,,,,23500000.0,,1919953.86,1919953.86,,309711.45,,140291.81,140291.81,1779662.05,-828.98,-59667687.6,650166207.33,590498519.73,650166207.33,,,590498519.73,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3411669372.44,,,,,,,,,,,36830157.74,14370450.56,3462869980.74,2988224401.8,,,,,,555776504.24,124233265.32,145671125.85,3813905297.21,-351035316.47,,236791.83,2808229.13,61054646.28,,,,,64099667.24,240450008.28,,,,,5000000.0,245450008.28,-181350341.04,,677271000.0,,34054440.0,,,711325440.0,,89470553.85,3052630.0,,89470553.85,621854886.15,-2432921.0,87036307.64,558129899.69,645166207.33,558129899.69,,,645166207.33,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,2968776072.0,,,,,,,,,,,26037353.0,108891195.0,3103704620.0,2674450069.0,,,,,,290635235.0,94798803.0,85767135.0,3145651242.0,-41946622.0,,1000000.0,,3361440.0,,,,,4361440.0,280070412.0,,,,,,280070412.0,-275708972.0,,,,,,59215894.0,59215894.0,,77189485.0,340000.0,3169281.0,80358766.0,-21142872.0,-397128.0,-339195594.0,558129900.0,218934306.0,558129900.0,,,218934306.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,2219138125.97,,,,,,,,,,,,37638600.49,2256776726.46,1833682186.75,,,,,,187894095.75,55201116.02,161416639.64,2238194038.16,18582688.3,,,1000000.0,3084099.84,,,,,4084099.84,124700154.17,,,,,,124700154.17,-120616054.33,,,,,,842261.97,842261.97,,340000.0,,1414487.56,1754487.56,-912225.59,,-102945591.62,558129899.69,455184308.07,558129899.69,,,455184308.07,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,1075113141.36,,,,,,,,,,,,36987123.59,1112100264.95,862923248.61,,,,,,90136414.99,27574320.02,145707850.64,1126341834.26,-14241569.31,,,1000000.0,15110.0,,,,,1015110.0,71217983.53,,,,,,71217983.53,-70202873.53,,,,,,788135.56,788135.56,,340000.0,,1949498.98,2289498.98,-1501363.42,,-85945806.26,558129899.69,472184093.43,558129899.69,,,472184093.43,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,5353513359.03,,,,,,,,,,,7289099.63,83384414.52,5444186873.18,4150754114.68,,,,,,399696734.95,338131854.21,305543715.96,5194126419.8,250060453.38,,132359210.14,9356746.88,18311829.86,,,,,160027786.88,235722944.13,38362914.89,,,,906224.33,274992083.35,-114964296.47,,147000000.0,,,,3880472.58,150880472.58,,97567369.6,3485170.88,939168.48,98506538.08,52373934.5,590337.28,188060428.69,370069471.0,558129899.69,370069471.0,,,558129899.69,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,3683008445.0,,,,,,,,,,,,28340931.0,3711349376.0,2782953830.0,,,,,,265164323.0,208622290.0,316767414.0,3573507857.0,137841519.0,,132014000.0,8952520.0,7359717.0,,,,,148326237.0,104274136.0,183142480.0,,,,,287416616.0,-139090379.0,,,,,,1594690.0,1594690.0,,72386392.0,,775895.0,73162287.0,-71567597.0,,-72816457.0,370069471.0,297253014.0,370069471.0,,,297253014.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,2441518802.0,,,,,,,,,,,,11103068.0,2452621870.0,1926186807.0,,,,,,162719745.0,158667682.0,119570806.0,2367145040.0,85476830.0,,120014000.0,7952520.0,5556173.0,,,,,133522693.0,71448578.0,33142480.0,,,,,104591058.0,28931635.0,,,,,,869030.0,869030.0,,340000.0,340000.0,134091.0,474091.0,394939.0,,114803404.0,370069471.0,484872875.0,370069471.0,,,484872875.0,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,1146982184.0,,,,,,,,,,,,7272714.0,1154254898.0,915664663.0,,,,,,83296778.0,61236105.0,27538441.0,1087735987.0,66518911.0,,50014000.0,2520.0,455228.0,,,,,50471748.0,38092191.0,33142480.0,,,,,71234671.0,-20762923.0,,,,,,504511.0,504511.0,,,,648462.0,648462.0,-143951.0,,45612037.0,370069471.0,415681508.0,370069471.0,,,415681508.0,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,3311473066.0,,,,,,,,,,,3534207.0,6421462.0,3321428735.0,2387184708.0,,,,,,351099411.0,189665387.0,245868238.0,3173817744.0,147610991.0,,148925193.0,15179420.0,64752461.0,,,,,228857074.0,176734609.0,148622445.0,,,,,325357054.0,-96499980.0,,49604673.0,,,,,49604673.0,,54005860.0,3817931.0,,54005860.0,-4401187.0,,46709824.0,323359647.0,370069471.0,323359647.0,,,370069471.0,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,2185644351.0,,,,,,,,,,,,13540328.0,2199184679.0,1668443586.0,,,,,,222390384.0,156326961.0,174470063.0,2221630994.0,-22446315.0,,140611551.0,22822796.0,3143873.0,,,,,166578220.0,97700007.0,133500000.0,,,,,231200007.0,-64621787.0,,,,28000000.0,,1332246.0,29332246.0,28000000.0,48708414.0,677809.0,956468.0,77664882.0,-48332636.0,,-135400738.0,323359647.0,187958909.0,323359647.0,,,187958909.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1399180007.0,,,,,,,,,,,,2173994.0,1401354001.0,1053172933.0,,,,,,132600831.0,90658667.0,98666506.0,1375098937.0,26255064.0,,136611551.0,16270602.0,971059.0,,,,,153853212.0,68518153.0,120000000.0,,,,,188518153.0,-34664941.0,,,,15000000.0,,698476.0,15698476.0,15000000.0,677809.0,677809.0,276048.0,15953857.0,-255381.0,,-8665258.0,323359647.0,314694389.0,323359647.0,,,314694389.0,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,576505219.0,,,,,,,,,,,,913289.0,577418508.0,492572897.0,,,,,,62734202.0,27818468.0,53607208.0,636732775.0,-59314267.0,,16611551.0,7170602.0,534505.0,,,,,24316658.0,38904282.0,50000000.0,,,,,88904282.0,-64587624.0,,,,,,,,,,,276272.0,276272.0,-276272.0,,-124178163.0,323359647.0,199181484.0,323359647.0,,,199181484.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,2407654152.0,,,,,,,,,,,2080044.0,9044579.0,2418778775.0,1448698674.0,,,,,,325203316.0,166065701.0,158738511.0,2098706202.0,320072573.0,,143623070.0,8585113.0,7687876.0,,,,,159896059.0,78677764.0,162050000.0,,,,,240727764.0,-80831705.0,,,,110000000.0,,,110000000.0,239750000.0,33434062.0,2611113.0,,273184062.0,-163184062.0,,76056806.0,247302841.0,323359647.0,247302841.0,,,323359647.0,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,1156488537.0,,,,,,,,,,,314395.0,16330030.0,1173132962.0,625665606.0,,,,,,114589166.0,109413299.0,95439090.0,945107161.0,228025801.0,,22003549.0,1757226.0,5029257.0,,,,,28790032.0,23633684.0,162050000.0,,,,,185683684.0,-156893652.0,,,,110000000.0,,,110000000.0,124750000.0,3938047.0,628197.0,,128688047.0,-18688047.0,,52444102.0,247302841.0,299746943.0,247302841.0,,,299746943.0,其他,是,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,1738974693.0,,,,,,,,,,,1651929.0,6623138.0,1747249760.0,981659765.0,,,,,,224956085.0,88593391.0,211129882.0,1506339123.0,240910637.0,,255950000.0,18606029.0,46760809.0,,,,,321316838.0,60676968.0,,,,,180450000.0,241126968.0,80189870.0,,2300000.0,,225000000.0,,,227300000.0,380000000.0,42080731.0,2517413.0,,422080731.0,-194780731.0,,126319776.0,120972065.0,247302841.0,120972065.0,,,247302841.0,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,729233359.0,,,,,,,,,,,16751541.0,,745984900.0,419434136.0,,,,,,133936000.0,52852962.0,39137945.0,645361043.0,100623858.0,,19624454.0,,485116.0,,,,,20109570.0,26273200.0,,,,,,26273200.0,-6163630.0,,2300000.0,,27500000.0,,,29800000.0,,8742378.0,,,8742378.0,21057622.0,,115517850.0,120972065.0,236489915.0,120972065.0,,,236489915.0,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,1207302979.0,,,,,,,,,,,,8822452.0,1216125431.0,615820752.0,,,,,,239243152.0,97750070.0,144428225.0,1097242199.0,118883232.0,,179981230.0,5242638.0,1785200.0,,,,,187009068.0,85297043.0,287517970.0,,,,,372815013.0,-185805945.0,,2008891.0,,324500000.0,,,326508891.0,234557100.0,60029388.0,,,294586488.0,31922403.0,,-35000310.0,155972375.0,120972065.0,155972375.0,,,120972065.0,其他,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,681436282.0,,,,,,,,,,,16029028.0,,697465310.0,394373209.0,,,,,,93684105.0,48283745.0,91561404.0,627902463.0,69562847.0,,470814.0,2030250.0,938827.0,,,,,3439891.0,35514400.0,15000000.0,,,,,50514400.0,-47074509.0,,,,13000000.0,,,13000000.0,6227459.0,52955938.0,,,59183397.0,-46183397.0,,-23695059.0,155972375.0,132277316.0,155972375.0,,,132277316.0,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,1459020764.0,,,,,,,,,,,3747814.0,14840221.0,1477608799.0,718102502.0,,,,,,228798450.0,111235677.0,220689385.0,1278826014.0,198782785.0,,31523856.0,5993435.0,2457117.0,,,,,39974408.0,102186672.0,126960312.0,,,,,165666828.0,-125692420.0,,,,40000000.0,,,40000000.0,82993078.0,58930599.0,,,141923677.0,-101923677.0,,-28833312.0,184805687.0,155972375.0,184805687.0,,,155972375.0,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,1995871000.0,,,,,,,,,,,8168000.0,32945000.0,2036984000.0,1002203000.0,,,,,,247241000.0,107313000.0,354804000.0,1711561000.0,325423000.0,,8299000.0,5151000.0,34912000.0,,1456000.0,,,49818000.0,143293000.0,65592000.0,,,,55438000.0,231527000.0,-181709000.0,,,,94609000.0,,2911000.0,97520000.0,226464000.0,120580000.0,,11628000.0,358672000.0,-261152000.0,,-117438000.0,302244000.0,184806000.0,302244000.0,,,184806000.0,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
