报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,939397524.8,,,557902226.06,,,12446112.65,,12446112.65,,9888653.27,,,,,,,,,,7328504.73,7328504.73,118994345.53,,,,,,1645957367.04,,,94231895.76,,,,,45999001.59,,,,,,2325667376.4,524401697.34,1801265679.06,,762497609.77,756783575.39,5714034.38,1801265679.06,,1801265679.06,,,,,,317003112.68,,,,,,313999.25,3021311298.11,4667268665.15,,,,,,,,151611891.67,,151611891.67,2487767.36,,,,23630304.32,1462647.13,3008592.79,,,,44089321.26,47097914.05,,,,,,,,,,,,,,40200000.0,,266490524.53,,851764308.98,767551835.01,,,,,,,,,144861956.37,,,1764178100.36,2030668624.89,,367688204.0,197307000.82,,,1518560511.85,110769193.12,649212.43,,23531930.45,,,637087542.61,,,2634055209.04,2544831.22,2636600040.26,4667268665.15,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1209010209.57,,,,,,17457642.47,,17457642.47,,13235266.22,,3246058.4,,,,,,,,,10526320.68,98822229.13,,,,,570000000.0,1919051668.07,,,92328221.26,,,,,46744880.33,,,,,,,,,,579023910.89,,,,,1788236537.65,,,,,,290374445.51,,,,,,28683999.25,2825391994.89,4744443662.96,,,,,,,,111068598.67,,,2796499.95,,,,21561507.66,432736.55,1632864.49,,,,,46563876.64,,,,,,,,,,,,,,75400000.0,,257823219.47,,901864308.98,757432609.88,,,,,,,,,126821353.24,,,1786118272.1,2043941491.57,,367685300.0,197314294.88,,,1518529458.58,99999735.55,649212.43,,23531930.45,,,690170637.78,,,2697881098.57,2621072.82,2700502171.39,4744443662.96,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
20181231,,474564960.3,,,,,,13329157.11,,13329157.11,,9594929.7,,4238364.39,,,,,,,,7159252.15,11657716.54,116856432.49,,,,,746000000.0,1372003196.14,,,,,,,,46744880.33,,,,,,2235491694.27,439170234.81,1796321459.46,,512665501.56,504660925.86,8004575.7,1796321459.46,,1796321459.46,,,,,,292023276.74,,,,,,89640049.31,2737395167.4,4109398363.54,,,,,,,,160802030.34,,160802030.34,2313743.88,,,,28628779.86,2136245.61,272160.35,,,,37321985.6,37594145.95,,,,,,,,,,,,,,95400000.0,,326874945.64,,281864308.98,747440327.08,,,,,,,,,120678650.11,,,1149983286.17,1476858231.81,,373333278.0,197326094.1,,,1551996808.72,139169418.42,649212.43,,23531930.45,,,622847414.93,,,2630515320.21,2024811.52,2632540131.73,4109398363.54,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,427133303.0,,,,,,6967418.47,,6967418.47,,12382660.87,,,,,,,,,,8985564.41,8985564.41,104614722.81,,,,,916000000.0,1476083669.56,,,,,,,,47805617.31,,,,,,,,,,753948979.38,753948979.38,,1436056692.92,,1436056692.92,,,,,,271140987.69,,,,,,117042567.08,2625994844.38,4102078513.94,,,,,,,,115062385.3,,,7688342.15,,,,19059683.11,902973.73,,,,,79738609.23,79738609.23,,,,,,,,,,,,,,23000000.0,,245451993.52,,284063656.81,737339020.88,,,,,,,,,99639613.35,,,1121042291.04,1366494284.56,,373330459.0,197333195.09,197333195.09,,1552435655.63,39169682.87,730510.7,,21966880.91,,,618381969.39,,,2725008987.85,10575241.53,2735584229.38,4102078513.94,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,436619094.06,,,,,,16019795.14,,16019795.14,,7957188.39,,5517652.02,,,,,,,,3166352.27,8684004.29,94524729.44,,,,,1071000000.0,1634804811.32,,,,,,,,50349651.98,,,,,,1732144086.98,379142985.6,1353001101.38,,651050340.45,648241081.9,2809258.55,1353001101.38,,1353001101.38,,,,,,247514222.07,,,,,,108746849.83,2410662165.71,4045466977.03,,,,,,,,122418324.39,,122418324.39,1644688.65,,,,18486262.76,1100776.11,2006230.98,,,,76803306.99,78809537.97,,,,,,,,,,,,,,26000000.0,,248459589.88,,311140729.7,727328408.58,,,,,,,,,93575700.64,,,1132044838.92,1380504428.8,,373321231.0,197356428.82,,,1551638510.66,39169682.87,638033.1,,21966880.91,,,549552325.36,,,2655303726.98,9658821.25,2664962548.23,4045466977.03,定期报告,未审计,20180717,CNY,合并期末,2020-03-13T15:29:48
20180331,,415799402.97,,,,,,11324187.21,,11324187.21,,8531416.77,,7246934.25,,,,,,,,2456610.12,9703544.37,90021658.78,,,,,1367000000.0,1902380210.1,,,,,,,,50675143.52,,,,,,,,,,556001429.76,545744910.42,10256519.34,1338918847.91,,1338918847.91,,,,,,232455365.93,,,,,,95700961.44,2273751748.56,4176131958.66,,,,,,,,120220965.77,,120220965.77,1925761.65,,,,19373930.83,133715.65,877345.9,,,,74495133.92,75372479.82,,,,,,,,,,,,,,38700000.0,,255726853.72,,354140729.7,717627231.04,,,,,,,,,94991787.93,,,1166759748.67,1422486602.39,,373330707.0,197368742.91,,,1550270854.97,39262507.35,638033.1,,21966880.91,,,638054585.89,,,2742367297.43,11278058.84,2753645356.27,4176131958.66,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,1167066006.66,,,,,,13396816.1,,13396816.1,,10219125.27,,1279972.59,,,,,,,,2133489.25,3413461.84,85870522.21,,,,,671000000.0,1950965932.08,,,,,,,,50675143.52,,,,,,1535933989.86,316896370.05,1219037619.81,,577875918.41,564169844.64,13706073.77,1219037619.81,,1219037619.81,,,,,,233785381.4,,,,,,59207319.2,2140581382.34,4091547314.42,,,,,,,,124332991.58,,124332991.58,1951977.65,,,,27232999.93,3864518.98,181479.45,,,,101899986.57,102081466.02,,,,,,,,,,,,,,48700000.0,,308163954.16,,344140729.7,707506963.63,,,,,,,,,97007875.22,,,1148655568.55,1456819522.71,,373330707.0,197368742.91,,,1550270854.97,68646447.05,638033.1,,21966880.91,,,549806492.76,,,2624735264.6,9992527.11,2634727791.71,4091547314.42,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,130631888.95,,,,,,3340110.2,,3340110.2,,11850565.32,,4219260.28,,,,,,,,2251129.36,6470389.64,86957536.19,,,,,931513547.0,1170764037.3,,,,,,,,52370147.1,,,,,,,,,,742787986.49,740285114.18,2502872.31,918015771.55,,918015771.55,,,,,,235055230.21,,,,,,47254994.2,1995484129.55,3166248166.85,,,,,,,,122978199.25,,122978199.25,7514493.0,,,,27129681.59,778149.71,,,,,97983639.89,97983639.89,,,,,,,,,,,,,,13700000.0,,270084163.44,,403309546.39,,,,,,,,,,97845747.13,,,501155293.52,771239456.96,,373330707.0,,,,1545218571.67,68646447.05,921899.27,,19272110.9,,,515148389.87,,,2385245231.66,9763478.23,2395008709.89,3166248166.85,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,199634987.14,,,,,,9518148.87,,9518148.87,,10723929.8,,949854.79,,,,,,,,2436089.71,3385944.5,75735343.84,,,,,994361767.0,1293360121.15,,,,,,,,42370147.1,,,,,,1134251571.19,268939626.35,865311944.84,,640391681.76,638987966.51,1403715.25,865311944.84,,865311944.84,,,,,,236380495.69,,,,,,23087580.22,1807541849.61,3100901970.76,,,,,,,,107549341.24,,107549341.24,1659475.38,,,,23441008.91,1019923.17,,,,,98075184.1,98075184.1,,,,,,,,,,,,,,13700000.0,,245444932.8,,403517473.47,,,,,,,,,,99778272.88,,,503295746.35,748740679.15,,373330707.0,,,,1543650621.66,68646447.05,921899.27,,19272110.9,,,474071561.59,,,2342600453.37,9560838.24,2352161291.61,3100901970.76,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,179113306.75,,,,,,9689809.83,,9689809.83,,11677066.52,,1637457.53,,,,,,,,7810290.71,9447748.24,73188718.19,,,,,1093650000.0,1376766649.53,,,,,,,,6401108.74,,,,,,,,,,663302172.54,660929923.63,2372248.91,764116212.16,,764116212.16,,,,,,237181861.17,,,,,,48366016.0,1719367370.61,3096134020.14,,,,,,,,107533264.97,,107533264.97,1712874.22,,,,16130199.2,887298.05,,14153759.3,,,99895492.74,114049252.04,,,,,,,,,,,,,,6000000.0,,246312888.48,,411366706.05,,,,,,,,,,101710798.63,,,513077504.68,759390393.16,,373330707.0,,,,1542082671.65,68646447.05,258888.67,,19272110.9,,,460465299.77,,,2326763230.94,9980396.04,2336743626.98,3096134020.14,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,348702094.76,,,,,,5601621.96,,5601621.96,,9662409.68,,1246202.75,,,,,,,,6711233.81,7957436.56,73492229.82,,,,,1124300000.0,1569715792.78,,,,,,,,6401108.74,,,,,,1000919430.06,230641264.41,770278165.65,,610271580.73,599766025.34,10505555.39,770278165.65,,770278165.65,,,,,,216032152.79,,,,,,41895015.25,1644878023.16,3214593815.94,,,,,,,,113082531.7,,113082531.7,2233191.52,,,,29391929.58,779296.14,,,,,194783614.99,194783614.99,,,,,,,,,,,,,,21500000.0,,361770563.93,,462866706.05,,,,,,,,,,97485324.38,,,560352030.43,922122594.36,,373330707.0,,,,1540514721.64,97954009.61,258888.67,,19272110.9,,,447561281.23,,,2282983699.83,9487521.75,2292471221.58,3214593815.94,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,382633112.79,,,,,,3477549.13,,3477549.13,,5723887.24,,,,,,,,,,6571620.73,6571620.73,70835030.69,,,,,832000000.0,1301241200.58,,,,,,,,6683203.41,,,,,,,,,,582037218.16,579363627.51,2673590.65,667189972.46,,667189972.46,,,,,,217220589.51,,,,,,1215000.0,1474345983.54,2775587184.12,,,,,,,,81551813.15,,81551813.15,4060427.85,,,,16299534.22,773167.4,,,,,208070311.92,208070311.92,,,,,,,,,,,,,,5500000.0,,316255254.54,,141778632.97,,,,,,,,,,66189780.45,,,207968413.42,524223667.96,,373330707.0,,,,1538946771.65,97954009.61,324459.82,,15376560.68,,,412614616.44,,,2242639105.98,8724410.18,2251363516.16,2775587184.12,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,140393642.83,,,,,,7159852.59,,7159852.59,,3858047.18,,,,,,,,,,6802588.58,6802588.58,57570852.86,,,,,294895658.73,510680642.77,,,,,,,,6683203.41,,,,,,750628818.84,199758025.44,550870793.4,,573436594.49,569213724.36,4222870.13,550870793.4,,550870793.4,,,,,,163458979.45,,,,,,42436139.58,1336885710.33,1847566353.1,,,,,,,,63680714.26,,63680714.26,1248391.75,,,,13870555.46,686547.18,,,,,207408044.42,207408044.42,,,,,,,,,,,,,,64195000.0,,351089253.07,,331919818.52,,,,,,,,,,67673724.72,,,399593543.24,750682796.31,,319647374.0,,,,483605999.64,97954009.61,324459.82,,15376560.68,,,368085884.88,,,1089086269.41,7797287.38,1096883556.79,1847566353.1,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,262657566.5,,,,,,8031664.58,,8031664.58,,3505414.76,,,,,,,,,,6161297.9,6161297.9,47163809.15,,,,,268311448.5,595831201.39,,,,,,,,6543117.56,,,,,,,,,,476204588.31,472814575.91,3390012.4,552242095.13,,552242095.13,,,,,,164369837.46,,,,,,1215000.0,1200574638.46,1796405839.85,,,,,,,,63666594.01,,63666594.01,1521756.7,,,,12516567.45,853121.6,,16382056.03,,,207441619.93,223823675.96,,,,,,,,,,,,,,41820000.0,,344201715.72,,277588568.21,,,,,,,,,,69157668.99,,,346746237.2,690947952.92,,319647374.0,,,,480470099.64,97954009.61,61578.17,,15376560.68,,,379253140.61,,,1096854743.49,8603143.44,1105457886.93,1796405839.85,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,188779927.73,,,,,,4541164.21,,4541164.21,,2366566.35,,,,,,,,,,5403661.46,5403661.46,48972710.14,,,,,281300000.0,531364029.89,,,,,,,,6543117.56,,,,,,732163998.95,168904026.15,563259972.8,,414333671.88,411097728.65,3235943.23,563259972.8,,563259972.8,,,,,,165698774.84,,,,,,1528999.25,1151364536.33,1682728566.22,,,,,,,,79452366.97,,79452366.97,1907216.25,,,,20865593.04,857307.77,,,,,119504468.78,119504468.78,,,,,,,,,,,,,,54320000.0,,276906952.81,,298215922.86,,,,,,,,,,69681613.26,,,367897536.12,644804488.93,,148927800.0,,,,557570243.64,,61578.17,,15376560.68,,,309328604.09,,,1031264786.58,6659290.71,1037924077.29,1682728566.22,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,280982088.07,,,,,,1765655.66,,1765655.66,,5417546.98,,,,,,,,,,5751687.49,5751687.49,43480215.51,,,,,230150000.0,567547193.71,,,,,,,,6768941.08,,,,,,,,,,293952555.8,290122642.74,3829913.06,452362437.64,,452362437.64,,,,,,119812549.57,,,,,,7091984.35,879988468.44,1447535662.15,,,,,,,,51454716.38,,51454716.38,1235818.8,,,,11457612.73,644587.37,,,,,17760473.34,17760473.34,,,,,,,,,,,,,,10930000.0,,93483208.62,,310888856.35,,,,,,,,,,63018660.14,,,373907516.49,467390725.11,,148927800.0,,,,551298443.64,,145397.22,,13172559.55,,,264285340.5,,,977829540.91,2315396.13,980144937.04,1447535662.15,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,609238015.57,,,,,,7606595.85,,7606595.85,,8133955.2,,,,,,,,,,5530370.49,5530370.49,37124216.45,,,,,,667633153.56,,,,,,,,6883422.0,,,,,,606212809.17,141850068.77,464362740.4,,245054605.55,240597910.2,4456695.35,464362740.4,,464362740.4,,,,,,120473134.44,,,,,,5568357.35,842342259.74,1509975413.3,,,,,,,,40109396.26,,40109396.26,513653.0,,,,10614033.42,2118401.0,,,,,26735497.39,26735497.39,,,,,,,,,,,,,,20700000.0,,100790981.07,,397680954.8,,,,,,,,,,59823143.47,,,457504098.27,558295079.34,,148927800.0,,,,551298443.64,,,,13172559.55,,,235944155.99,,,949342959.18,2337374.78,951680333.96,1509975413.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20141231,,269952445.08,,,,,,5240185.58,,5240185.58,,5385713.18,,,,,,,,,,5270660.16,5270660.16,41703605.73,,,,,4311729.64,331864339.37,,,,,,,,,,,,,,553249051.25,117089148.87,436159902.38,,170105047.62,165040069.63,5064977.99,436159902.38,,436159902.38,,,,,,121795866.18,,,,,,1215000.0,729275816.18,1061140155.55,,,,,,,,29592840.76,,29592840.76,2085117.25,,,,10616969.35,534061.44,,,,,13210571.55,13210571.55,,,,,,,,,,,,,,63800000.0,,119839560.35,,386235235.6,,,,,,,,,,57011757.03,,,443246992.63,563086552.98,,111677800.0,,,,162510390.47,,,,13172559.55,,,208319027.4,,,495679777.42,2373825.15,498053602.57,1061140155.55,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20131231,,151512727.23,,,,,,13006796.7,,13006796.7,,3642403.26,,,,,,,,,,5166715.69,5166715.69,32506138.57,,,,,3253111.48,209087892.93,,,,,,,,,,,,,,424809852.07,76543085.78,348266766.29,,114434775.02,112168769.01,2266006.01,348266766.29,,348266766.29,,,,,,119519228.96,,,,,,6489772.28,588710542.55,797798435.48,,,,,,,,18445973.41,,18445973.41,381833.0,,,,5421462.15,646334.3,,,,,11300752.33,11300752.33,,,,,,,,,,,,,,21750000.0,,57946355.19,,292118181.88,,,,,,,,,,40487044.96,,,332605226.84,390551582.03,,111677800.0,,,,162510390.47,,,,9849195.51,,,120761863.31,,,404799249.29,2447604.16,407246853.45,797798435.48,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,87240538.18,,,,,,6738972.25,,6738972.25,,417637.2,,,,,,,,,,5244635.95,5244635.95,23201244.96,,,,,2637022.58,125480051.12,,,,,,,,,,,,,,306928800.0,44223400.0,262705400.0,,52855295.78,51944768.88,910526.9,262705408.46,,262705408.46,,,,,,96118758.83,,,,,,22548037.8,434227500.87,559707551.99,,30000000.0,,,,,,11661514.44,,11661514.44,238000.0,,,,4335751.64,552108.11,,,,,7581264.83,7581264.83,,,,,,,,,,,,,,,,54368639.02,,126052800.17,,,,,,,,,,27990514.36,,,154043314.53,208411953.55,,111677800.0,,,,162510390.47,,,,7230337.63,,,68630326.81,,,350048854.91,1246743.53,351295598.44,559707551.99,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,55672612.03,,,,,,5772527.75,,5772527.75,,,,,,,,,,,,1787181.74,1787181.74,14356459.51,,,,,,77588781.03,,,,,,,,1100000.0,,,,,,204245200.0,23636200.0,180609000.0,,2644665.31,2068876.31,575789.0,180609016.78,,180609016.78,,,,,,21660611.01,,,,,,11614180.0,217628473.1,295217254.13,,,,,,,,5003826.56,,5003826.56,50375.0,,,,2774053.7,4758.97,26225.1,20238889.33,,,5287139.23,25552253.66,,,,,,,,,,,,,,18000000.0,,51385267.89,,48117875.04,,,,,,,,,,,,14223691.49,62341566.53,113726834.42,,15652400.0,,,,123795027.32,,,,8032277.91,,,34010714.48,,,181490419.71,,181490419.71,295217254.13,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
